pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,92.1,2.71,6.45,"Banks, Tanner",676946,621383,,called_strike,,,,,12,Matthew Batten singles on a line drive to left fielder Tyler Naquin.,R,R,L,CWS,SD,S,,,0,0,2023,0.46,1.29,0.87,3.19,,,,0,3,Top,,,,,,,-5.588710058755284,-134.07863476762745,-5.222807704673505,6.674544438327612,28.09027979554011,-15.668755372953528,3.22,1.47,,,,91.4,2292,5.8,716374,518735,683734,672820,660162,641313,571980,572204,657757,54.72,,,,,,,,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,153,0.0,-0.042,,,,0.042,,-6,6,0.054,0.946,31,28,32,28,1,1,2,1,,1,1.39,0.46,-0.46,50.7
CU,2023-09-30,82.1,3.13,5.97,"Banks, Tanner",596847,621383,strikeout,called_strike,,,,,8,Ji Man Choi called out on strikes.,R,L,L,CWS,SD,S,2,,1,2,2023,-1.22,0.44,-0.17,1.58,665487,,595777,2,2,Top,,,,,,,-5.092986308842407,-119.41908685541826,-4.196168683520422,-10.620480622566864,23.842190387525022,-27.34336664156124,3.13,1.39,,,,81.5,2460,6.0,716374,518735,683734,672820,660162,641313,571980,572204,657757,54.52,,0.0,0.0,1,0,0,,19,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,277,0.01,-0.218,,,,0.218,,-6,6,0.065,0.935,31,32,32,32,1,1,2,5,,1,2.95,-1.22,-1.22,38.8
SI,2023-09-30,91.9,2.73,6.36,"Banks, Tanner",596847,621383,,foul,,,,,14,Ji Man Choi called out on strikes.,R,L,L,CWS,SD,S,,,1,1,2023,1.1,0.57,1.03,2.05,665487,,595777,2,2,Top,,,,,,,-6.64320843456613,-133.5814807006212,-6.285753117774723,14.628372509686782,27.06828760913356,-24.217835775367416,3.19,1.55,,,,91.4,2162,5.9,716374,518735,683734,672820,660162,641313,571980,572204,657757,54.61,,,,,,,,19,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,152,0.0,-0.074,62.7,5.7,,0.074,,-6,6,0.065,0.935,31,32,32,32,1,1,2,5,,1,2.12,1.1,1.1,50.5
SL,2023-09-30,86.4,2.74,6.23,"Banks, Tanner",596847,621383,,ball,,,,,13,Ji Man Choi called out on strikes.,R,L,L,CWS,SD,B,,,0,1,2023,-0.39,0.24,-0.94,1.25,665487,,595777,2,2,Top,,,,,,,-7.934036312633715,-125.62324955016724,-6.155034335556838,-2.7076364100640924,23.162883019681075,-28.631563009196135,3.19,1.51,,,,86.2,2436,6.0,716374,518735,683734,672820,660162,641313,571980,572204,657757,54.49,,,,,,,,19,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,200,0.0,0.039,,,,-0.039,,-6,6,0.065,0.935,31,32,32,32,1,1,2,5,,1,2.8,-0.39,-0.39,45.8
FF,2023-09-30,92.5,2.57,6.47,"Banks, Tanner",596847,621383,,swinging_strike,,,,,1,Ji Man Choi called out on strikes.,R,L,L,CWS,SD,S,,,0,0,2023,0.33,1.37,-0.46,2.78,665487,,595777,2,2,Top,,,,,,,-8.340032405546745,-134.37883577668805,-6.516759015018563,5.744909963091298,27.96831907933737,-14.346638868429231,3.19,1.55,,,,91.7,2364,5.8,716374,518735,683734,672820,660162,641313,571980,572204,657757,54.7,,,,,,,,19,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,150,0.0,-0.052,70.9,6.8,,0.052,,-6,6,0.065,0.935,31,32,32,32,1,1,2,5,,1,1.3,0.33,0.33,47.3
CH,2023-09-28,87.0,2.56,6.33,"Banks, Tanner",502054,621383,field_out,hit_into_play,,,,,8,Tommy Pham lines out sharply to left fielder Andrew Benintendi.,R,R,L,CWS,AZ,X,7,line_drive,1,0,2023,0.67,0.58,0.23,2.05,,,,2,5,Top,69.71,83.02,,,,,-6.986255185254252,-126.49931493025872,-5.2967563843638,8.577948977925093,23.932643738575596,-25.12919706294253,3.42,1.6,319,109.6,14,87.3,1940,6.3,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.16,0.743,0.82,0.0,1,0,0,6,37,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,146,0.012,-0.317,75.3,7.4,1.208,0.317,109.6,2,-2,0.808,0.192,31,35,32,35,1,2,1,1,2,1,2.42,0.67,-0.67,49.6
SI,2023-09-28,91.7,2.59,6.37,"Banks, Tanner",502054,621383,,ball,,,,,13,Tommy Pham lines out sharply to left fielder Andrew Benintendi.,R,R,L,CWS,AZ,B,,,0,0,2023,0.97,0.53,-0.23,1.51,,,,2,5,Top,,,,,,,-9.157922560106586,-133.1034946235392,-7.508982795167689,13.510391029798514,29.203911577074187,-24.35088632837014,3.42,1.65,,,,91.1,2003,6.1,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.41,,,,,,,,37,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,149,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,31,35,32,35,1,2,1,1,2,1,2.2,0.97,-0.97,49.4
SL,2023-09-28,88.3,2.72,6.22,"Banks, Tanner",606466,621383,strikeout,foul_tip,,,,,8,Ketel Marte strikes out on a foul tip.,R,R,L,CWS,AZ,S,2,,2,2,2023,-0.23,0.29,0.23,1.78,,,,1,5,Top,,,,,,,-5.605217812834314,-128.54344096780022,-5.458935882388765,-1.5457537174134648,22.86025141123728,-28.067483078572472,3.58,1.7,,,,89.2,2435,6.5,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.0,,0.0,0.0,1,0,0,,36,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,183,0.019,-0.234,76.9,7.5,,0.234,,2,-2,0.789,0.211,31,29,32,30,1,2,1,1,2,1,2.59,-0.23,0.23,44.4
FF,2023-09-28,95.2,2.64,6.44,"Banks, Tanner",606466,621383,,foul,,,,,8,Ketel Marte strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,2,2,2023,0.22,1.24,0.03,2.17,,,,1,5,Top,,,,,,,-7.279694123328462,-138.41158565369176,-8.314320622826795,4.370859267819248,28.368953759721578,-14.58701078475856,3.58,1.7,186,70.1,36,94.8,2365,5.9,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.57,,,,,,,,36,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.0,0.0,74.5,7.3,,0.0,88.0,2,-2,0.789,0.211,31,29,32,30,1,2,1,1,2,1,1.26,0.22,-0.22,51.5
SL,2023-09-28,86.6,3.0,6.15,"Banks, Tanner",606466,621383,,foul,,,,,7,Ketel Marte strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,2,1,2023,-0.47,0.27,-0.39,2.0,,,,1,5,Top,,,,,,,-7.120730466934232,-125.98420652491174,-4.328127811620344,-3.834731957250864,22.347954103702047,-28.68838943487694,3.58,1.7,3,89.0,-31,87.2,2339,6.4,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.09,,,,,,,,36,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,178,0.0,-0.076,77.5,7.7,,0.076,89.0,2,-2,0.789,0.211,31,29,32,30,1,2,1,1,2,1,2.74,-0.47,0.47,44.8
CH,2023-09-28,86.3,2.61,6.28,"Banks, Tanner",606466,621383,,ball,,,,,14,Ketel Marte strikes out on a foul tip.,R,R,L,CWS,AZ,B,,,1,1,2023,1.01,0.55,1.8,1.65,,,,1,5,Top,,,,,,,-3.961696310871434,-125.57089102447532,-5.959693247984652,11.467973463507525,23.247719691064415,-25.428665141075644,3.5,1.62,,,,86.5,1855,6.2,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.29,,,,,,,,36,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,146,0.0,0.054,,,,-0.054,,2,-2,0.789,0.211,31,29,32,30,1,2,1,1,2,1,2.49,1.01,-1.01,47.5
SI,2023-09-28,91.1,2.72,6.41,"Banks, Tanner",606466,621383,,ball,,,,,14,Ketel Marte strikes out on a foul tip.,R,R,L,CWS,AZ,B,,,0,1,2023,1.07,0.6,1.56,2.59,,,,1,5,Top,,,,,,,-5.165364528095191,-132.56626512470345,-5.039567530752771,13.691179253672772,25.71943426705029,-24.201618106334926,3.5,1.7,,,,91.1,2082,6.1,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.42,,,,,,,,36,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,149,0.0,0.03,,,,-0.03,,2,-2,0.789,0.211,31,29,32,30,1,2,1,1,2,1,2.12,1.07,-1.07,49.5
SI,2023-09-28,91.3,2.73,6.4,"Banks, Tanner",606466,621383,,called_strike,,,,,14,Ketel Marte strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,0,0,2023,0.82,0.73,0.85,2.37,,,,1,5,Top,,,,,,,-6.441630298143592,-132.94214101956896,-5.926406639595628,10.954996894143155,23.414055140663695,-22.490175638327756,3.57,1.69,,,,91.5,2181,6.0,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.55,,,,,,,,36,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,31,29,32,30,1,2,1,1,2,1,1.96,0.82,-0.82,48.4
CU,2023-09-28,81.0,2.99,6.06,"Banks, Tanner",682998,621383,field_out,hit_into_play,,,,,5,Corbin Carroll flies out to right fielder Gavin Sheets.,R,L,L,CWS,AZ,X,9,fly_ball,1,1,2023,-1.11,0.36,0.02,2.5,,,,0,5,Top,156.98,100.29,,,,,-4.5576816185729525,-117.93563486689256,-2.053631877681924,-9.568596017129943,21.327418186676677,-28.58675723607726,3.15,1.48,259,75.7,36,81.8,2191,6.7,716443,686676,683734,672820,660162,641313,643217,572204,657757,53.81,0.131,0.144,0.0,1,0,0,3,35,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,270,0.028,-0.254,73.2,6.9,0.211,0.254,88.0,2,-2,0.761,0.239,31,22,32,23,1,2,1,1,2,1,3.09,-1.11,-1.11,43.4
FF,2023-09-28,92.3,2.56,6.5,"Banks, Tanner",682998,621383,,called_strike,,,,,12,Corbin Carroll flies out to right fielder Gavin Sheets.,R,L,L,CWS,AZ,S,,,1,0,2023,0.18,1.17,0.37,3.31,,,,0,5,Top,,,,,,,-5.921887896833587,-134.31486224486397,-4.874421620265582,3.37048209787482,26.538849450012663,-17.122284905171174,3.01,1.49,,,,92.2,2233,6.1,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.44,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.0,-0.052,,,,0.052,,2,-2,0.761,0.239,31,22,32,23,1,2,1,1,2,1,1.49,0.18,0.18,50.1
CU,2023-09-28,77.2,3.06,6.08,"Banks, Tanner",682998,621383,,ball,,,,,12,Corbin Carroll flies out to right fielder Gavin Sheets.,R,L,L,CWS,AZ,B,,,0,0,2023,-1.25,0.34,1.06,3.51,,,,0,5,Top,,,,,,,-1.984170855274203,-112.42364739064584,0.8339902215356712,-10.30877218706522,19.2457301396075,-29.61653174859936,2.98,1.44,,,,77.6,2246,6.4,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.12,,,,,,,,35,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,282,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,31,22,32,23,1,2,1,1,2,1,3.46,-1.25,-1.25,42.1
FF,2023-09-27,95.0,2.54,6.36,"Banks, Tanner",664983,621383,field_out,hit_into_play,,,,,13,"Jake McCarthy grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,X,4,ground_ball,2,2,2023,0.01,0.93,-0.15,1.32,,,,2,7,Top,147.48,148.04,,,,,-7.047631406355051,-138.0119027748428,-9.606692538975915,1.7271500628224707,30.197152922774897,-18.337508824993947,3.53,1.69,8,90.3,-8,94.7,2140,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.33,0.163,0.19,0.0,1,0,0,2,49,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.005,-0.233,74.0,7.1,0.174,0.233,90.3,-3,3,0.113,0.887,31,25,32,26,1,2,7,1,1,3,1.6,0.01,0.01,49.9
CU,2023-09-27,84.5,3.01,6.03,"Banks, Tanner",664983,621383,,ball,,,,,13,"Jake McCarthy grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,B,,,1,2,2023,-1.3,0.65,-1.02,1.25,,,,2,7,Top,,,,,,,-6.756695340397091,-122.73916277279072,-5.9613286427073024,-11.501127145306096,27.221733041164573,-24.590965776906742,3.33,1.55,,,,83.7,2444,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.34,,,,,,,,49,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,270,0.0,0.041,,,,-0.041,,-3,3,0.113,0.887,31,25,32,26,1,2,7,1,1,3,2.59,-1.3,-1.3,39.4
SL,2023-09-27,86.8,2.79,6.17,"Banks, Tanner",664983,621383,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,B,,,0,2,2023,-0.64,0.35,0.17,1.02,,,,2,7,Top,,,,,,,-4.953067914831653,-126.37752970463336,-6.91855031389043,-5.9940575361506765,23.516052819974934,-27.254308173744946,3.37,1.64,,,,87.0,2384,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.32,,,,,,,,49,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,0.022,,,,-0.022,,-3,3,0.113,0.887,31,25,32,26,1,2,7,1,1,3,2.65,-0.64,-0.64,50.1
FF,2023-09-27,93.1,2.45,6.51,"Banks, Tanner",664983,621383,,foul,,,,,11,"Jake McCarthy grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,S,,,0,2,2023,-0.19,1.14,-0.15,3.71,,,,2,7,Top,,,,,,,-6.211056751835389,-135.5688692234719,-3.909428145172353,-1.029534793474997,28.457789597158165,-17.456772413173475,3.53,1.69,183,67.2,55,92.6,2162,5.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.66,,,,,,,,49,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,0.0,58.5,5.2,,0.0,88.0,-3,3,0.113,0.887,31,25,32,26,1,2,7,1,1,3,1.48,-0.19,-0.19,51.8
CU,2023-09-27,81.9,3.13,5.99,"Banks, Tanner",664983,621383,,swinging_strike,,,,,13,"Jake McCarthy grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,S,,,0,1,2023,-1.75,0.15,-0.28,1.51,,,,2,7,Top,,,,,,,-4.305309848237464,-119.14201601142248,-3.7550867017749865,-15.628399604684894,25.5293003945879,-30.200356664341125,3.53,1.69,,,,81.5,2319,6.3,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.19,,,,,,,,49,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,276,0.0,-0.061,73.7,7.9,,0.061,,-3,3,0.113,0.887,31,25,32,26,1,2,7,1,1,3,3.28,-1.75,-1.75,42.3
CU,2023-09-27,79.9,3.03,6.07,"Banks, Tanner",664983,621383,,called_strike,,,,,4,"Jake McCarthy grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,S,,,0,0,2023,-1.66,0.63,-0.42,2.81,,,,2,7,Top,,,,,,,-4.431638771723538,-116.27392510331929,-1.5418223609146051,-13.901309300607153,25.399388549740824,-26.408841467931538,3.46,1.65,,,,78.8,2266,5.9,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.62,,,,,,,,49,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,272,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,31,25,32,26,1,2,7,1,1,3,2.99,-1.66,-1.66,40.5
CH,2023-09-27,85.1,2.53,6.28,"Banks, Tanner",672515,621383,grounded_into_double_play,hit_into_play,,,,,9,"Gabriel Moreno grounds into a double play, shortstop Elvis Andrus to second baseman Zach Remillard to first baseman Andrew Vaughn.   Alek Thomas out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,CWS,AZ,X,6,ground_ball,2,2,2023,1.32,0.61,0.69,1.98,,,677950,0,7,Top,107.31,158.0,,,,,-6.949062057298425,-123.72873653342884,-4.93776546035491,14.946245641392348,25.7729766669867,-25.10928624541565,3.35,1.51,6,86.7,-18,84.8,1960,6.3,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.23,0.077,0.066,0.0,1,0,0,2,48,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,151,0.027,-0.324,66.3,7.2,0.089,0.324,88.0,-3,3,0.086,0.914,31,23,32,23,1,2,7,1,1,1,2.56,1.32,-1.32,48.8
FF,2023-09-27,93.5,2.71,6.41,"Banks, Tanner",672515,621383,,foul,,,,,12,"Gabriel Moreno grounds into a double play, shortstop Elvis Andrus to second baseman Zach Remillard to first baseman Andrew Vaughn.   Alek Thomas out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,CWS,AZ,S,,,2,2,2023,0.38,1.27,0.44,3.48,,,677950,0,7,Top,,,,,,,-6.675338856466497,-135.89132656192558,-4.552395551533465,6.284174585000662,31.737821501371418,-15.599760437374366,3.35,1.51,293,86.0,37,93.1,2141,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.26,,,,,,,,48,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.0,64.4,5.9,,0.0,88.0,-3,3,0.086,0.914,31,23,32,23,1,2,7,1,1,1,1.35,0.38,-0.38,46.8
CH,2023-09-27,85.6,2.54,6.29,"Banks, Tanner",672515,621383,,called_strike,,,,,2,"Gabriel Moreno grounds into a double play, shortstop Elvis Andrus to second baseman Zach Remillard to first baseman Andrew Vaughn.   Alek Thomas out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,CWS,AZ,S,,,2,1,2023,0.78,0.26,0.12,2.85,,,677950,0,7,Top,,,,,,,-7.306363898325063,-124.51201011772758,-2.3728896590787683,9.54755870266914,24.044775547705385,-29.208323252126178,3.29,1.6,,,,86.0,1843,6.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.0,,,,,,,,48,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.056,,,,0.056,,-3,3,0.086,0.914,31,23,32,23,1,2,7,1,1,1,2.84,0.78,-0.78,51.0
FF,2023-09-27,93.7,2.53,6.45,"Banks, Tanner",672515,621383,,ball,,,,,12,"Gabriel Moreno grounds into a double play, shortstop Elvis Andrus to second baseman Zach Remillard to first baseman Andrew Vaughn.   Alek Thomas out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,CWS,AZ,B,,,1,1,2023,0.21,1.38,1.12,3.36,,,677950,0,7,Top,,,,,,,-4.081562641559859,-136.29163446045692,-5.223375317106836,3.5595938898265,31.539831572399827,-14.03303684181312,3.25,1.47,,,,92.9,2156,6.0,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.54,,,,,,,,48,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,0.042,,,,-0.042,,-3,3,0.086,0.914,31,23,32,23,1,2,7,1,1,1,1.23,0.21,-0.21,49.1
CH,2023-09-27,86.0,2.56,6.25,"Banks, Tanner",672515,621383,,ball,,,,,14,"Gabriel Moreno grounds into a double play, shortstop Elvis Andrus to second baseman Zach Remillard to first baseman Andrew Vaughn.   Alek Thomas out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,CWS,AZ,B,,,0,1,2023,1.26,0.43,1.63,1.15,,,677950,0,7,Top,,,,,,,-4.757991265512758,-124.90898898559465,-6.665840168724066,14.12624168874314,27.623512836489645,-26.40807007053985,3.29,1.51,,,,85.8,1809,6.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.0,,,,,,,,48,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,144,0.0,0.024,,,,-0.024,,-3,3,0.086,0.914,31,23,32,23,1,2,7,1,1,1,2.68,1.26,-1.26,46.6
SL,2023-09-27,83.5,2.89,6.17,"Banks, Tanner",672515,621383,,called_strike,,,,,1,"Gabriel Moreno grounds into a double play, shortstop Elvis Andrus to second baseman Zach Remillard to first baseman Andrew Vaughn.   Alek Thomas out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,CWS,AZ,S,,,0,0,2023,-0.43,0.19,-0.65,2.85,,,677950,0,7,Top,,,,,,,-7.273187413950589,-121.52017307815544,-1.6026509707135514,-2.8910721884439803,23.2722619682564,-30.216807564945064,3.27,1.53,,,,83.4,2225,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.32,,,,,,,,48,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.036,,,,0.036,,-3,3,0.086,0.914,31,23,32,23,1,2,7,1,1,1,3.08,-0.43,0.43,44.4
SL,2023-09-27,84.9,2.73,6.24,"Banks, Tanner",677950,621383,single,hit_into_play,,,,,4,Alek Thomas singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,AZ,X,7,ground_ball,0,1,2023,-0.66,0.1,-0.44,2.06,,,,0,7,Top,62.43,126.46,,,,,-6.092524896885304,-123.57399161575688,-3.728554520802997,-5.709405159090915,22.448506046771392,-30.62890027489494,3.26,1.48,55,99.6,0,85.2,2356,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.25,0.44,0.416,0.9,1,1,0,4,47,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,234,-0.012,0.474,66.9,6.2,0.507,-0.474,99.6,-3,3,0.098,0.902,31,23,32,23,1,2,7,1,1,1,3.04,-0.66,-0.66,46.6
SL,2023-09-27,85.2,2.77,6.31,"Banks, Tanner",677950,621383,,swinging_strike,,,,,12,Alek Thomas singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,AZ,S,,,0,0,2023,-0.61,0.32,0.22,3.77,,,,0,7,Top,,,,,,,-4.767057540758048,-124.09410228009897,-0.3717544694511172,-5.481904154443159,22.760581451088505,-28.933925152951307,3.26,1.48,,,,85.4,2342,6.2,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.3,,,,,,,,47,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.042,65.4,5.2,,0.042,,-3,3,0.098,0.902,31,23,32,23,1,2,7,1,1,1,2.79,-0.61,-0.61,50.5
SL,2023-09-20,88.0,2.83,6.36,"Banks, Tanner",682928,621383,double,hit_into_play,,,,,4,CJ Abrams doubles (25) on a line drive to left fielder Andrew Benintendi.   Ildemaro Vargas scores.    Jacob Young scores.,R,L,L,WSH,CWS,X,7,line_drive,0,1,2023,-0.49,0.41,-0.38,2.75,545121,,696285,1,2,Bot,95.85,81.05,,,,,-6.720704643688916,-128.1174881063782,-3.5473378134832787,-4.2207890286081,23.7551759300241,-27.110180537331544,3.46,1.59,216,104.2,13,87.8,2393,5.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,54.63,0.86,0.85,1.25,1,1,1,4,18,2,Slider,2,1,2,1,1,4,4,1,Standard,Standard,193,0.123,0.765,76.4,7.1,1.121,-0.765,104.2,1,1,0.717,0.717,31,22,32,23,1,1,4,1,7,1,2.5,-0.49,-0.49,45.7
CU,2023-09-20,81.3,3.01,6.15,"Banks, Tanner",682928,621383,,called_strike,,,,,2,CJ Abrams doubles (25) on a line drive to left fielder Andrew Benintendi.   Ildemaro Vargas scores.    Jacob Young scores.,R,L,L,WSH,CWS,S,,,0,0,2023,-0.89,0.51,0.27,3.28,545121,,696285,1,2,Bot,,,,,,,-4.379698817109728,-118.40406988576464,-0.8220421958390997,-7.622867635170525,21.967584748200657,-27.46334287779705,3.59,1.69,,,,80.7,2350,5.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,54.71,,,,,,,,18,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,278,0.0,-0.044,,,,0.044,,1,1,0.717,0.717,31,22,32,23,1,1,4,1,7,1,2.93,-0.89,-0.89,43.3
CH,2023-09-20,86.1,2.51,6.35,"Banks, Tanner",696285,621383,fielders_choice,hit_into_play,,,,,5,"Jacob Young reaches on a fielder's choice, fielded by left fielder Andrew Benintendi.   Ildemaro Vargas to 3rd.  Ildemaro Vargas advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,WSH,CWS,X,5,ground_ball,2,1,2023,0.98,0.38,0.22,2.07,,,545121,1,2,Bot,101.94,165.31,,,,,-7.360892401239639,-125.21791621914754,-4.696891395405285,11.702907245789042,23.39334161443057,-27.47326738508692,3.27,1.49,5,78.4,-25,85.9,1858,6.0,716513,656024,683734,672820,660162,641313,643217,673357,657757,54.5,0.04,0.056,0.9,1,0,0,2,17,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,148,0.055,0.409,72.3,7.7,0.04,-0.409,88.0,1,1,0.662,0.662,31,23,32,24,1,0,4,1,7,1,2.68,0.98,-0.98,48.7
SL,2023-09-20,85.8,2.81,6.29,"Banks, Tanner",696285,621383,,foul,,,,,5,"Jacob Young reaches on a fielder's choice, fielded by left fielder Andrew Benintendi.   Ildemaro Vargas to 3rd.  Ildemaro Vargas advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,WSH,CWS,S,,,2,0,2023,-0.51,0.33,-0.22,2.68,,,545121,1,2,Bot,,,,,,,-6.085106650249644,-124.89901696976231,-3.034952163756957,-4.3722600117177235,21.69518388771034,-28.29303519640481,3.27,1.49,160,62.4,47,85.7,2345,5.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,54.62,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.061,70.2,6.5,,0.061,88.0,1,1,0.662,0.662,31,23,32,24,1,0,4,1,7,1,2.73,-0.51,0.51,48.1
