pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-02,93.8,-2.81,5.82,"Gallen, Zac",543685,668678,field_out,hit_into_play,,,,,2,Anthony Rendon flies out to first baseman Christian Walker in foul territory.,R,R,R,LAA,AZ,X,3,fly_ball,1,1,2023,-0.19,1.39,-0.14,3.27,,,,1,6,Bot,183.34,155.13,,,,,7.401841333759752,-136.53196513654063,-4.026442954809401,-3.949543359745936,28.09099375282871,-14.044912571726757,3.33,1.62,181,90.5,65,94.8,2198,6.7,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.8,0.003,0.003,0.0,1,0,0,3,45,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,204,-0.009,-0.257,,,0.003,0.257,90.5,2,2,0.84,0.84,27,33,28,33,3,2,5,1,5,1,1.19,0.19,0.19,37.0
FC,2023-07-02,89.6,-2.78,5.78,"Gallen, Zac",543685,668678,,ball,,,,,14,Anthony Rendon flies out to first baseman Christian Walker in foul territory.,R,R,R,LAA,AZ,B,,,0,1,2023,0.55,0.7,1.02,2.4,,,,1,6,Bot,,,,,,,8.223788478965556,-130.35522006899046,-3.89069823280756,4.773781551979754,24.637099738751346,-23.589072037705595,3.34,1.62,,,,90.1,2598,6.4,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.09,,,,,,,,45,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,106,0.0,0.03,,,,-0.03,,2,2,0.84,0.84,27,33,28,33,3,2,5,1,5,1,2.12,-0.55,-0.55,36.7
SI,2023-07-02,93.8,-2.72,5.88,"Gallen, Zac",543685,668678,,foul,,,,,13,Anthony Rendon flies out to first baseman Christian Walker in foul territory.,R,R,R,LAA,AZ,S,,,0,0,2023,-0.16,1.66,-0.96,2.18,,,,1,6,Bot,,,,,,,4.91282369397273,-136.22551974866838,-7.460667926067495,-3.1575467693790675,33.71325788562232,-10.07587900464812,3.33,1.62,147,77.3,66,93.6,2394,6.6,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.93,,,,,,,,45,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,99,0.0,-0.041,,,,0.041,88.0,2,2,0.84,0.84,27,33,28,33,3,2,5,1,5,1,0.97,0.16,0.16,43.9
FF,2023-07-02,95.1,-2.54,5.96,"Gallen, Zac",543685,668678,field_out,hit_into_play,,,,,4,Anthony Rendon flies out to right fielder Dominic Fletcher.,R,R,R,LAA,AZ,X,9,fly_ball,3,1,2023,-0.07,1.56,-0.4,2.76,,,,1,3,Bot,164.89,117.35,,,,,5.785864983118835,-138.27789925258426,-6.2446941581021855,-2.2396231971110296,31.38926779942642,-11.01542132986708,3.33,1.62,227,93.5,58,95.4,2299,6.5,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.98,0.023,0.025,0.0,1,0,0,3,26,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,211,-0.011,-0.432,,,0.035,0.432,93.5,2,2,0.757,0.757,27,33,28,33,2,1,5,1,5,1,0.97,0.07,0.07,45.6
FF,2023-07-02,94.6,-2.44,5.94,"Gallen, Zac",543685,668678,,called_strike,,,,,2,Anthony Rendon flies out to right fielder Dominic Fletcher.,R,R,R,LAA,AZ,S,,,3,0,2023,-0.08,1.45,-0.11,3.37,,,,1,3,Bot,,,,,,,6.2728167063933125,-137.62768938474912,-4.256523880953167,-2.485785556771457,30.89299829750552,-12.95980190578444,3.38,1.66,,,,94.7,2373,6.4,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.09,,,,,,,,26,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,196,0.0,-0.083,,,,0.083,,2,2,0.757,0.757,27,33,28,33,2,1,5,1,5,1,1.1,0.08,0.08,45.4
FF,2023-07-02,93.8,-2.69,5.95,"Gallen, Zac",543685,668678,,ball,,,,,11,Anthony Rendon flies out to right fielder Dominic Fletcher.,R,R,R,LAA,AZ,B,,,2,0,2023,-0.08,1.44,-1.31,2.7,,,,1,3,Bot,,,,,,,3.7785807217431056,-136.5625435241807,-5.868123245779221,-1.8880817998309003,30.27328290747187,-13.079068804542214,3.36,1.62,,,,94.2,2195,6.5,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.02,,,,,,,,26,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,0.142,,,,-0.142,,2,2,0.757,0.757,27,33,28,33,2,1,5,1,5,1,1.15,0.08,0.08,44.8
FC,2023-07-02,90.3,-2.77,5.79,"Gallen, Zac",543685,668678,,ball,,,,,14,Anthony Rendon flies out to right fielder Dominic Fletcher.,R,R,R,LAA,AZ,B,,,1,0,2023,0.42,0.9,0.79,1.42,,,,1,3,Bot,,,,,,,7.973960520425569,-131.2223178048246,-6.893699543980663,3.403605422180149,25.04637103099905,-20.518014941773767,3.43,1.64,,,,90.7,2294,6.4,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.11,,,,,,,,26,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.066,,,,-0.066,,2,2,0.757,0.757,27,33,28,33,2,1,5,1,5,1,1.88,-0.42,-0.42,40.7
FF,2023-07-02,94.1,-2.77,5.9,"Gallen, Zac",543685,668678,,ball,,,,,13,Anthony Rendon flies out to right fielder Dominic Fletcher.,R,R,R,LAA,AZ,B,,,0,0,2023,-0.06,1.47,-0.84,1.38,,,,1,3,Bot,,,,,,,5.144318155411531,-136.7114303366343,-9.2623603236349,-1.9123050856138355,30.90009337166387,-11.868741444395589,3.33,1.62,,,,94.2,,6.5,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.98,,,,,,,,26,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,27,33,28,33,2,1,5,1,5,1,1.12,0.06,0.06,41.3
FF,2023-07-02,95.3,-2.4,6.04,"Gallen, Zac",543685,668678,walk,ball,,,,,11,Anthony Rendon walks.,R,R,R,LAA,AZ,B,,,3,2,2023,0.1,1.53,-0.2,3.57,,,,2,1,Bot,,,,,,,5.557720955317598,-138.5721528296861,-4.222988619223033,-0.0711901966394955,33.99631768298826,-11.842509942345234,3.42,1.72,,,,95.2,2117,6.5,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.03,,0.695903,0.7,1,0,0,,8,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.011,0.286,,,,-0.286,,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,1.01,-0.1,-0.1,47.0
FF,2023-07-02,94.2,-2.3,6.04,"Gallen, Zac",543685,668678,,ball,,,,,12,Anthony Rendon walks.,R,R,R,LAA,AZ,B,,,2,2,2023,0.14,1.44,0.81,4.21,,,,2,1,Bot,,,,,,,7.783374058769112,-136.9826738822272,-2.2217031042754924,-0.0373408624531128,31.381814211082062,-13.7412962482963,3.49,1.7,,,,94.3,2258,6.4,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,0.104,,,,-0.104,,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,1.14,-0.14,-0.14,49.1
KC,2023-07-02,83.6,-2.72,5.9,"Gallen, Zac",543685,668678,,foul,,,,,5,Anthony Rendon walks.,R,R,R,LAA,AZ,S,,,2,2,2023,0.43,-0.84,-0.06,2.19,,,,2,1,Bot,,,,,,,5.291335625140706,-121.71039045008928,-0.4507658372060317,3.252635940281775,24.43067027233047,-40.62873754504835,3.33,1.62,4,70.0,-29,83.7,2410,6.4,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.11,,,,,,,,8,6,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,0.0,,,,0.0,88.0,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,4.1,-0.43,-0.43,42.8
FF,2023-07-02,94.7,-2.37,5.96,"Gallen, Zac",543685,668678,,foul,,,,,6,Anthony Rendon walks.,R,R,R,LAA,AZ,S,,,2,2,2023,-0.06,1.62,0.69,2.21,,,,2,1,Bot,,,,,,,8.15812239057043,-137.5193290524685,-7.790223589352747,-2.4747258271117674,29.3490270417383,-9.987585948924782,3.33,1.62,222,76.4,27,95.3,2325,6.7,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.83,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,0.92,0.06,0.06,47.0
FF,2023-07-02,94.6,-2.56,5.95,"Gallen, Zac",543685,668678,,called_strike,,,,,13,Anthony Rendon walks.,R,R,R,LAA,AZ,S,,,2,1,2023,-0.25,1.45,-0.89,2.65,,,,2,1,Bot,,,,,,,4.953031471472827,-137.60744743848255,-6.225813614611793,-4.223239103240995,28.701523324971337,-12.49832569888934,3.65,1.86,,,,95.3,2180,6.6,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.93,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,-0.081,,,,0.081,,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,1.08,0.25,0.25,44.2
FC,2023-07-02,91.2,-2.67,5.81,"Gallen, Zac",543685,668678,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,AZ,B,,,1,1,2023,0.4,0.75,0.99,1.56,,,,2,1,Bot,,,,,,,8.364275023384815,-132.67900514792868,-6.497366155181599,3.2481693653773513,24.266431197328465,-22.139248697126547,3.49,1.65,,,,91.9,2315,6.4,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.12,,,,,,,,8,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.053,,,,-0.053,,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,1.96,-0.4,-0.4,41.4
FF,2023-07-02,95.2,-2.42,5.94,"Gallen, Zac",543685,668678,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,AZ,B,,,0,1,2023,-0.05,1.37,0.94,1.78,,,,2,1,Bot,,,,,,,8.94271898592192,-138.35566943747295,-8.417422397328963,-2.3674079209483354,26.609537341550933,-12.934716560529507,3.51,1.7,,,,95.9,2245,6.5,717522,608348,572233,606466,446334,605113,666971,677950,666150,54.03,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,0.031,,,,-0.031,,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,1.13,0.05,0.05,46.7
FF,2023-07-02,94.3,-2.67,5.9,"Gallen, Zac",543685,668678,,called_strike,,,,,5,Anthony Rendon walks.,R,R,R,LAA,AZ,S,,,0,0,2023,-0.09,1.21,0.05,2.59,,,,2,1,Bot,,,,,,,7.308037636021751,-137.22564363467163,-5.660525629744324,-2.6631993289971967,27.87850541543621,-15.835381008924614,3.53,1.65,,,,95.0,2333,6.5,717522,608348,572233,606466,446334,605113,666971,677950,666150,53.97,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,27,33,28,33,1,0,5,1,5,1,1.34,0.09,0.09,45.4
FS,2023-07-01,85.2,-1.72,6.08,"McGough, Scott",543685,543518,field_out,hit_into_play,,,,,11,Anthony Rendon pops out to pitcher Scott McGough.,R,R,R,LAA,AZ,X,1,popup,1,2,2023,-0.73,0.44,-1.23,2.63,,,,1,9,Bot,121.71,188.13,,,,,2.573564971025556,-124.08616543254507,-2.7151437331146724,-8.041262646579337,22.94239751976101,-27.333892872051543,3.31,1.6,43,56.9,76,84.8,939,5.8,717533,672515,572233,606466,656896,605113,666150,677950,664983,54.67,0.006,0.007,0.0,1,0,0,1,73,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,224,-0.029,-0.189,,,0.008,0.189,88.0,-2,-2,0.043,0.043,33,33,34,33,1,3,3,1,4,1,2.68,0.73,0.73,47.8
FF,2023-07-01,93.8,-1.63,6.12,"McGough, Scott",543685,543518,,swinging_strike,,,,,3,Anthony Rendon pops out to pitcher Scott McGough.,R,R,R,LAA,AZ,S,,,1,1,2023,-0.89,1.57,0.53,3.08,,,,1,9,Bot,,,,,,,7.47714720799878,-136.40686258345855,-5.5559024172566405,-12.726968051313552,29.136200552299215,-11.541682352252614,3.31,1.6,,,,93.1,2356,5.8,717533,672515,572233,606466,656896,605113,666150,677950,664983,54.65,,,,,,,,73,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.068,,,,0.068,,-2,-2,0.043,0.043,33,33,34,33,1,3,3,1,4,1,1.02,0.89,0.89,43.9
FF,2023-07-01,93.9,-1.74,6.03,"McGough, Scott",543685,543518,,foul,,,,,5,Anthony Rendon pops out to pitcher Scott McGough.,R,R,R,LAA,AZ,S,,,1,0,2023,-0.87,1.82,0.26,2.48,,,,1,9,Bot,,,,,,,7.0421584097133545,-136.40427797866886,-7.414601702392781,-12.45026406866514,31.029879067943,-7.956954686771995,3.31,1.6,181,73.9,19,93.0,2392,5.9,717533,672515,572233,606466,656896,605113,666150,677950,664983,54.55,,,,,,,,73,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.05,,,,0.05,88.0,-2,-2,0.043,0.043,33,33,34,33,1,3,3,1,4,1,0.78,0.87,0.87,44.0
FS,2023-07-01,86.4,-1.62,5.98,"McGough, Scott",543685,543518,,ball,,,,,14,Anthony Rendon pops out to pitcher Scott McGough.,R,R,R,LAA,AZ,B,,,0,0,2023,-0.82,0.69,0.41,-1.19,,,,1,9,Bot,,,,,,,6.4361274965270425,-125.2644458214017,-12.210455880379085,-9.858131564762218,21.569803404569026,-22.85761161655932,3.47,1.62,,,,86.2,1329,6.0,717533,672515,572233,606466,656896,605113,666150,677950,664983,54.48,,,,,,,,73,1,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,33,33,34,33,1,3,3,1,4,1,2.35,0.82,0.82,46.5
FC,2023-07-01,86.3,-0.96,6.05,"Nelson, Ryne",543685,669194,strikeout,swinging_strike,,,,,14,Anthony Rendon strikes out swinging.,R,R,R,LAA,AZ,S,2,,2,2,2023,0.13,-0.02,0.46,1.21,,,545361,1,6,Bot,,,,,,,3.137445102310791,-125.65742479931204,-5.29613791727502,0.7467247208376337,24.53962982064342,-31.5297355323719,3.31,1.6,,,,87.0,2306,6.6,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.87,,0.0,0.0,1,0,0,,52,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,106,-0.05,-0.23,,,,0.23,,-1,-1,0.392,0.392,25,33,25,33,3,2,6,1,5,1,3.07,-0.13,-0.13,53.0
ST,2023-07-01,83.0,-1.38,5.66,"Nelson, Ryne",543685,669194,,ball,,,,,14,Anthony Rendon strikes out swinging.,R,R,R,LAA,AZ,B,,,1,2,2023,1.24,0.2,1.47,1.32,,,545361,1,6,Bot,,,,,,,4.148224917438238,-120.79054282792988,-3.89597976923305,11.312560538822249,23.209164487083783,-29.658371011909463,3.36,1.62,,,,83.7,2421,6.7,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.79,,,,,,,,52,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,54,0.0,0.047,,,,-0.047,,-1,-1,0.392,0.392,25,33,25,33,3,2,6,1,5,1,3.1,-1.24,-1.24,42.6
FC,2023-07-01,83.0,-0.92,6.03,"Nelson, Ryne",543685,669194,,blocked_ball,,,,,14,Anthony Rendon strikes out swinging.,R,R,R,LAA,AZ,B,,,0,2,2023,0.45,-0.32,1.22,0.62,,,545361,1,6,Bot,,,,,,,4.060676540401525,-120.76767202964568,-5.28231017503083,3.5987722188260944,23.9688701769765,-34.49303412546083,3.36,1.62,,,,83.6,2507,6.7,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.78,,,,,,,,52,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,40,0.0,0.023,,,,-0.023,,-1,-1,0.392,0.392,25,33,25,33,3,2,6,1,5,1,3.64,-0.45,-0.45,53.9
FC,2023-07-01,85.8,-1.11,6.02,"Nelson, Ryne",543685,669194,,called_strike,,,,,3,Anthony Rendon strikes out swinging.,R,R,R,LAA,AZ,S,,,0,1,2023,0.4,-0.06,0.41,2.85,,,545361,1,6,Bot,,,,,,,2.8077195240645705,-125.00195376311704,-1.1856194854569908,3.689517066202848,22.507970134304458,-32.8173102180653,3.36,1.65,,,,86.8,2126,6.6,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.9,,,,,,,,52,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,-0.053,,,,0.053,,-1,-1,0.392,0.392,25,33,25,33,3,2,6,1,5,1,3.13,-0.4,-0.4,49.1
FC,2023-07-01,87.4,-1.13,6.05,"Nelson, Ryne",543685,669194,,called_strike,,,,,2,Anthony Rendon strikes out swinging.,R,R,R,LAA,AZ,S,,,0,0,2023,0.5,0.32,0.22,3.04,,,545361,1,6,Bot,,,,,,,2.236376379768992,-127.27110941000606,-1.757016257697888,4.930266639943698,26.656805122367224,-28.578574577406037,3.36,1.6,,,,87.8,2231,6.6,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.93,,,,,,,,52,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,126,0.0,-0.042,,,,0.042,,-1,-1,0.392,0.392,25,33,25,33,3,2,6,1,5,1,2.67,-0.5,-0.5,49.0
FF,2023-07-01,93.6,-0.87,6.11,"Nelson, Ryne",543685,669194,home_run,hit_into_play,,,,,4,Anthony Rendon homers (2) on a fly ball to left field.,R,R,R,LAA,AZ,X,,fly_ball,2,0,2023,-0.48,1.55,-0.62,2.28,,,,2,4,Bot,30.69,80.76,,,,,1.7329528170770487,-136.17553400948233,-7.641096375762018,-6.3726386224671066,30.767102643358857,-11.3628171235529,3.31,1.6,374,104.5,25,94.5,2324,6.9,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.63,0.854,1.575,2.0,1,0,3,6,29,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,194,0.142,2.497,,,3.048,-2.497,104.5,0,0,0.513,0.513,25,33,25,33,2,1,6,1,5,1,1.05,0.48,0.48,55.4
FF,2023-07-01,94.7,-0.95,6.13,"Nelson, Ryne",543685,669194,,ball,,,,,14,Anthony Rendon homers (2) on a fly ball to left field.,R,R,R,LAA,AZ,B,,,1,0,2023,-0.26,1.58,0.12,1.1,,,,2,4,Bot,,,,,,,3.4043652543963816,-137.49662859165988,-11.056798930726329,-4.045453313902449,32.56680049497007,-9.776259633721343,3.45,1.6,,,,95.3,2319,6.9,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.57,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.056,,,,-0.056,,0,0,0.513,0.513,25,33,25,33,2,1,6,1,5,1,0.98,0.26,0.26,55.7
FC,2023-07-01,86.6,-1.05,6.07,"Nelson, Ryne",543685,669194,,ball,,,,,14,Anthony Rendon homers (2) on a fly ball to left field.,R,R,R,LAA,AZ,B,,,0,0,2023,0.48,0.24,0.88,1.36,,,,2,4,Bot,,,,,,,3.666709488604129,-126.05371135347242,-5.59568631598172,4.407633802744569,23.9891565855194,-28.76869628397074,3.31,1.6,,,,87.3,2197,6.6,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.91,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,25,33,25,33,2,1,6,1,5,1,2.79,-0.48,-0.48,50.7
FF,2023-07-01,93.8,-0.84,6.3,"Nelson, Ryne",543685,669194,field_out,hit_into_play,,,,,4,"Anthony Rendon grounds out sharply, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,LAA,AZ,X,6,ground_ball,0,0,2023,-0.31,1.43,-0.55,2.26,,,,0,2,Bot,105.11,145.82,,,,,1.4463331584096966,-136.46920654801812,-8.024997352524654,-4.214681848410366,28.227641855849832,-12.715435163234217,3.31,1.6,37,104.4,-2,95.2,1954,7.0,717533,672515,572233,606466,656896,605113,666971,666150,664983,53.55,0.449,0.41,0.0,1,0,0,4,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.023,-0.265,,,0.495,0.265,104.4,0,0,0.55,0.55,25,33,25,33,1,0,6,1,5,1,1.15,0.31,0.31,54.2
SI,2023-06-30,93.2,1.98,6.4,"Chafin, Andrew",543685,605177,grounded_into_double_play,hit_into_play,,,,,6,"Anthony Rendon grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Shohei Ohtani scores.    Mike Trout out at 2nd.    Anthony Rendon out at 1st.",R,R,L,LAA,AZ,X,6,ground_ball,1,0,2023,1.22,1.16,0.46,2.64,660271,,545361,0,8,Bot,118.74,169.97,,,,,-6.644923588110441,-135.4568020243287,-6.4555734657885,16.46378984030394,30.037222284596545,-16.69842711100657,3.35,1.61,7,61.6,-20,93.9,2257,6.8,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.72,0.034,0.037,0.0,1,0,0,2,68,2,Sinker,1,6,1,6,6,2,2,6,Standard,Standard,138,-0.055,-0.313,,,0.034,0.313,88.0,-5,-5,0.072,0.072,33,33,33,33,1,3,5,15,1,1,1.48,1.22,-1.22,49.7
SI,2023-06-30,92.8,1.99,6.29,"Chafin, Andrew",543685,605177,,ball,,,,,14,"Anthony Rendon grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Shohei Ohtani scores.    Mike Trout out at 2nd.    Anthony Rendon out at 1st.",R,R,L,LAA,AZ,B,,,0,0,2023,1.14,1.28,0.46,1.09,660271,,545361,0,8,Bot,,,,,,,-6.519566154445751,-134.64474209992375,-10.390016562933033,15.342057427330596,29.350744343000375,-14.540179518751824,3.45,1.71,,,,93.8,2185,7.1,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.44,,,,,,,,68,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,139,0.0,0.009,,,,-0.009,,-5,-5,0.072,0.072,33,33,33,33,1,3,5,15,1,1,1.39,1.14,-1.14,47.3
CH,2023-06-30,84.5,1.89,5.54,"Henry, Tommy",543685,674072,force_out,hit_into_play,,,,,13,"Anthony Rendon grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Mike Trout out at 2nd.    Anthony Rendon to 1st.",R,R,L,LAA,AZ,X,5,ground_ball,1,1,2023,1.12,0.28,-0.25,0.87,,,545361,0,6,Bot,96.68,172.66,,,,,-7.256285150051753,-122.75447026647626,-5.055231331779826,12.774929895662831,25.985168047816728,-28.435383673725564,3.35,1.61,7,78.1,-7,84.7,1469,6.7,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.84,0.089,0.075,0.0,1,0,0,2,47,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,117,-0.03,-0.338,,,0.093,0.338,88.0,-4,-4,0.121,0.121,25,33,26,33,3,2,8,15,5,1,2.94,1.12,-1.12,37.1
SL,2023-06-30,83.1,1.79,5.68,"Henry, Tommy",543685,674072,,ball,,,,,14,"Anthony Rendon grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Mike Trout out at 2nd.    Anthony Rendon to 1st.",R,R,L,LAA,AZ,B,,,0,1,2023,0.71,0.04,1.47,1.91,,,545361,0,6,Bot,,,,,,,-2.1645074683291723,-121.052022214118,-2.2286130198661924,7.432871528711332,24.95915505671657,-31.546274939651187,3.35,1.76,,,,83.5,,6.6,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.88,,,,,,,,47,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,0.024,,,,-0.024,,-4,-4,0.121,0.121,25,33,26,33,3,2,8,15,5,1,3.27,0.71,-0.71,40.8
CU,2023-06-30,79.4,1.92,5.74,"Henry, Tommy",543685,674072,,foul,,,,,7,"Anthony Rendon grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Mike Trout out at 2nd.    Anthony Rendon to 1st.",R,R,L,LAA,AZ,S,,,0,0,2023,-0.55,-0.79,-0.8,1.54,,,545361,0,6,Bot,,,,,,,-4.947643175762489,-115.57741708038029,-0.9154364275731368,-3.939970414616472,23.004325602364105,-39.25861908013199,3.35,1.61,3,61.4,-28,79.6,2009,6.5,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.95,,,,,,,,47,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,325,0.0,-0.036,,,,0.036,88.0,-4,-4,0.121,0.121,25,33,26,33,3,2,8,15,5,1,4.42,-0.55,0.55,45.5
FF,2023-06-30,92.3,1.94,5.61,"Henry, Tommy",543685,674072,walk,ball,,,,,13,Anthony Rendon walks.,R,R,L,LAA,AZ,B,,,3,2,2023,0.5,1.24,-0.24,1.49,,,,0,4,Bot,,,,,,,-6.705766381426125,-134.1141005423476,-7.41576549057247,7.558413031697498,29.77645858813701,-15.74638777100274,3.5,1.83,,,,93.0,2203,6.9,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.64,,0.695903,0.7,1,0,0,,32,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,145,0.024,0.347,,,,-0.347,,-5,-5,0.083,0.083,25,33,26,33,2,1,8,15,5,1,1.45,0.5,-0.5,39.3
CH,2023-06-30,84.9,1.86,5.6,"Henry, Tommy",543685,674072,,ball,,,,,13,Anthony Rendon walks.,R,R,L,LAA,AZ,B,,,2,2,2023,1.21,-0.16,-0.94,1.13,,,,0,4,Bot,,,,,,,-9.058473752978374,-123.25322563757858,-3.766300997102352,14.153891459522177,25.68524223605701,-33.22121204421005,3.38,1.73,,,,85.6,1578,7.0,717549,608348,572233,606466,446334,672695,666150,677950,664983,53.51,,,,,,,,32,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,112,0.0,0.115,,,,-0.115,,-5,-5,0.083,0.083,25,33,26,33,2,1,8,15,5,1,3.35,1.21,-1.21,39.6
