pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.9,-2.7,5.99,"Vásquez, Randy",622110,681190,strikeout,swinging_strike,,,,,12,Matt Duffy strikes out swinging.,R,R,R,KC,NYY,S,2,,2,2,2023,-0.41,1.42,0.2,3.62,,,,2,4,Bot,,,,,,,8.51562895122866,-138.04391998240504,-3.74852029142382,-7.0801104301917785,28.695794421478436,-13.285322182781702,3.45,1.58,,,,95.2,2371,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.14,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,211,-0.001,-0.233,63.9,5.4,,0.233,,7,7,0.982,0.982,24,32,25,32,1,2,5,5,,2,1.1,0.41,0.41,37.2
FF,2023-09-29,93.8,-2.66,5.91,"Vásquez, Randy",622110,681190,,called_strike,,,,,9,Matt Duffy strikes out swinging.,R,R,R,KC,NYY,S,,,2,1,2023,-0.43,1.4,0.32,2.26,,,,2,4,Bot,,,,,,,8.611745265943933,-136.2309457870763,-6.811086951346443,-7.0894884556319315,27.70043795621847,-13.38024903841341,3.67,1.73,,,,93.9,2418,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.24,,,,,,,,40,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,217,0.0,-0.081,,,,0.081,,7,7,0.982,0.982,24,32,25,32,1,2,5,5,,2,1.18,0.43,0.43,37.1
SI,2023-09-29,94.3,-2.69,5.9,"Vásquez, Randy",622110,681190,,foul,,,,,2,Matt Duffy strikes out swinging.,R,R,R,KC,NYY,S,,,2,0,2023,-1.07,0.8,-0.26,3.16,,,,2,4,Bot,,,,,,,8.66855070442299,-137.18928480552194,-3.276449536219939,-15.342030163989762,25.968216321410058,-21.48514673213571,3.45,1.58,124,79.2,8,94.6,2237,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.36,,,,,,,,40,3,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,216,0.0,-0.06,69.0,6.2,,0.06,88.0,7,7,0.982,0.982,24,32,25,32,1,2,5,5,,2,1.73,1.07,1.07,33.0
CU,2023-09-29,79.5,-2.9,5.83,"Vásquez, Randy",622110,681190,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,NYY,B,,,1,0,2023,1.31,-0.13,0.54,1.57,,,,2,4,Bot,,,,,,,5.065155916076881,-115.72349759570422,-2.364980138364261,10.85028040049097,20.8901828124299,-33.08648938599083,3.62,1.7,,,,79.3,3081,6.0,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.47,,,,,,,,40,2,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,58,0.0,0.056,,,,-0.056,,7,7,0.982,0.982,24,32,25,32,1,2,5,5,,2,3.72,-1.31,-1.31,33.7
ST,2023-09-29,80.2,-2.94,5.76,"Vásquez, Randy",622110,681190,,ball,,,,,11,Matt Duffy strikes out swinging.,R,R,R,KC,NYY,B,,,0,0,2023,1.01,0.13,-0.52,3.79,,,,2,4,Bot,,,,,,,3.4097790163679904,-116.85809542747928,1.995564045249312,8.761182053224731,19.89358257501908,-31.46681895260393,3.6,1.74,,,,79.9,3029,5.8,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.69,,,,,,,,40,1,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,76,0.0,0.043,,,,-0.043,,7,7,0.982,0.982,24,32,25,32,1,2,5,5,,2,3.37,-1.01,-1.01,32.5
FF,2023-09-29,94.7,-2.66,5.96,"Vásquez, Randy",679845,681190,field_out,hit_into_play,,,,,3,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,KC,NYY,X,6,ground_ball,0,2,2023,-0.67,1.29,0.75,3.12,,,,1,4,Bot,118.88,133.77,,,,,10.34730571303994,-137.63533075833104,-4.666191684790148,-10.633920903214133,27.83208970508375,-14.868903942195578,3.44,1.61,16,84.9,-9,94.8,2405,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.31,0.109,0.105,0.0,1,0,0,2,39,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,219,-0.001,-0.17,56.3,7.4,0.116,0.17,88.0,7,7,0.983,0.983,24,24,25,25,1,2,5,1,,,1.24,0.67,0.67,38.2
FF,2023-09-29,94.1,-2.7,5.87,"Vásquez, Randy",679845,681190,,foul,,,,,3,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,KC,NYY,S,,,0,1,2023,-0.59,1.2,0.63,2.95,,,,1,4,Bot,,,,,,,9.91807587901,-136.75818702786069,-4.563514101209682,-9.445413957971285,26.803357843300184,-16.211714911324453,3.44,1.61,249,76.9,42,94.1,2350,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.41,,,,,,,,39,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,223,0.0,-0.057,68.6,6.7,,0.057,88.0,7,7,0.983,0.983,24,24,25,25,1,2,5,1,,,1.36,0.59,0.59,35.6
SI,2023-09-29,93.2,-2.63,5.83,"Vásquez, Randy",679845,681190,,called_strike,,,,,6,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,KC,NYY,S,,,0,0,2023,-1.15,0.8,0.44,2.72,,,,1,4,Bot,,,,,,,10.356464089127478,-135.3279949453588,-3.989275952273512,-16.285992484587002,27.180059727572143,-21.67896794812335,3.62,1.7,,,,93.0,2255,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.38,,,,,,,,39,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,220,0.0,-0.041,,,,0.041,,7,7,0.983,0.983,24,24,25,25,1,2,5,1,,,1.82,1.15,1.15,31.3
FF,2023-09-29,94.6,-2.75,5.88,"Vásquez, Randy",676369,681190,strikeout,called_strike,,,,,9,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,S,2,,3,2,2023,-0.49,1.2,0.37,2.13,,,,0,4,Bot,,,,,,,9.220321091690003,-137.50253908131188,-6.826460055297586,-8.084685574920522,27.25014089459843,-15.577863266388126,3.67,1.87,,,,94.9,2397,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.22,,0.0,0.0,1,0,0,,38,8,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,214,-0.001,-0.353,,,,0.353,,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,1.33,0.49,0.49,36.8
ST,2023-09-29,79.4,-2.96,5.73,"Vásquez, Randy",676369,681190,,foul,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,S,,,3,2,2023,1.28,0.29,1.19,2.11,,,,0,4,Bot,,,,,,,6.631727460833372,-115.4729908406662,-1.6945413286756223,10.209598727718586,21.46641702626825,-29.46200223095649,3.47,1.73,6,61.7,-19,78.7,3064,5.9,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.64,,,,,,,,38,7,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,73,0.0,0.0,68.2,8.0,,0.0,88.0,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,3.33,-1.28,-1.28,30.7
SI,2023-09-29,93.7,-2.71,5.85,"Vásquez, Randy",676369,681190,,foul,,,,,2,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,S,,,3,2,2023,-0.97,0.94,-0.22,3.03,,,,0,4,Bot,,,,,,,8.568221816810482,-136.2235795283576,-3.649985174030862,-13.86567059277282,27.109124686471674,-19.85735465762095,3.47,1.73,226,74.1,48,94.0,2256,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.18,,,,,,,,38,6,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,211,0.0,0.0,67.5,6.2,,0.0,88.0,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,1.64,0.97,0.97,34.1
FF,2023-09-29,94.3,-2.68,5.95,"Vásquez, Randy",676369,681190,,ball,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,B,,,2,2,2023,-0.49,1.41,0.38,1.35,,,,0,4,Bot,,,,,,,9.038037219391768,-136.91601072701613,-9.419848094010824,-7.980242760332479,26.399612622112492,-12.574739564023153,3.79,1.87,,,,94.6,2400,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.21,,,,,,,,38,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,213,0.0,0.115,,,,-0.115,,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,1.14,0.49,0.49,36.1
FC,2023-09-29,84.1,-2.8,5.79,"Vásquez, Randy",676369,681190,,swinging_strike,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,S,,,2,1,2023,0.44,0.22,0.95,2.57,,,,0,4,Bot,,,,,,,7.77557616322393,-122.38661325467608,-1.6210854846102274,3.1726753843157045,19.94561072652315,-29.881123076202353,3.47,1.73,,,,84.0,2777,5.9,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.64,,,,,,,,38,4,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,107,0.0,-0.074,70.7,8.3,,0.074,,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,2.96,-0.44,-0.44,31.6
CU,2023-09-29,78.5,-2.85,5.85,"Vásquez, Randy",676369,681190,,ball,,,,,11,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,B,,,1,1,2023,1.35,-0.12,-0.86,3.51,,,,0,4,Bot,,,,,,,1.8112390668788048,-114.40460836422864,1.9045371104365283,11.581414598384974,20.329186613881813,-33.76387064395042,3.48,1.74,,,,77.8,2994,5.6,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.88,,,,,,,,38,3,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,70,0.0,0.059,,,,-0.059,,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,3.8,-1.35,-1.35,34.0
SI,2023-09-29,92.6,-2.7,6.08,"Vásquez, Randy",676369,681190,,foul,,,,,3,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,S,,,1,0,2023,-0.95,1.23,0.71,3.18,,,,0,4,Bot,,,,,,,10.655525201344242,-134.43433476914385,-4.247889395821641,-13.728022082838708,27.21590005574445,-16.521574831542626,3.47,1.73,79,85.7,79,91.9,2246,5.9,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.64,,,,,,,,38,2,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,215,0.0,-0.052,73.1,7.8,,0.052,88.0,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,1.43,0.95,0.95,39.8
CU,2023-09-29,78.2,-2.9,5.97,"Vásquez, Randy",676369,681190,,ball,,,,,3,Nelson Velazquez called out on strikes.,R,R,R,KC,NYY,B,,,0,0,2023,1.08,-0.16,0.35,3.76,,,,0,4,Bot,,,,,,,4.94319432323541,-113.72578360505592,2.3619681014448375,8.48592306568473,21.083939976447795,-34.19445476562884,3.67,1.84,,,,77.4,2934,5.8,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.74,,,,,,,,38,1,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,65,0.0,0.04,,,,-0.04,,7,7,0.984,0.984,24,24,25,25,1,2,5,2,,1,3.89,-1.08,-1.08,37.3
SI,2023-09-29,94.7,-2.64,5.87,"Vásquez, Randy",658668,681190,field_out,hit_into_play,,,,,6,Edward Olivares flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,X,9,fly_ball,0,1,2023,-1.11,0.93,0.28,2.84,,,521692,2,3,Bot,200.92,123.38,,,,,10.088153277365905,-137.68257696891192,-4.378456698322834,-16.21124909016715,27.6149169092298,-19.471760437648054,3.6,1.73,263,95.6,49,95.2,2318,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.11,0.003,0.003,0.0,1,0,0,3,31,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,216,-0.001,-0.241,74.4,7.0,0.004,0.241,95.6,10,10,0.996,0.996,24,27,25,27,1,2,5,1,,1,1.59,1.11,1.11,37.3
SI,2023-09-29,94.7,-2.77,5.83,"Vásquez, Randy",658668,681190,,called_strike,,,,,9,Edward Olivares flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,0,0,2023,-1.14,1.0,0.59,1.87,,,521692,2,3,Bot,,,,,,,11.294754938886136,-137.46534759999398,-6.951226648570989,-16.77829029044807,27.51520298685052,-18.04300859597613,3.76,1.81,,,,95.0,2259,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.11,,,,,,,,31,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,217,0.0,-0.045,,,,0.045,,10,10,0.996,0.996,24,27,25,27,1,2,5,1,,1,1.53,1.14,1.14,37.0
ST,2023-09-29,81.2,-2.95,5.66,"Vásquez, Randy",521692,681190,force_out,hit_into_play,,,,,14,"Salvador Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Maikel Garcia scores.    Bobby Witt Jr.  out at 2nd.    Salvador Perez to 1st.",R,R,R,KC,NYY,X,6,ground_ball,0,2,2023,1.37,0.19,1.65,1.55,672580,,677951,1,3,Bot,118.71,130.17,,,,,7.657220890028342,-118.06876385731933,-2.916758162751073,11.331510076786197,22.559921391931685,-30.059425424301264,3.52,1.6,137,68.9,14,81.0,3003,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.31,0.397,0.357,0.0,1,0,0,2,30,3,Sweeper,9,0,9,0,0,10,10,0,Standard,Standard,58,0.001,-0.23,59.4,8.2,0.421,0.23,88.0,9,9,0.995,0.995,24,33,25,33,1,2,5,1,,1,3.28,-1.37,-1.37,32.1
ST,2023-09-29,81.0,-3.02,5.69,"Vásquez, Randy",521692,681190,,foul,,,,,9,"Salvador Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Maikel Garcia scores.    Bobby Witt Jr.  out at 2nd.    Salvador Perez to 1st.",R,R,R,KC,NYY,S,,,0,1,2023,1.14,0.16,0.28,1.78,672580,,677951,1,3,Bot,,,,,,,5.174997374620525,-117.99174794170838,-2.458691110580288,9.714612198556049,21.593018243052008,-30.391435893591705,3.52,1.6,168,74.1,63,81.0,3016,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.35,,,,,,,,30,2,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,62,0.0,-0.065,71.2,8.1,,0.065,88.0,9,9,0.995,0.995,24,33,25,33,1,2,5,1,,1,3.29,-1.14,-1.14,39.7
SI,2023-09-29,94.2,-2.75,5.84,"Vásquez, Randy",521692,681190,,foul,,,,,4,"Salvador Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Maikel Garcia scores.    Bobby Witt Jr.  out at 2nd.    Salvador Perez to 1st.",R,R,R,KC,NYY,S,,,0,0,2023,-1.13,1.08,-0.77,2.9,672580,,677951,1,3,Bot,,,,,,,7.648016945103668,-136.9498855921564,-4.345040317079037,-15.896072233431578,28.780835074083036,-17.797928908332494,3.52,1.6,229,101.0,15,94.3,2291,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.19,,,,,,,,30,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,220,0.0,-0.044,73.3,7.8,,0.044,101.0,9,9,0.995,0.995,24,33,25,33,1,2,5,1,,1,1.48,1.13,1.13,35.8
ST,2023-09-29,80.7,-3.0,5.68,"Vásquez, Randy",677951,681190,single,hit_into_play,,,,,14,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,X,8,line_drive,2,2,2023,1.59,0.21,0.87,1.74,,,672580,1,3,Bot,108.48,82.85,,,,,5.5875627700662,-117.50352354753976,-2.505234190892469,13.575755915751582,22.86840475998828,-29.94798230994426,3.47,1.64,269,84.8,18,80.4,3126,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.37,0.897,0.841,0.9,1,1,0,4,29,5,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,56,0.002,0.44,71.9,7.5,1.007,-0.44,88.0,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,3.29,-1.59,-1.59,33.2
FF,2023-09-29,94.3,-2.72,5.89,"Vásquez, Randy",677951,681190,,foul_tip,,,,,12,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,S,,,2,1,2023,-0.5,1.25,0.07,3.73,,,672580,1,3,Bot,,,,,,,8.326334087105682,-137.12436099502088,-2.7444009748546616,-7.978858302277838,27.89131526564463,-15.92509730838238,3.47,1.64,,,,94.5,2234,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.22,,,,,,,,29,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,215,0.0,-0.054,74.9,6.8,,0.054,,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,1.3,0.5,0.5,36.7
FF,2023-09-29,93.5,-2.79,5.89,"Vásquez, Randy",677951,681190,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,B,,,1,1,2023,-0.39,1.13,1.32,1.81,,,672580,1,3,Bot,,,,,,,11.473886514103096,-135.62180378603773,-7.32163269583947,-7.089512494638825,26.2268109276665,-16.80269493538054,3.62,1.73,,,,94.3,2436,6.6,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.85,,,,,,,,29,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,218,0.0,0.046,,,,-0.046,,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,1.47,0.39,0.39,35.8
FC,2023-09-29,87.0,-2.96,5.67,"Vásquez, Randy",677951,681190,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,B,,,0,1,2023,0.37,0.56,0.71,1.2,,,672580,1,3,Bot,,,,,,,8.053038700565851,-126.559662032188,-5.817536345444499,2.751387230021855,20.28364584583145,-25.28821262786624,3.62,1.7,,,,87.9,2591,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,29,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,169,0.0,0.025,,,,-0.025,,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,2.4,-0.37,-0.37,30.7
SI,2023-09-29,93.4,-2.84,5.86,"Vásquez, Randy",677951,681190,,foul,,,,,8,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,S,,,0,0,2023,-1.07,1.12,0.17,2.15,,,672580,1,3,Bot,,,,,,,10.11147805241662,-135.63667590974333,-6.260837013632917,-15.380431354461823,27.9973254696305,-17.169963220266297,3.47,1.64,215,72.1,41,93.5,2339,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.18,,,,,,,,29,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,217,0.0,-0.042,76.8,6.7,,0.042,88.0,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,1.5,1.07,1.07,36.9
ST,2023-09-29,79.9,-3.15,5.69,"Vásquez, Randy",672580,681190,walk,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,NYY,B,,,3,2,2023,1.28,0.44,1.74,0.96,,,,1,3,Bot,,,,,,,8.324198354871474,-116.07147086670533,-4.462322669857212,9.86629438382346,22.6641043561151,-27.537375219453004,3.53,1.7,,,,79.3,2971,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.42,,0.695903,0.7,1,0,0,,28,8,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,64,0.001,0.36,,,,-0.36,,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,3.16,-1.28,-1.28,30.7
SI,2023-09-29,94.6,-2.74,5.91,"Vásquez, Randy",672580,681190,,foul,,,,,6,Maikel Garcia walks.,R,R,R,KC,NYY,S,,,3,2,2023,-1.24,0.87,0.33,2.93,,,,1,3,Bot,,,,,,,10.73812530725622,-137.31346436816676,-3.993671395687031,-18.110139909395876,30.73117077243553,-20.44692027435003,3.52,1.69,248,75.8,33,94.3,2357,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.22,,,,,,,,28,7,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,215,0.0,0.0,63.7,6.7,,0.0,88.0,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,1.69,1.24,1.24,36.7
FF,2023-09-29,93.9,-2.7,5.96,"Vásquez, Randy",672580,681190,,foul,,,,,9,Maikel Garcia walks.,R,R,R,KC,NYY,S,,,3,2,2023,-0.52,1.1,0.39,1.85,,,,1,3,Bot,,,,,,,9.136739247433503,-136.3339286303383,-7.346205475399213,-8.379326678052426,27.404923333776537,-17.067360677735824,3.52,1.69,1,64.0,-57,94.0,2323,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.22,,,,,,,,28,6,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,214,0.0,0.0,67.1,7.6,,0.0,88.0,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,1.48,0.52,0.52,36.7
SI,2023-09-29,94.3,-2.71,5.93,"Vásquez, Randy",672580,681190,,foul,,,,,1,Maikel Garcia walks.,R,R,R,KC,NYY,S,,,3,1,2023,-1.13,1.12,-0.75,3.53,,,,1,3,Bot,,,,,,,7.592783934110847,-137.21842196689096,-3.0292392427901147,-15.942878553576929,29.75346849181637,-17.54451193179662,3.52,1.69,,,,94.1,2315,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.35,,,,,,,,28,5,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,213,0.0,-0.104,75.0,6.9,,0.104,,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,1.44,1.13,1.13,36.0
SI,2023-09-29,93.6,-2.81,5.81,"Vásquez, Randy",672580,681190,,called_strike,,,,,8,Maikel Garcia walks.,R,R,R,KC,NYY,S,,,3,0,2023,-1.1,0.97,-0.06,1.84,,,,1,3,Bot,,,,,,,9.493179083387178,-135.9064778359971,-6.6224259301438835,-15.744875640827498,28.887312896148018,-18.875701698015806,3.67,1.81,,,,93.5,2296,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.22,,,,,,,,28,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,223,0.0,-0.083,,,,0.083,,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,1.64,1.1,1.1,32.7
ST,2023-09-29,79.9,-2.94,5.77,"Vásquez, Randy",672580,681190,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,NYY,B,,,2,0,2023,1.54,0.12,1.52,2.22,,,,1,3,Bot,,,,,,,6.838681273975929,-116.10917239204088,-1.2350634606320896,12.47653177714418,23.584474355198893,-31.075306962558077,3.64,1.7,,,,78.9,3044,5.9,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.63,,,,,,,,28,3,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,55,0.0,0.142,,,,-0.142,,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,3.49,-1.54,-1.54,33.2
SI,2023-09-29,94.1,-2.57,5.91,"Vásquez, Randy",672580,681190,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,NYY,B,,,1,0,2023,-1.0,1.03,0.96,1.59,,,,1,3,Bot,,,,,,,11.324596983959127,-136.47281772760135,-7.771568462812293,-14.878764713570662,28.01476988666587,-17.67148012556501,3.56,1.79,,,,94.0,2308,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.25,,,,,,,,28,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,216,0.0,0.066,,,,-0.066,,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,1.54,1.0,1.0,36.8
SI,2023-09-29,94.3,-2.82,5.96,"Vásquez, Randy",672580,681190,,ball,,,,,11,Maikel Garcia walks.,R,R,R,KC,NYY,B,,,0,0,2023,-1.04,1.06,-1.34,3.9,,,,1,3,Bot,,,,,,,6.14128838107878,-137.23275834024386,-2.0044322122449865,-14.46595792386824,29.808149747567292,-18.583914645768115,3.67,1.73,,,,94.2,2396,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.29,,,,,,,,28,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,213,0.0,0.039,,,,-0.039,,9,9,0.992,0.992,24,23,25,23,1,2,5,2,,1,1.5,1.04,1.04,38.2
FF,2023-09-29,93.9,-2.86,5.91,"Vásquez, Randy",664728,681190,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,L,R,KC,NYY,X,4,ground_ball,0,1,2023,-0.7,1.16,0.69,2.22,,,,0,3,Bot,147.2,151.91,,,,,10.716515261509882,-136.38939382065485,-6.429811429291311,-10.859742568787247,26.76301163288179,-16.385052093453996,3.35,1.58,9,68.3,-13,94.2,2383,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.17,0.06,0.061,0.0,1,0,0,2,27,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,216,-0.001,-0.223,66.6,6.5,0.074,0.223,88.0,9,9,0.993,0.993,24,26,25,26,1,1,5,1,,,1.41,0.7,-0.7,35.3
FF,2023-09-29,92.2,-2.97,5.76,"Vásquez, Randy",664728,681190,,called_strike,,,,,4,"Kyle Isbel grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,L,R,KC,NYY,S,,,0,0,2023,-0.12,0.83,-0.45,2.65,,,,0,3,Bot,,,,,,,6.6830406106440225,-134.21022847594972,-3.9396582200155543,-2.772724131779331,27.450134163703847,-21.493669528529,3.56,1.7,,,,92.7,2369,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.06,,,,,,,,27,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,,9,9,0.993,0.993,24,26,25,26,1,1,5,1,,,1.84,0.12,-0.12,30.1
