pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-22,76.2,-1.22,6.27,"Syndergaard, Noah",683737,592789,strikeout,called_strike,,,,,4,Michael Busch called out on strikes.,R,L,R,CLE,LAD,S,2,,0,2,2023,1.03,-0.04,-0.74,2.38,,,,0,5,Top,,,,,,,-0.8206393707916404,-111.055316494805,-1.1148261079804629,8.702801842217296,18.817704705939313,-32.5033793427628,3.08,1.43,,,,76.2,2226,6.1,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.44,,0.0,0.0,1,0,0,,34,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,73,0.023,-0.169,,,,0.169,,-1,1,0.356,0.644,30,25,31,26,2,1,6,58,5,2,3.93,-1.03,1.03,35.6
FF,2023-08-22,91.2,-1.24,6.31,"Syndergaard, Noah",683737,592789,,foul,,,,,1,Michael Busch called out on strikes.,R,L,R,CLE,LAD,S,,,0,2,2023,-0.41,0.98,-0.69,3.25,,,,0,5,Top,,,,,,,2.269362215323358,-132.80667282449653,-3.958184535213909,-5.283852953963202,27.864778125362953,-19.915683254081397,3.19,1.56,244,81.6,25,92.2,2127,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.71,,,,,,,,34,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,217,0.0,0.0,50.1,5.5,,0.0,88.0,-1,1,0.356,0.644,30,25,31,26,2,1,6,58,5,2,1.75,0.41,-0.41,35.1
CH,2023-08-22,85.4,-1.28,6.33,"Syndergaard, Noah",683737,592789,,foul,,,,,13,Michael Busch called out on strikes.,R,L,R,CLE,LAD,S,,,0,1,2023,-1.09,0.88,-0.97,2.18,,,,0,5,Top,,,,,,,2.9324972629410606,-124.31901127413444,-5.310215965655102,-11.863461187633511,24.110290481488935,-22.188271113843008,3.19,1.56,1,51.5,-56,85.9,1628,6.5,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,34,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,239,0.0,-0.054,,,,0.054,88.0,-1,1,0.356,0.644,30,25,31,26,2,1,6,58,5,2,2.23,1.09,-1.09,35.2
CU,2023-08-22,76.2,-1.27,6.27,"Syndergaard, Noah",683737,592789,,called_strike,,,,,4,Michael Busch called out on strikes.,R,L,R,CLE,LAD,S,,,0,0,2023,0.71,-0.2,-0.56,2.2,,,,0,5,Top,,,,,,,0.2009980108153833,-111.01865589149328,-1.1547339507258223,5.866997898841978,19.93522130236098,-33.82993916527256,3.13,1.4,,,,76.9,2140,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.79,,,,,,,,34,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,76,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,30,25,31,26,2,1,6,58,5,2,4.12,-0.71,0.71,33.9
CH,2023-08-22,87.9,-1.13,6.19,"Syndergaard, Noah",683737,592789,field_out,hit_into_play,,,,,4,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,X,4,ground_ball,3,2,2023,-0.99,0.55,-0.38,2.33,,,,2,2,Top,148.66,152.16,,,,,3.874794042933952,-127.95441034118302,-4.449600071915023,-11.63071162868129,24.2936363498252,-25.475262493936043,3.19,1.56,78,103.9,4,88.9,1540,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.81,0.571,0.53,0.0,1,0,0,4,11,6,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.008,-0.336,74.3,7.3,0.655,0.336,103.9,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,2.38,0.99,-0.99,35.6
CU,2023-08-22,76.9,-1.22,6.21,"Syndergaard, Noah",683737,592789,,ball,,,,,11,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,B,,,2,2,2023,0.89,0.1,-1.01,2.6,,,,2,2,Top,,,,,,,-1.1632971157792351,-111.9541076838198,-0.7884248525055646,7.645026347056876,22.059037078521666,-31.43472096421298,3.08,1.43,,,,76.3,2214,6.0,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.49,,,,,,,,11,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,71,0.0,0.104,,,,-0.104,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,3.78,-0.89,0.89,36.3
FF,2023-08-22,91.6,-1.11,6.3,"Syndergaard, Noah",683737,592789,,ball,,,,,12,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,B,,,1,2,2023,-0.4,1.24,0.13,4.03,,,,2,2,Top,,,,,,,4.034720107548731,-133.28087820872616,-2.534335401502999,-5.709495320464195,30.71656465383707,-17.137336451264492,3.08,1.53,,,,92.1,2256,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.74,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,0.041,,,,-0.041,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,1.5,0.4,-0.4,35.4
CU,2023-08-22,77.1,-1.19,6.22,"Syndergaard, Noah",683737,592789,,foul,,,,,8,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,1,1,2023,1.21,0.06,0.16,2.01,,,,2,2,Top,,,,,,,0.6811498425148326,-112.31466863430282,-2.08428628059018,10.067030395858266,21.284275475909848,-31.47854902231048,3.19,1.56,,,,77.2,2199,6.4,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,11,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,78,0.0,-0.069,70.0,7.6,,0.069,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,3.78,-1.21,1.21,37.5
FF,2023-08-22,92.3,-1.14,6.28,"Syndergaard, Noah",683737,592789,,ball,,,,,11,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,B,,,0,1,2023,-0.83,1.2,-0.85,2.53,,,,2,2,Top,,,,,,,2.5798324840230236,-134.4012326971216,-6.4592363059672415,-10.66450555009652,26.90615410457439,-16.40137982336296,3.08,1.38,,,,93.5,2278,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,1.45,0.83,-0.83,36.6
FF,2023-08-22,92.2,-1.02,6.25,"Syndergaard, Noah",683737,592789,,foul,,,,,4,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,0,0,2023,-0.69,1.17,-0.44,2.49,,,,2,2,Top,,,,,,,3.0226846131842753,-134.33328715195137,-6.416456062132526,-9.0640354383893,25.76171861952995,-16.80204610702402,3.19,1.56,238,83.6,57,93.6,2120,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.69,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.045,69.2,6.8,,0.045,88.0,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,1.48,0.69,-0.69,38.6
SL,2023-06-25,89.4,0.0,6.02,"Pressly, Ryan",683737,519151,field_out,hit_into_play,,,,,2,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,X,4,ground_ball,3,2,2023,0.02,0.27,0.06,2.97,,500743,,0,10,Bot,158.1,150.57,,,,,0.1076734699347341,-130.3050624214243,-2.1116801658352675,0.2349242305881203,26.39266503459561,-28.89220572526868,3.15,1.55,16,96.8,-9,89.4,2684,6.1,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.36,0.249,0.221,0.0,1,0,0,2,74,7,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,126,-0.022,-0.243,,,0.277,0.243,96.8,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,2.57,-0.02,0.02,64.4
CU,2023-06-25,82.0,-0.12,5.99,"Pressly, Ryan",683737,519151,,foul,,,,,12,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,S,,,3,2,2023,0.86,-0.98,1.12,2.61,,500743,,0,10,Bot,,,,,,,1.136402165656519,-119.34392604166528,0.8337577942272583,7.957225237800087,24.216254581160644,-41.89681706773582,3.15,1.55,29,94.9,-4,81.7,3164,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.28,,,,,,,,74,6,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,23,0.0,0.0,,,,0.0,94.9,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,4.38,-0.86,0.86,64.1
CU,2023-06-25,83.5,-0.25,5.86,"Pressly, Ryan",683737,519151,,blocked_ball,,,,,14,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,B,,,2,2,2023,0.9,-0.79,1.11,0.56,,500743,,0,10,Bot,,,,,,,1.3668931095076808,-121.62273820449776,-4.272841800350392,8.703836028538417,22.84635425577596,-39.413462394397136,3.15,1.55,,,,83.9,3147,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.12,,,,,,,,74,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,28,0.0,0.085,,,,-0.085,,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,4.04,-0.9,0.9,63.0
SL,2023-06-25,88.6,-0.12,6.0,"Pressly, Ryan",683737,519151,,foul,,,,,14,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,S,,,2,1,2023,0.4,0.22,0.91,1.76,,500743,,0,10,Bot,,,,,,,1.6677327484855826,-129.12971026709502,-4.874404307087944,4.260761660606521,23.048829763580123,-29.005181472379583,3.15,1.55,6,89.4,-18,89.4,2751,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.13,,,,,,,,74,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,92,0.0,-0.082,,,,0.082,89.4,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,2.64,-0.4,0.4,65.5
SL,2023-06-25,88.8,-0.2,5.96,"Pressly, Ryan",683737,519151,,ball,,,,,14,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,B,,,1,1,2023,0.55,0.04,1.0,0.71,,500743,,0,10,Bot,,,,,,,1.7822224898046586,-129.38660911679494,-6.971347485093669,5.884675189762342,24.4118623470842,-30.587668305043405,3.18,1.55,,,,89.1,2831,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.29,,,,,,,,74,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,108,0.0,0.05,,,,-0.05,,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,2.82,-0.55,0.55,63.3
CU,2023-06-25,81.0,-0.25,5.93,"Pressly, Ryan",683737,519151,,ball,,,,,14,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,B,,,0,1,2023,0.82,-1.11,0.58,0.01,,500743,,0,10,Bot,,,,,,,0.2865057352355386,-117.90472127806125,-4.420929158952465,7.543953966268692,24.29155434169025,-41.74999002560133,3.15,1.55,,,,80.6,3306,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.34,,,,,,,,74,2,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,23,0.0,0.02,,,,-0.02,,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,4.6,-0.82,0.82,57.0
CU,2023-06-25,80.7,-0.31,5.97,"Pressly, Ryan",683737,519151,,swinging_strike,,,,,13,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Miguel Rojas to 3rd.",R,L,R,LAD,HOU,S,,,0,0,2023,0.72,-1.16,-0.09,0.84,,500743,,0,10,Bot,,,,,,,-0.8879164343642834,-117.3998854237314,-2.455019295301193,6.774984284696268,25.56576153387511,-42.47362558899365,3.15,1.55,,,,79.9,3245,6.1,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.42,,,,,,,,74,1,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,31,0.0,-0.046,,,,0.046,,-1,-1,0.438,0.438,34,25,35,26,1,3,4,1,3,58,4.7,-0.72,0.72,60.7
CH,2023-06-25,90.9,-1.56,4.83,"Montero, Rafael",683737,606160,field_out,hit_into_play,,,,,7,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,X,4,ground_ball,1,2,2023,-1.68,0.17,-0.32,2.0,,,,1,8,Bot,158.61,151.58,,,,,6.752633630252712,-132.19704794023377,-1.5202523337161074,-21.184984555804444,28.75154082320548,-30.106371181841354,3.15,1.55,9,89.9,-12,91.5,2063,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.78,0.154,0.134,0.0,1,0,0,2,57,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,235,-0.015,-0.189,,,0.171,0.189,89.9,-3,-3,0.054,0.054,32,25,33,26,1,2,4,1,4,58,2.6,1.68,-1.68,30.2
CH,2023-06-25,90.4,-1.55,4.86,"Montero, Rafael",683737,606160,,foul_tip,,,,,7,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,1,1,2023,-1.47,0.33,-0.53,1.7,,,,1,8,Bot,,,,,,,5.708801916741189,-131.58444905826244,-2.652720051175003,-18.297651532086615,27.47014418712288,-27.994798280467663,3.15,1.55,,,,91.2,2057,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.76,,,,,,,,57,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,-0.068,,,,0.068,,-3,-3,0.054,0.054,32,25,33,26,1,2,4,1,4,58,2.45,1.47,-1.47,28.9
FF,2023-06-25,95.7,-1.47,5.23,"Montero, Rafael",683737,606160,,foul,,,,,11,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,1,0,2023,-0.68,1.38,-0.8,3.59,,,,1,8,Bot,,,,,,,3.2910358610914456,-139.4359760672522,-1.862742220956872,-9.546363045357282,30.634145141509222,-13.879169527155687,3.15,1.55,240,74.4,36,95.8,2414,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.27,,,,,,,,57,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,-0.05,,,,0.05,88.0,-3,-3,0.054,0.054,32,25,33,26,1,2,4,1,4,58,1.09,0.68,-0.68,39.4
FF,2023-06-25,95.7,-1.44,5.18,"Montero, Rafael",683737,606160,,ball,,,,,14,"Michael Busch grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,B,,,0,0,2023,-0.92,1.17,0.25,1.26,,,,1,8,Bot,,,,,,,6.553452706638526,-139.21203668219903,-7.418555598766458,-13.431194162134618,28.476663402266833,-15.531727316552749,3.22,1.55,,,,96.3,2377,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.04,,,,,,,,57,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,32,25,33,26,1,2,4,1,4,58,1.31,0.92,-0.92,34.9
KC,2023-06-25,85.2,-1.33,6.19,"Brown, Hunter",683737,686613,strikeout,called_strike,,,,,11,Michael Busch called out on strikes.,R,L,R,LAD,HOU,S,2,,2,2,2023,0.26,-1.19,-0.78,3.39,,,,2,5,Bot,,,,,,,0.7825418618889824,-124.18240725674067,2.068413779808812,2.5324248445864344,24.03905104421145,-45.08170567801341,3.2,1.57,,,,85.4,2335,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.26,,0.0,0.0,1,0,0,,38,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,24,-0.01,-0.233,,,,0.233,,-3,-3,0.138,0.138,24,25,25,26,2,1,6,1,6,58,4.31,-0.26,0.26,61.6
CH,2023-06-25,88.4,-1.4,5.88,"Brown, Hunter",683737,686613,,swinging_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,LAD,HOU,S,,,2,1,2023,-1.31,0.52,-0.47,1.5,,,,2,5,Bot,,,,,,,5.0593457697383855,-128.66473233855424,-5.794922898049793,-15.583894556423916,24.0480482508896,-25.406806557151196,3.15,1.55,,,,89.6,1361,6.8,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.7,,,,,,,,38,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,226,0.0,-0.081,,,,0.081,,-3,-3,0.138,0.138,24,25,25,26,2,1,6,1,6,58,2.37,1.31,-1.31,45.8
FF,2023-06-25,94.4,-1.24,6.09,"Brown, Hunter",683737,686613,,swinging_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,LAD,HOU,S,,,2,0,2023,-0.52,1.29,-0.35,3.09,,,,2,5,Bot,,,,,,,3.473933828951464,-137.4597402753522,-5.048544432236327,-7.285501395194306,28.786968634687533,-14.861808131206118,3.15,1.55,,,,95.1,2039,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.95,,,,,,,,38,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,-0.06,,,,0.06,,-3,-3,0.138,0.138,24,25,25,26,2,1,6,1,6,58,1.25,0.52,-0.52,57.5
FF,2023-06-25,95.0,-1.53,5.93,"Brown, Hunter",683737,686613,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,LAD,HOU,B,,,1,0,2023,-0.51,1.22,-0.47,4.34,,,,2,5,Bot,,,,,,,3.9391297840529984,-138.45964838276336,-1.3008985857390851,-7.473749424335238,29.369138877371764,-16.310001926386377,3.15,1.55,,,,96.0,2259,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.056,,,,-0.056,,-3,-3,0.138,0.138,24,25,25,26,2,1,6,1,6,58,1.28,0.51,-0.51,49.0
FF,2023-06-25,96.7,-1.58,5.97,"Brown, Hunter",683737,686613,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,LAD,HOU,B,,,0,0,2023,-0.57,1.36,-1.03,3.05,,,,2,5,Bot,,,,,,,2.8252520356777167,-140.79005395919188,-5.367326451275048,-8.28533603875384,32.48110471044051,-13.126312045043822,3.22,1.55,,,,97.6,2225,6.8,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.72,,,,,,,,38,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,24,25,25,26,2,1,6,1,6,58,1.08,0.57,-0.57,49.9
KC,2023-06-25,81.7,-1.42,6.25,"Brown, Hunter",683737,686613,force_out,hit_into_play,,,,,1,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,X,5,ground_ball,2,2,2023,0.58,-1.36,-0.61,3.02,,,500743,0,3,Bot,111.97,162.23,,,,,0.7068915458848537,-118.92127208671722,1.9215167887923856,5.318828803571921,23.62855152812871,-45.60966409881544,3.15,1.55,5,80.2,-27,81.7,2379,6.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.16,0.051,0.049,0.0,1,0,0,2,20,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,25,-0.041,-0.324,,,0.054,0.324,88.0,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,4.78,-0.58,0.58,60.1
FF,2023-06-25,97.1,-1.37,6.33,"Brown, Hunter",683737,686613,,ball,,,,,11,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,B,,,1,2,2023,-0.59,1.52,-1.91,3.79,,,500743,0,3,Bot,,,,,,,-0.0980436380283474,-141.37996015135937,-4.781559397515718,-7.826124962678128,32.70178927407166,-10.924101483577294,3.15,1.55,,,,97.7,2354,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.86,,,,,,,,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.045,,,,-0.045,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,0.9,0.59,-0.59,58.3
FF,2023-06-25,96.1,-1.37,6.08,"Brown, Hunter",683737,686613,,called_strike,,,,,5,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,S,,,1,1,2023,-0.83,1.27,-0.13,2.12,,,500743,0,3,Bot,,,,,,,5.192904699196767,-139.68524819789187,-7.816874886657952,-12.06880741811793,30.48160575390495,-14.0062994628576,3.18,1.55,,,,96.8,2169,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,20,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.059,,,,0.059,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,1.2,0.83,-0.83,56.8
KC,2023-06-25,83.7,-1.55,6.14,"Brown, Hunter",683737,686613,,swinging_strike,,,,,14,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,S,,,1,0,2023,0.57,-1.01,1.0,1.73,,,500743,0,3,Bot,,,,,,,4.803183644115225,-121.82121887329292,-1.7224933993736589,4.692289046126763,25.167054594689073,-42.09028882978414,3.15,1.55,,,,84.2,2420,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,20,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,30,0.0,-0.042,,,,0.042,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,4.28,-0.57,0.57,59.1
FF,2023-06-25,96.7,-1.39,6.06,"Brown, Hunter",683737,686613,,ball,,,,,12,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,B,,,0,0,2023,-0.65,1.19,0.24,4.06,,,500743,0,3,Bot,,,,,,,5.857411547384335,-140.6815973700227,-2.485919460617596,-10.025518698883996,31.874230850087685,-16.020007437033552,3.26,1.55,,,,97.1,2311,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.99,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.03,,,,-0.03,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,1.25,0.65,-0.65,51.6
FF,2023-06-24,97.9,-0.38,6.45,"Stanek, Ryne",683737,592773,strikeout,foul_tip,,,,,5,Michael Busch strikes out on a foul tip.,R,L,R,LAD,HOU,S,2,,3,2,2023,-1.02,1.42,0.11,2.44,681546,,500743,2,8,Bot,,,,,,,3.634257216311392,-142.36959957763,-8.557473128906553,-14.650591202453224,32.921667454642765,-11.113246358254122,3.16,1.56,,,,97.3,2323,6.0,717626,673237,547989,514888,608324,665161,667452,676694,663656,54.49,,0.0,0.0,1,0,0,,75,7,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,212,-0.029,-0.321,,,,0.321,,1,1,0.871,0.871,31,25,32,26,1,3,1,1,3,1,0.96,1.02,-1.02,47.5
FF,2023-06-24,98.9,-0.44,6.41,"Stanek, Ryne",683737,592773,,foul,,,,,3,Michael Busch strikes out on a foul tip.,R,L,R,LAD,HOU,S,,,3,2,2023,-0.83,1.45,0.76,3.26,681546,,500743,2,8,Bot,,,,,,,5.184120792398309,-143.8879762323117,-6.487419996104473,-12.746447012901536,34.79228832727681,-10.759631166788129,3.16,1.56,177,75.8,23,98.4,2284,6.1,717626,673237,547989,514888,608324,665161,667452,676694,663656,54.39,,,,,,,,75,6,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,31,25,32,26,1,3,1,1,3,1,0.89,0.83,-0.83,47.3
FF,2023-06-24,97.9,-0.5,6.35,"Stanek, Ryne",683737,592773,,foul,,,,,3,Michael Busch strikes out on a foul tip.,R,L,R,LAD,HOU,S,,,3,1,2023,-1.03,1.56,0.34,2.86,681546,,500743,2,8,Bot,,,,,,,4.626798130943449,-142.4457188576619,-7.523817356095836,-15.03628985927763,31.806639763128196,-9.360328975522217,3.16,1.56,188,76.9,64,97.9,2372,6.2,717626,673237,547989,514888,608324,665161,667452,676694,663656,54.25,,,,,,,,75,5,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,212,0.0,-0.063,,,,0.063,88.0,1,1,0.871,0.871,31,25,32,26,1,3,1,1,3,1,0.81,1.03,-1.03,42.7
FF,2023-06-24,97.1,-0.41,6.33,"Stanek, Ryne",683737,592773,,ball,,,,,13,Michael Busch strikes out on a foul tip.,R,L,R,LAD,HOU,B,,,2,1,2023,-1.04,1.37,-0.69,1.36,681546,,500743,2,8,Bot,,,,,,,1.6529209581509403,-141.0410641073056,-10.916396243203897,-14.263522699917518,31.041393997251184,-11.668414616229647,3.23,1.61,,,,97.4,2241,6.5,717626,673237,547989,514888,608324,665161,667452,676694,663656,54.02,,,,,,,,75,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,215,0.0,0.062,,,,-0.062,,1,1,0.871,0.871,31,25,32,26,1,3,1,1,3,1,1.05,1.04,-1.04,46.4
