pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,96.4,-1.57,5.81,"Pagán, Emilio",691016,641941,strikeout,called_strike,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,S,2,,3,2,2023,-0.76,1.58,0.86,1.97,,,,1,6,Top,,,,,,,8.18890917668542,-140.03855746408507,-8.247506312351305,-11.756922372965311,30.223889726706464,-9.676542174492512,3.43,1.4,,,,96.9,2594,6.6,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.95,,0.0,0.0,1,0,0,,45,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,210,0.012,-0.328,,,,0.328,,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,0.87,0.76,-0.76,42.7
FS,2023-09-27,84.6,-1.58,5.69,"Pagán, Emilio",691016,641941,,ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,B,,,2,2,2023,-1.23,0.41,-0.41,0.37,,,,1,6,Top,,,,,,,5.235965890191107,-122.97938244240687,-6.933299149333642,-13.490714567600715,23.368834912834497,-26.844893822325584,3.51,1.51,,,,85.5,1463,6.8,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.68,,,,,,,,45,6,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,234,0.0,0.094,,,,-0.094,,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,2.77,1.23,-1.23,42.6
FF,2023-09-27,96.9,-1.66,5.78,"Pagán, Emilio",691016,641941,,foul,,,,,4,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,S,,,2,2,2023,-0.7,1.39,-0.29,2.39,,,,1,6,Top,,,,,,,5.290007318871681,-140.87817633756376,-6.721638251568306,-10.482944578560216,32.229832480567026,-12.304323987315453,3.41,1.56,208,72.7,46,97.5,2590,6.7,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.8,,,,,,,,45,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,0.0,67.6,7.1,,0.0,88.0,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,1.04,0.7,-0.7,41.4
FF,2023-09-27,96.7,-1.67,5.83,"Pagán, Emilio",691016,641941,,foul,,,,,5,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,S,,,2,1,2023,-0.69,1.59,-0.07,2.34,,,,1,6,Top,,,,,,,5.870877980830058,-140.60044601347585,-7.407098088717404,-10.508792254557877,31.521242602376496,-9.572686882099006,3.41,1.56,146,91.0,72,97.2,2624,6.6,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.91,,,,,,,,45,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,210,0.0,-0.076,78.7,7.7,,0.076,91.0,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,0.85,0.69,-0.69,41.8
FS,2023-09-27,85.8,-1.69,5.77,"Pagán, Emilio",691016,641941,,ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,B,,,1,1,2023,-1.28,0.58,-0.57,1.12,,,,1,6,Top,,,,,,,5.305365272860501,-124.82331765224832,-6.007108447535384,-14.423434102078296,23.54593599417284,-25.07652912268935,3.46,1.57,,,,86.9,1571,6.9,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.62,,,,,,,,45,3,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,233,0.0,0.054,,,,-0.054,,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,2.5,1.28,-1.28,41.0
FF,2023-09-27,96.4,-1.62,5.82,"Pagán, Emilio",691016,641941,,ball,,,,,12,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,B,,,0,1,2023,-0.83,1.59,0.41,3.63,,,,1,6,Top,,,,,,,7.256426817009274,-140.21240535973206,-3.866310693535038,-12.549512742738589,31.03153869153807,-10.545256256956778,3.43,1.51,,,,96.4,2563,6.3,716410,543877,456781,666397,593871,571657,670242,650489,596146,54.22,,,,,,,,45,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,0.86,0.83,-0.83,37.6
FS,2023-09-27,85.2,-1.63,5.85,"Pagán, Emilio",691016,641941,,called_strike,,,,,4,Tyler Soderstrom called out on strikes.,R,L,R,MIN,OAK,S,,,0,0,2023,-1.16,0.54,-0.31,2.33,,,,1,6,Top,,,,,,,5.419501519606759,-124.09497140724928,-3.1079776474479592,-13.044129718859905,23.14086924801108,-26.12892699786582,3.43,1.57,,,,85.5,1674,6.3,716410,543877,456781,666397,593871,571657,670242,650489,596146,54.19,,,,,,,,45,1,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,32,21,32,22,1,2,4,3,2,1,2.57,1.16,-1.16,41.9
CH,2023-09-27,89.9,-1.9,5.59,"López, Pablo",691016,641154,field_out,hit_into_play,,,,,13,"Tyler Soderstrom grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,OAK,X,1,ground_ball,0,2,2023,-1.26,0.63,-1.14,2.36,,,,2,4,Top,135.79,183.01,,,,,4.630671216299425,-130.95619459856545,-3.4661824291003858,-15.472398635245504,25.274352925267586,-24.351852922816857,3.41,1.56,2,79.2,-45,91.6,2208,7.1,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.42,0.109,0.094,0.0,1,0,0,2,30,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,226,0.013,-0.169,71.5,7.4,0.109,0.169,88.0,1,-1,0.677,0.323,27,21,27,22,2,1,5,3,6,1,2.16,1.26,-1.26,36.7
ST,2023-09-27,85.8,-2.01,5.37,"López, Pablo",691016,641154,,foul,,,,,6,"Tyler Soderstrom grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,OAK,S,,,0,2,2023,1.23,0.01,0.6,2.35,,,,2,4,Top,,,,,,,3.718781608966065,-124.94143617392014,-0.9145137949343406,12.08561902094378,25.2716036657862,-32.050619905308345,3.41,1.56,4,65.8,-34,87.0,2658,7.0,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.49,,,,,,,,30,3,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,53,0.0,0.0,75.7,7.6,,0.0,88.0,1,-1,0.677,0.323,27,21,27,22,2,1,5,3,6,1,3.08,-1.23,1.23,32.9
CH,2023-09-27,89.0,-2.01,5.51,"López, Pablo",691016,641154,,swinging_strike,,,,,13,"Tyler Soderstrom grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,OAK,S,,,0,1,2023,-1.33,0.62,-1.46,1.48,,,,2,4,Top,,,,,,,4.250237718679157,-129.45649322054066,-5.232355166950011,-15.890200886271677,26.690555606548905,-24.27485795167599,3.41,1.56,,,,90.6,2099,7.3,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.23,,,,,,,,30,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,229,0.0,-0.061,63.2,7.9,,0.061,,1,-1,0.677,0.323,27,21,27,22,2,1,5,3,6,1,2.25,1.33,-1.33,40.6
CH,2023-09-27,89.1,-1.99,5.44,"López, Pablo",691016,641154,,called_strike,,,,,9,"Tyler Soderstrom grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,OAK,S,,,0,0,2023,-1.33,0.54,0.29,1.96,,,,2,4,Top,,,,,,,8.578003101856284,-129.46845835473545,-3.7112563341970257,-16.778660793020112,26.27278846226068,-25.51507646106608,3.46,1.51,,,,91.1,2062,7.5,716410,543877,456781,666397,593871,571657,670242,650489,596146,52.97,,,,,,,,30,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,228,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,27,21,27,22,2,1,5,3,6,1,2.33,1.33,-1.33,32.9
ST,2023-09-27,86.9,-2.02,5.39,"López, Pablo",691016,641154,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,MIN,OAK,S,2,,0,2,2023,0.96,-0.01,1.45,1.84,,,,1,2,Top,,,,,,,6.443103837120009,-126.38212010882052,-2.2481447049453225,8.789397778645938,28.20280345795328,-32.027560282564075,3.41,1.56,,,,87.9,2453,7.2,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.34,,0.0,0.0,1,0,0,,12,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,48,0.017,-0.17,75.7,8.3,,0.17,,1,-1,0.632,0.368,27,21,27,22,1,0,5,3,6,1,3.06,-0.96,0.96,31.3
CH,2023-09-27,89.2,-1.94,5.54,"López, Pablo",691016,641154,,called_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,MIN,OAK,S,,,0,1,2023,-1.32,0.54,0.25,1.48,,,,1,2,Top,,,,,,,8.303486257659776,-129.69032995742435,-5.211080686656412,-16.540553790678224,25.085704031343777,-25.136482221129008,3.49,1.51,,,,91.1,2114,7.3,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.18,,,,,,,,12,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,-0.057,,,,0.057,,1,-1,0.632,0.368,27,21,27,22,1,0,5,3,6,1,2.31,1.32,-1.32,36.4
FF,2023-09-27,96.0,-1.89,5.57,"López, Pablo",691016,641154,,called_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,MIN,OAK,S,,,0,0,2023,-0.44,1.35,0.14,1.8,,,,1,2,Top,,,,,,,6.4590522931941905,-139.46769193077003,-7.525876792953196,-7.285362793295961,32.19475742268192,-13.0138095803895,3.51,1.54,,,,97.3,2248,7.2,716410,543877,456781,666397,593871,571657,670242,650489,596146,53.33,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,27,21,27,22,1,0,5,3,6,1,1.14,0.44,-0.44,38.2
CH,2023-09-24,89.7,-1.87,5.91,"Lange, Alex",691016,656638,field_out,hit_into_play,,,,,7,"Tyler Soderstrom grounds out, first baseman Spencer Torkelson to pitcher Alex Lange.",R,L,R,OAK,DET,X,3,ground_ball,1,0,2023,-1.43,0.57,-0.37,1.93,669127,,,2,9,Bot,164.67,160.51,,,,,6.724520723269877,-130.43582240931048,-5.099074759199974,-17.714079511267805,25.010425538767116,-24.815656953987887,3.41,1.55,5,92.8,-22,89.9,1734,6.3,716442,668670,679529,628451,670097,595879,656716,678009,663837,54.23,0.126,0.111,0.0,1,0,0,2,75,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,241,-0.043,-0.321,75.2,8.0,0.143,0.321,92.8,-2,-2,0.043,0.043,27,21,28,22,1,0,5,2,4,3,2.25,1.43,-1.43,43.6
KC,2023-09-24,89.2,-1.99,5.81,"Lange, Alex",691016,656638,,ball,,,,,14,"Tyler Soderstrom grounds out, first baseman Spencer Torkelson to pitcher Alex Lange.",R,L,R,OAK,DET,B,,,0,0,2023,-0.1,-0.13,0.96,1.26,669127,,,2,9,Bot,,,,,,,7.485497161413381,-129.69906421017816,-4.952360162632804,-2.6506789554607697,25.37306911306537,-32.79607187551204,3.45,1.46,,,,89.5,2235,6.4,716442,668670,679529,628451,670097,595879,656716,678009,663837,54.15,,,,,,,,75,1,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Strategic,18,0.0,0.028,,,,-0.028,,-2,-2,0.043,0.043,27,21,28,22,1,0,5,2,4,3,2.98,0.1,-0.1,43.0
SL,2023-09-22,82.0,-2.23,5.28,"Gipson-Long, Sawyer",691016,687830,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,DET,S,2,,1,2,2023,1.07,-0.44,0.32,0.99,,,,1,5,Bot,,,,,,,3.767086626085931,-119.407724433176,-2.356197637075886,9.594811563809111,22.043865776311055,-36.16509911796526,3.4,1.55,,,,83.9,2577,7.4,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.09,,0.0,0.0,1,0,0,,36,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,89,-0.024,-0.189,69.2,9.1,,0.189,,-1,-1,0.373,0.373,25,21,26,22,2,1,6,2,6,2,3.81,-1.07,1.07,28.1
CH,2023-09-22,83.2,-2.28,5.22,"Gipson-Long, Sawyer",691016,687830,,foul,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,DET,S,,,1,1,2023,-1.27,0.2,0.19,1.81,,,,1,5,Bot,,,,,,,8.374451153270059,-120.97060572102184,-1.796078758891794,-14.11264054568304,22.77145218751401,-30.038783388641225,3.4,1.55,6,57.9,-19,85.4,1369,7.7,716472,608348,679529,670097,663527,595879,628451,663837,681481,52.8,,,,,,,,36,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,249,0.0,-0.068,86.4,8.5,,0.068,88.0,-1,-1,0.373,0.373,25,21,26,22,2,1,6,2,6,2,3.09,1.27,-1.27,30.6
SL,2023-09-22,79.5,-2.5,5.34,"Gipson-Long, Sawyer",691016,687830,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,DET,B,,,0,1,2023,1.14,-0.28,-0.28,0.89,,,,1,5,Bot,,,,,,,2.764956680180344,-115.8094456571946,-2.544642704788499,9.79610580618503,20.98637975404648,-34.437670175056425,3.4,1.55,,,,81.2,2650,7.3,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.17,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,86,0.0,0.03,,,,-0.03,,-1,-1,0.373,0.373,25,21,26,22,2,1,6,2,6,2,3.87,-1.14,1.14,30.7
FF,2023-09-22,91.7,-2.44,5.33,"Gipson-Long, Sawyer",691016,687830,,called_strike,,,,,6,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,DET,S,,,0,0,2023,-0.98,1.07,0.45,2.24,,,,1,5,Bot,,,,,,,9.60793999156756,-133.17125068503876,-4.383988782435483,-13.58254882495819,26.55849264515252,-18.599323467460557,3.4,1.58,,,,93.8,2242,7.5,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.05,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,234,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,25,21,26,22,2,1,6,2,6,2,1.63,0.98,-0.98,29.1
FF,2023-09-22,92.0,-2.37,5.26,"Gipson-Long, Sawyer",691016,687830,walk,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,DET,B,,,3,2,2023,-0.53,1.01,0.97,1.73,,,,2,2,Bot,,,,,,,9.822965545038327,-133.59593807389197,-5.456242100529299,-8.352184942644229,26.26893274474199,-19.04942243441915,3.4,1.49,,,,94.2,2077,7.5,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.02,,0.695903,0.7,1,0,0,,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,230,0.012,0.286,,,,-0.286,,1,1,0.626,0.626,25,21,26,22,1,0,6,2,6,2,1.67,0.53,-0.53,32.1
FF,2023-09-22,92.4,-2.33,5.34,"Gipson-Long, Sawyer",691016,687830,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,R,OAK,DET,S,,,3,1,2023,-0.66,1.05,-0.44,2.25,,,,2,2,Bot,,,,,,,6.412124703927716,-134.42380748563193,-4.492318201812184,-9.355467204107333,26.58285264086702,-18.6206182459942,3.4,1.58,,,,94.6,2067,7.4,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.11,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,230,0.0,-0.093,,,,0.093,,1,1,0.626,0.626,25,21,26,22,1,0,6,2,6,2,1.6,0.66,-0.66,33.1
FF,2023-09-22,92.0,-2.28,5.35,"Gipson-Long, Sawyer",691016,687830,,called_strike,,,,,1,Tyler Soderstrom walks.,R,L,R,OAK,DET,S,,,3,0,2023,-0.69,1.0,-0.43,3.21,,,,2,2,Bot,,,,,,,6.300109395202955,-133.98474357705294,-1.8643397080247144,-9.595187876654055,25.178961846259227,-19.81525973020865,3.4,1.58,,,,94.2,2143,7.3,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.25,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.057,,,,0.057,,1,1,0.626,0.626,25,21,26,22,1,0,6,2,6,2,1.66,0.69,-0.69,29.2
SL,2023-09-22,80.9,-2.32,5.36,"Gipson-Long, Sawyer",691016,687830,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,DET,B,,,2,0,2023,0.91,-0.43,-1.02,2.14,,,,2,2,Bot,,,,,,,1.187962383937167,-117.8166305201426,0.2779001440692166,8.250440990664252,21.797510400445425,-36.41635262380545,3.4,1.49,,,,82.4,2705,7.2,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.28,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,86,0.0,0.113,,,,-0.113,,1,1,0.626,0.626,25,21,26,22,1,0,6,2,6,2,3.9,-0.91,0.91,29.3
CH,2023-09-22,86.0,-2.4,5.25,"Gipson-Long, Sawyer",691016,687830,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,DET,B,,,1,0,2023,-1.21,0.18,0.16,0.34,,,,2,2,Bot,,,,,,,8.78180410362406,-124.8802899139504,-5.915626107659073,-14.361071786924876,22.799107766567197,-29.33810972133816,3.42,1.49,,,,88.6,1351,7.8,716472,608348,679529,670097,663527,595879,628451,663837,681481,52.68,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,255,0.0,0.056,,,,-0.056,,1,1,0.626,0.626,25,21,26,22,1,0,6,2,6,2,2.89,1.21,-1.21,29.9
SL,2023-09-22,81.4,-2.38,5.33,"Gipson-Long, Sawyer",691016,687830,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,DET,B,,,0,0,2023,0.78,-0.27,0.66,1.21,,,,2,2,Bot,,,,,,,5.436231846933407,-118.44848754649632,-2.1655899409939643,6.294545845602629,22.13706999040523,-34.48893809353151,3.42,1.61,,,,82.9,2690,7.2,716472,608348,679529,670097,663527,595879,628451,663837,681481,53.27,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,78,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,25,21,26,22,1,0,6,2,6,2,3.7,-0.78,0.78,31.3
FC,2023-09-20,93.3,-2.41,4.91,"Topa, Justin",691016,623437,walk,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,SEA,B,,,3,2,2023,-0.32,0.61,-0.92,3.24,,,,2,9,Bot,,,,,,,4.499317698405228,-135.85476496751593,0.1039871132672992,-4.913931208321106,28.869001927354585,-24.871447114408124,3.33,1.55,,,,92.9,2330,6.0,716504,663728,664034,664238,553993,641487,664059,677594,672284,54.52,,0.695903,0.7,1,0,0,,75,6,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,238,0.009,0.286,,,,-0.286,,-3,-3,0.005,0.005,32,21,32,22,1,3,2,1,3,2,2.0,0.32,-0.32,10.8
SI,2023-09-20,94.7,-2.27,4.9,"Topa, Justin",691016,623437,,ball,,,,,12,Tyler Soderstrom walks.,R,L,R,OAK,SEA,B,,,2,2,2023,-1.32,0.0,0.68,3.71,,,,2,9,Bot,,,,,,,10.567516470713915,-137.53430098816762,2.5371919116824406,-18.930390870773504,27.229725346644145,-32.90707792114055,3.43,1.62,,,,94.6,2043,6.1,716504,663728,664034,664238,553993,641487,664059,677594,672284,54.41,,,,,,,,75,5,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,251,0.0,0.104,,,,-0.104,,-3,-3,0.005,0.005,32,21,32,22,1,3,2,1,3,2,2.53,1.32,-1.32,13.7
FC,2023-09-20,91.6,-2.36,5.02,"Topa, Justin",691016,623437,,swinging_strike,,,,,12,Tyler Soderstrom walks.,R,L,R,OAK,SEA,S,,,2,1,2023,-0.29,0.58,1.58,2.9,,,,2,9,Bot,,,,,,,10.501672975961798,-133.06693767667122,-0.7669422018533893,-5.571109044568088,26.70059014128153,-25.26782374766191,3.39,1.54,,,,91.2,2314,6.0,716504,663728,664034,664238,553993,641487,664059,677594,672284,54.48,,,,,,,,75,4,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,241,0.0,-0.081,41.9,5.7,,0.081,,-3,-3,0.005,0.005,32,21,32,22,1,3,2,1,3,2,2.13,0.29,-0.29,14.4
SI,2023-09-20,94.4,-2.28,4.9,"Topa, Justin",691016,623437,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,SEA,B,,,1,1,2023,-1.4,-0.29,1.44,2.25,,,,2,9,Bot,,,,,,,12.683156387685107,-136.99164335576043,-0.5794547972003576,-20.27964728840455,28.329137559315,-35.92352432841347,3.43,1.59,,,,94.0,2034,6.1,716504,663728,664034,664238,553993,641487,664059,677594,672284,54.42,,,,,,,,75,3,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,258,0.0,0.053,,,,-0.053,,-3,-3,0.005,0.005,32,21,32,22,1,3,2,1,3,2,2.85,1.4,-1.4,10.8
CH,2023-09-20,85.3,-2.32,4.88,"Topa, Justin",691016,623437,,foul,,,,,6,Tyler Soderstrom walks.,R,L,R,OAK,SEA,S,,,1,0,2023,-1.37,-0.33,0.34,2.58,,,,2,9,Bot,,,,,,,8.943303466882858,-123.88339276909738,1.5607552737755326,-15.885854232830908,24.404432216658357,-36.14134178896721,3.39,1.54,3,76.9,-38,84.8,2079,6.1,716504,663728,664034,664238,553993,641487,664059,677594,672284,54.43,,,,,,,,75,2,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,264,0.0,-0.056,75.7,8.0,,0.056,88.0,-3,-3,0.005,0.005,32,21,32,22,1,3,2,1,3,2,3.47,1.37,-1.37,9.9
ST,2023-09-20,83.3,-2.58,4.84,"Topa, Justin",691016,623437,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,SEA,B,,,0,0,2023,0.66,0.06,0.97,2.45,,,,2,9,Bot,,,,,,,6.80805610665736,-121.27250917784345,0.7883688390699595,5.260136011953496,22.681862228579423,-31.97817701652772,3.33,1.59,,,,83.0,2350,5.9,716504,663728,664034,664238,553993,641487,664059,677594,672284,54.55,,,,,,,,75,1,Sweeper,3,6,3,6,6,3,3,6,Infield shade,Standard,73,0.0,0.043,,,,-0.043,,-3,-3,0.005,0.005,32,21,32,22,1,3,2,1,3,2,3.21,-0.66,0.66,11.1
SL,2023-09-20,87.9,-1.49,5.85,"Kirby, George",691016,669923,field_out,hit_into_play,,,,,8,"Tyler Soderstrom grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,OAK,SEA,X,3,ground_ball,1,0,2023,0.49,0.22,0.24,1.5,,,,0,7,Bot,162.97,160.99,,,,,3.1810696713198707,-128.02521038473276,-4.932342410113639,4.73453377355158,25.69437449091904,-28.99829733379432,3.39,1.54,2,80.4,-35,88.4,2330,6.5,716504,663728,664034,668942,553993,641487,686527,677594,672284,54.02,0.034,0.037,0.0,1,0,0,2,59,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,34,-0.027,-0.306,71.3,7.7,0.034,0.306,88.0,-3,-3,0.118,0.118,25,21,25,22,3,2,5,1,6,2,2.72,-0.49,0.49,35.3
SL,2023-09-20,86.6,-1.61,5.86,"Kirby, George",691016,669923,,ball,,,,,11,"Tyler Soderstrom grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,OAK,SEA,B,,,0,0,2023,0.64,0.58,-0.85,3.62,,,,0,7,Bot,,,,,,,0.5035343083250929,-126.13162373849934,-0.3307576750046421,6.6687028445762175,26.2872112520681,-26.134204034608015,3.39,1.53,,,,86.8,2058,6.4,716504,663728,664034,668942,553993,641487,686527,677594,672284,54.06,,,,,,,,59,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,47,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,25,21,25,22,3,2,5,1,6,2,2.46,-0.64,0.64,35.9
FF,2023-09-20,95.9,-1.54,6.01,"Kirby, George",691016,669923,single,hit_into_play,,,,,4,Tyler Soderstrom singles on a ground ball to center fielder Julio Rodriguez.,R,L,R,OAK,SEA,X,8,ground_ball,1,1,2023,-0.92,1.31,-0.45,2.36,,,,0,5,Bot,137.31,111.79,,,,,4.96233764370556,-139.43351131796123,-6.972927129532966,-13.14325283832663,33.05573423552706,-13.758559485495418,3.39,1.54,6,101.7,-21,96.0,2075,6.5,716504,663728,664034,668942,553993,641487,686527,677594,672284,54.01,0.114,0.099,0.9,1,1,0,2,43,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,221,0.023,0.443,77.2,7.1,0.114,-0.443,101.7,-5,-5,0.067,0.067,25,21,25,22,2,1,5,1,6,2,1.19,0.92,-0.92,41.1
FS,2023-09-20,87.0,-1.5,5.96,"Kirby, George",691016,669923,,ball,,,,,14,Tyler Soderstrom singles on a ground ball to center fielder Julio Rodriguez.,R,L,R,OAK,SEA,B,,,0,1,2023,-1.25,0.19,0.45,0.78,,,,0,5,Bot,,,,,,,7.273610923444347,-126.43571158288796,-6.688343937583831,-14.853946785178922,23.618053430535728,-29.044365188277407,3.37,1.53,,,,87.8,981,6.6,716504,663728,664034,668942,553993,641487,686527,677594,672284,53.86,,,,,,,,43,2,Split-Finger,1,6,1,6,6,1,1,6,Standard,Standard,245,0.0,0.031,,,,-0.031,,-5,-5,0.067,0.067,25,21,25,22,2,1,5,1,6,2,2.81,1.25,-1.25,36.1
