pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-27,89.4,2.53,5.71,"Lucchesi, Joey",663743,664192,,called_strike,,,,,8,Nick Fortes pops out to second baseman Ronny Mauricio.,R,R,L,NYM,MIA,S,,,0,0,2023,1.49,0.88,0.2,1.93,,665862,,1,5,Top,,,,,,,-8.936252052556677,-129.843291498021,-5.208774934777149,18.726685144806815,26.24298388779901,-21.274981767103903,3.24,1.5,,,,90.0,2145,6.7,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.83,,,,,,,,34,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,136,0.0,-0.038,,,,0.038,,4,-4,0.895,0.105,30,26,30,27,2,1,8,4,,1,1.97,1.49,-1.49,50.1
SI,2023-09-27,88.2,2.69,5.58,"Lucchesi, Joey",665862,664192,single,hit_into_play,,,,,12,Jazz Chisholm Jr.  singles on a soft bunt ground ball to second baseman Ronny Mauricio.,R,L,L,NYM,MIA,X,4,ground_ball,0,0,2023,1.01,0.53,0.89,3.15,,,,1,5,Top,135.48,177.79,,,,,-6.5178474552940875,-128.3167932966445,-0.952227884092389,12.436583685146612,25.332438045298115,-26.29982242114843,3.53,1.67,4,38.0,-39,89.0,2115,6.7,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.8,0.3,0.305,0.9,1,1,0,1,33,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,138,-0.018,0.118,,,0.334,-0.118,88.0,4,-4,0.921,0.079,30,25,30,25,2,1,8,3,,0,2.39,1.01,1.01,44.6
FC,2023-09-27,89.7,2.26,5.89,"Lucchesi, Joey",493329,664192,field_out,hit_into_play,,,,,5,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,X,6,ground_ball,1,1,2023,0.74,0.92,-0.13,2.8,,,,0,5,Top,103.55,152.42,,,,,-7.472918240051318,-130.48234453023088,-3.627937765244112,9.9386011263327,26.308304596228957,-21.041564961583276,3.41,1.62,33,103.5,-3,90.1,2155,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.03,0.489,0.432,0.0,1,0,0,2,32,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,149,0.016,-0.254,72.4,7.0,0.569,0.254,103.5,4,-4,0.905,0.095,30,39,30,39,2,1,8,5,,0,1.9,0.74,-0.74,52.4
CU,2023-09-27,76.6,2.1,6.43,"Lucchesi, Joey",493329,664192,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,0,1,2023,-0.03,0.02,0.06,0.72,,,,0,5,Top,,,,,,,-4.263055612226284,-111.5747138400468,-5.242434815667836,0.3196373379509968,15.834266630287992,-31.43542036018323,3.24,1.51,,,,77.3,2071,6.3,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.25,,,,,,,,32,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,360,0.0,0.031,,,,-0.031,,4,-4,0.905,0.095,30,39,30,39,2,1,8,5,,0,3.79,-0.03,0.03,60.2
SI,2023-09-27,88.3,2.56,5.81,"Lucchesi, Joey",493329,664192,,foul,,,,,6,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,0,0,2023,1.26,0.68,0.49,2.21,,,,0,5,Top,,,,,,,-7.696948580094102,-128.38149632364258,-4.1061890649978645,15.585397754451916,26.71804164027477,-23.93474140770229,3.41,1.62,183,76.1,63,88.6,2128,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.96,,,,,,,,32,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145,0.0,-0.042,73.9,8.2,,0.042,88.0,4,-4,0.905,0.095,30,39,30,39,2,1,8,5,,0,2.24,1.26,-1.26,49.3
CU,2023-09-27,77.9,2.13,6.51,"Lucchesi, Joey",542932,664192,field_out,hit_into_play,,,,,2,Jon Berti flies out to left fielder Tim Locastro.,R,R,L,NYM,MIA,X,7,fly_ball,1,2,2023,-0.4,0.05,-0.12,2.95,,,,2,4,Top,79.97,95.64,,,,,-4.1054638179135665,-113.41082213728878,-0.8124167573673948,-2.637660446479138,21.651346606805507,-31.846618615484733,3.4,1.61,281,82.1,41,77.8,2075,6.3,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.24,0.017,0.015,0.0,1,0,0,3,28,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,349,0.006,-0.191,,,0.02,0.191,88.0,4,-4,0.913,0.087,30,33,30,33,2,1,8,3,,0,3.72,-0.4,0.4,58.1
FC,2023-09-27,89.8,2.43,5.78,"Lucchesi, Joey",542932,664192,,called_strike,,,,,2,Jon Berti flies out to left fielder Tim Locastro.,R,R,L,NYM,MIA,S,,,1,1,2023,0.2,0.84,-0.24,3.3,,,,2,4,Top,,,,,,,-7.06544221080111,-130.6321352119415,-1.9603636549856092,3.6966981525701015,25.886438326923308,-22.358099148093956,3.34,1.5,,,,90.3,2171,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.99,,,,,,,,28,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,150,0.0,-0.069,,,,0.069,,4,-4,0.913,0.087,30,33,30,33,2,1,8,3,,0,1.98,0.2,-0.2,48.6
CU,2023-09-27,78.2,2.06,6.58,"Lucchesi, Joey",542932,664192,,ball,,,,,13,Jon Berti flies out to left fielder Tim Locastro.,R,R,L,NYM,MIA,B,,,0,1,2023,-0.18,-0.05,-0.59,0.09,,,,2,4,Top,,,,,,,-5.364998699567599,-113.6557754971114,-7.031326411019671,-0.6926659399444008,19.459785576759227,-31.59150206561675,3.31,1.55,,,,78.3,2086,6.2,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.26,,,,,,,,28,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,13,0.0,0.031,,,,-0.031,,4,-4,0.913,0.087,30,33,30,33,2,1,8,3,,0,3.77,-0.18,0.18,58.6
CU,2023-09-27,77.3,2.12,6.41,"Lucchesi, Joey",542932,664192,,called_strike,,,,,8,Jon Berti flies out to left fielder Tim Locastro.,R,R,L,NYM,MIA,S,,,0,0,2023,0.08,-0.22,-0.23,1.63,,,,2,4,Top,,,,,,,-5.168729330074493,-112.55200503213008,-2.872383442665289,1.6050769793035708,19.34629879867221,-33.779679428971846,3.29,1.5,,,,77.5,2060,6.3,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.19,,,,,,,,28,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,347,0.0,-0.045,,,,0.045,,4,-4,0.913,0.087,30,33,30,33,2,1,8,3,,0,4.02,0.08,-0.08,57.6
FC,2023-09-27,89.7,2.32,5.77,"Lucchesi, Joey",650559,664192,grounded_into_double_play,hit_into_play,,,,,5,"Bryan De La Cruz grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jake Burger out at 2nd.    Bryan De La Cruz out at 1st.",R,R,L,NYM,MIA,X,6,ground_ball,1,2,2023,0.17,1.33,-0.03,2.86,,,669394,0,4,Top,115.73,150.9,,,,,-6.187932768676473,-130.5710290283732,-4.058344883453751,3.1779442836820704,26.269347919231276,-16.312161890890756,3.45,1.65,31,86.2,-3,90.4,2146,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.88,0.203,0.198,0.0,1,0,0,2,27,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,150,0.056,-0.279,71.9,6.8,0.223,0.279,88.0,4,-4,0.857,0.143,30,26,30,27,2,1,8,3,,0,1.49,0.17,-0.17,51.8
SI,2023-09-27,89.7,2.64,5.6,"Lucchesi, Joey",650559,664192,,called_strike,,,,,8,"Bryan De La Cruz grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jake Burger out at 2nd.    Bryan De La Cruz out at 1st.",R,R,L,NYM,MIA,S,,,1,1,2023,1.12,0.71,-0.16,1.88,,,669394,0,4,Top,,,,,,,-9.333641123662872,-130.31587512943747,-4.715535793156303,14.754185465517455,27.051252151403215,-23.302778906323628,3.42,1.65,,,,90.2,2179,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.87,,,,,,,,27,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,147,0.0,-0.059,,,,0.059,,4,-4,0.857,0.143,30,26,30,27,2,1,8,3,,0,2.13,1.12,-1.12,47.4
SI,2023-09-27,88.1,2.7,5.67,"Lucchesi, Joey",650559,664192,,called_strike,,,,,3,"Bryan De La Cruz grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jake Burger out at 2nd.    Bryan De La Cruz out at 1st.",R,R,L,NYM,MIA,S,,,1,0,2023,1.31,0.64,0.71,3.15,,,669394,0,4,Top,,,,,,,-7.589934606818025,-128.11117683624477,-1.3035337847119566,16.02228621574541,27.72309707139117,-25.080234380067804,3.28,1.56,,,,88.3,2093,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.95,,,,,,,,27,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141,0.0,-0.042,,,,0.042,,4,-4,0.857,0.143,30,26,30,27,2,1,8,3,,0,2.31,1.31,-1.31,49.0
FC,2023-09-27,89.7,2.41,5.8,"Lucchesi, Joey",650559,664192,,ball,,,,,11,"Bryan De La Cruz grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jake Burger out at 2nd.    Bryan De La Cruz out at 1st.",R,R,L,NYM,MIA,B,,,0,0,2023,0.32,1.21,-0.97,2.81,,,669394,0,4,Top,,,,,,,-9.073733571737575,-130.35107040264134,-3.952326483274601,5.593237770278001,27.828845905792345,-17.70531359254175,3.48,1.65,,,,90.1,2193,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.88,,,,,,,,27,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,0.03,,,,-0.03,,4,-4,0.857,0.143,30,26,30,27,2,1,8,3,,0,1.63,0.32,-0.32,46.8
SI,2023-09-27,89.4,2.55,5.6,"Lucchesi, Joey",669394,664192,single,hit_into_play,,,,,6,Jake Burger singles on a ground ball to center fielder Brandon Nimmo.,R,R,L,NYM,MIA,X,8,ground_ball,2,1,2023,1.21,0.8,0.54,2.62,,,,0,4,Top,106.08,101.05,,,,,-7.537897166495753,-130.05807699498996,-3.089449348528657,15.211187344939288,24.359005151921124,-22.586411434370437,3.31,1.56,15,111.1,-9,90.3,2109,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.9,0.383,0.365,0.9,1,1,0,2,26,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145,-0.029,0.385,77.7,7.2,0.414,-0.385,111.1,4,-4,0.886,0.114,30,27,30,27,2,1,8,3,,0,2.03,1.21,-1.21,48.2
SI,2023-09-27,89.0,2.5,5.71,"Lucchesi, Joey",669394,664192,,ball,,,,,14,Jake Burger singles on a ground ball to center fielder Brandon Nimmo.,R,R,L,NYM,MIA,B,,,1,1,2023,1.23,0.79,0.35,1.01,,,,0,4,Top,,,,,,,-7.86807071917025,-129.3621535489141,-7.2301503777899425,15.365859081748582,23.789998602450613,-21.975693880314704,3.2,1.5,,,,89.7,2091,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.01,,,,,,,,26,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,152,0.0,0.059,,,,-0.059,,4,-4,0.886,0.114,30,27,30,27,2,1,8,3,,0,2.06,1.23,-1.23,50.4
FC,2023-09-27,90.2,2.3,5.75,"Lucchesi, Joey",669394,664192,,ball,,,,,11,Jake Burger singles on a ground ball to center fielder Brandon Nimmo.,R,R,L,NYM,MIA,B,,,0,1,2023,0.37,1.03,-1.36,2.53,,,,0,4,Top,,,,,,,-9.8859011272906,-131.01477283769245,-4.2632481456790865,6.279098879650332,27.173989285412052,-19.531162886355304,3.14,1.45,,,,90.5,2176,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.0,,,,,,,,26,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,0.031,,,,-0.031,,4,-4,0.886,0.114,30,27,30,27,2,1,8,3,,0,1.77,0.37,-0.37,52.0
FC,2023-09-27,89.4,2.53,5.81,"Lucchesi, Joey",669394,664192,,foul,,,,,13,Jake Burger singles on a ground ball to center fielder Brandon Nimmo.,R,R,L,NYM,MIA,S,,,0,0,2023,0.35,1.04,-0.98,2.39,,,,0,4,Top,,,,,,,-9.424422549524644,-129.90373716859966,-4.631852141875179,5.9288792634751735,27.17816269764016,-19.56664993749032,3.31,1.56,408,102.3,32,89.7,2162,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.94,,,,,,,,26,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,-0.042,79.8,7.4,,0.042,102.3,4,-4,0.886,0.114,30,27,30,27,2,1,8,3,,0,1.82,0.35,-0.35,50.6
SI,2023-09-27,91.5,2.59,5.62,"Lucchesi, Joey",605137,664192,field_out,hit_into_play,,,,,5,Josh Bell lines out sharply to right fielder Jeff McNeil.,R,R,L,NYM,MIA,X,9,line_drive,3,2,2023,1.14,0.82,0.24,3.09,,641658,,2,3,Top,188.17,67.55,,,,,-8.438806668592484,-133.13249556296358,-2.3491789050902883,15.27208219419951,25.605800859277384,-22.04948324225155,3.72,1.8,359,104.2,22,92.3,2239,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.93,0.734,1.14,0.0,1,0,0,6,20,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.034,-0.272,73.6,7.0,2.056,0.272,104.2,2,-2,0.738,0.262,30,30,30,31,2,1,8,3,,0,1.88,1.14,-1.14,48.1
SI,2023-09-27,91.3,2.53,5.73,"Lucchesi, Joey",605137,664192,,called_strike,,,,,9,Josh Bell lines out sharply to right fielder Jeff McNeil.,R,R,L,NYM,MIA,S,,,3,1,2023,1.44,1.02,0.41,2.27,,641658,,2,3,Top,,,,,,,-8.454145602355945,-132.63847890204104,-5.038377552287551,18.77512296213726,27.838595432824217,-19.174856754410733,3.72,1.77,,,,91.6,2217,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.96,,,,,,,,20,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,-0.087,,,,0.087,,2,-2,0.738,0.262,30,30,30,31,2,1,8,3,,0,1.72,1.44,-1.44,48.9
SI,2023-09-27,89.4,2.72,5.57,"Lucchesi, Joey",605137,664192,,called_strike,,,,,5,Josh Bell lines out sharply to right fielder Jeff McNeil.,R,R,L,NYM,MIA,S,,,3,0,2023,1.45,0.99,0.06,2.95,,641658,,2,3,Top,,,,,,,-9.67062423910354,-129.96388121511126,-2.590119567575822,18.45884850605867,25.200149127039396,-20.582878353699957,3.78,1.77,,,,90.1,2156,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.88,,,,,,,,20,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,-0.023,,,,0.023,,2,-2,0.738,0.262,30,30,30,31,2,1,8,3,,0,1.85,1.45,-1.45,46.1
SI,2023-09-27,89.9,2.45,5.59,"Lucchesi, Joey",605137,664192,,ball,,,,,13,Josh Bell lines out sharply to right fielder Jeff McNeil.,R,R,L,NYM,MIA,B,,,2,0,2023,1.2,0.8,-1.39,2.29,,,641658,2,3,Top,,,,,,,-12.139683499398323,-130.42509874835258,-3.9469013232479098,16.151729215886363,25.941364570412908,-22.34910695220506,3.75,1.77,,,,90.7,2156,6.8,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.71,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,146,-0.01,0.104,,,,-0.104,,2,-2,0.748,0.252,30,30,30,31,2,1,8,3,,0,2.02,1.2,-1.2,47.7
SI,2023-09-27,89.5,3.0,5.36,"Lucchesi, Joey",605137,664192,,ball,,,,,14,Josh Bell lines out sharply to right fielder Jeff McNeil.,R,R,L,NYM,MIA,B,,,1,0,2023,1.47,0.53,0.4,1.36,,,641658,2,3,Top,,,,,,,-9.59081114253615,-130.03671456772176,-5.057080626486944,18.641195246164997,24.87562504483772,-25.31642612303123,3.8,1.83,,,,90.5,2233,6.8,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.72,,,,,,,,20,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,0.037,,,,-0.037,,2,-2,0.748,0.252,30,30,30,31,2,1,8,3,,0,2.31,1.47,-1.47,39.9
CU,2023-09-27,73.8,2.26,6.57,"Lucchesi, Joey",605137,664192,,ball,,,,,12,Josh Bell lines out sharply to right fielder Jeff McNeil.,R,R,L,NYM,MIA,B,,,0,0,2023,0.1,-0.28,0.12,4.77,,,641658,2,3,Top,,,,,,,-4.506603660287345,-107.47104671941868,3.962883884383685,1.4822337206934104,15.917910467357482,-35.14543197401158,3.63,1.66,,,,74.0,2019,6.1,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.43,,,,,,,,20,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,355,0.0,0.03,,,,-0.03,,2,-2,0.748,0.252,30,30,30,31,2,1,8,3,,0,4.41,0.1,-0.1,58.9
SI,2023-09-27,88.9,3.01,5.41,"Lucchesi, Joey",624585,664192,field_out,hit_into_play,,,,,6,Jorge Soler flies out to right fielder Jeff McNeil.,R,R,L,NYM,MIA,X,9,fly_ball,2,1,2023,1.44,0.69,0.49,2.46,,,641658,1,3,Top,195.94,74.6,,,,,-9.227872667011717,-129.2610134955861,-2.697146803568108,17.92857619095114,23.726968747611256,-24.03326166540772,3.53,1.72,364,105.2,19,89.8,2111,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.86,0.594,0.754,0.0,1,0,0,6,19,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.031,-0.286,77.3,7.4,1.215,0.286,105.2,2,-2,0.717,0.283,30,31,30,31,2,1,8,3,,1,2.17,1.44,-1.44,42.0
SI,2023-09-27,88.7,2.46,5.63,"Lucchesi, Joey",624585,664192,,called_strike,,,,,4,Jorge Soler flies out to right fielder Jeff McNeil.,R,R,L,NYM,MIA,S,,,2,0,2023,1.39,0.71,-0.36,2.41,,,641658,1,3,Top,,,,,,,-9.847781868465542,-128.87702045365862,-3.355541632086077,17.44096595641459,25.149162177085316,-23.747846480526444,3.47,1.66,,,,89.4,2114,6.7,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.82,,,,,,,,19,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,-0.061,,,,0.061,,2,-2,0.717,0.283,30,31,30,31,2,1,8,3,,1,2.18,1.39,-1.39,46.9
SI,2023-09-27,89.1,2.99,5.44,"Lucchesi, Joey",624585,664192,,ball,,,,,12,Jorge Soler flies out to right fielder Jeff McNeil.,R,R,L,NYM,MIA,B,,,1,0,2023,1.37,0.61,2.25,2.83,,,641658,1,3,Top,,,,,,,-4.706107033182449,-129.7709547715795,-1.7161113068549974,16.494072132438156,25.082609064938673,-25.14608894430644,3.73,1.69,,,,89.8,2054,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.98,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.054,,,,-0.054,,2,-2,0.717,0.283,30,31,30,31,2,1,8,3,,1,2.24,1.37,-1.37,39.8
FC,2023-09-27,88.8,2.35,5.76,"Lucchesi, Joey",624585,664192,,ball,,,,,11,Jorge Soler flies out to right fielder Jeff McNeil.,R,R,L,NYM,MIA,B,,,0,0,2023,0.35,1.13,-0.88,2.82,,,641658,1,3,Top,,,,,,,-8.69174679233951,-129.07587019210982,-3.539445809429502,5.654424401660471,26.036961889119336,-18.96422140023259,3.47,1.66,,,,89.3,2148,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.9,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,0.036,,,,-0.036,,2,-2,0.717,0.283,30,31,30,31,2,1,8,3,,1,1.76,0.35,-0.35,50.7
SI,2023-09-27,89.3,2.37,5.8,"Lucchesi, Joey",641658,664192,walk,ball,,,,,14,Garrett Hampson walks.,R,R,L,NYM,MIA,B,,,3,1,2023,1.21,0.63,0.86,1.05,,,,1,3,Top,,,,,,,-6.281276737448882,-129.8721098584449,-7.073799617430899,14.99391973458372,25.38012693205681,-23.823785762002885,3.26,1.53,,,,90.0,2118,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.92,,0.695903,0.7,1,0,0,,18,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,147,-0.028,0.255,,,,-0.255,,2,-2,0.745,0.255,30,28,30,29,1,0,8,3,,0,2.22,1.21,-1.21,53.2
FC,2023-09-27,89.4,2.61,5.73,"Lucchesi, Joey",641658,664192,,ball,,,,,13,Garrett Hampson walks.,R,R,L,NYM,MIA,B,,,2,1,2023,0.4,0.96,-2.09,2.14,,,,1,3,Top,,,,,,,-12.453236520304689,-129.73940802926532,-4.9003554255006625,6.812638618296466,23.38977806984761,-20.437402234737466,3.35,1.56,,,,90.0,2116,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.02,,,,,,,,18,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,143,0.0,0.122,,,,-0.122,,2,-2,0.745,0.255,30,28,30,29,1,0,8,3,,0,1.88,0.4,-0.4,52.9
SI,2023-09-27,90.1,2.6,5.73,"Lucchesi, Joey",641658,664192,,ball,,,,,12,Garrett Hampson walks.,R,R,L,NYM,MIA,B,,,1,1,2023,1.37,0.79,0.96,2.57,,,,1,3,Top,,,,,,,-7.006158177254875,-131.00621735684263,-3.576913740396468,17.276111022100185,26.42870655783436,-22.516509735457824,3.35,1.56,,,,90.4,2151,6.4,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.09,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,155,0.0,0.054,,,,-0.054,,2,-2,0.745,0.255,30,28,30,29,1,0,8,3,,0,2.01,1.37,-1.37,48.5
CU,2023-09-27,75.9,2.03,6.49,"Lucchesi, Joey",641658,664192,,ball,,,,,8,Garrett Hampson walks.,R,R,L,NYM,MIA,B,,,0,1,2023,-0.1,0.0,-0.19,1.73,,,,1,3,Top,,,,,,,-4.458426381906604,-110.61999530390668,-2.9978532015810577,-0.1651667851987102,17.22140753363317,-31.905987069227535,3.24,1.64,,,,76.3,2063,6.2,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.32,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,1,0.0,0.03,,,,-0.03,,2,-2,0.745,0.255,30,28,30,29,1,0,8,3,,0,3.91,-0.1,0.1,58.1
SI,2023-09-27,87.8,2.63,5.74,"Lucchesi, Joey",641658,664192,,called_strike,,,,,7,Garrett Hampson walks.,R,R,L,NYM,MIA,S,,,0,0,2023,1.5,0.6,-0.52,1.75,,,,1,3,Top,,,,,,,-10.72145503513596,-127.29128585318573,-4.753303195214187,18.54839935459201,26.40351452193932,-24.779141154210215,3.43,1.59,,,,87.8,2061,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.01,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,142,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,30,28,30,29,1,0,8,3,,0,2.38,1.5,-1.5,47.3
CU,2023-09-27,76.6,2.31,6.69,"Lucchesi, Joey",663743,664192,field_out,hit_into_play,,,,,2,Nick Fortes pops out to first baseman Pete Alonso.,R,R,L,NYM,MIA,X,3,popup,0,1,2023,-0.06,-0.09,0.01,3.39,,,,0,3,Top,149.68,174.74,,,,,-4.727214889278952,-111.51703983328038,0.1479358687217637,0.2972339388774792,18.38753512156462,-33.18995846092936,3.3,1.56,90,59.9,67,76.6,2179,6.1,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.44,0.003,0.003,0.0,1,0,0,3,17,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,4,0.024,-0.223,67.1,6.5,0.003,0.223,88.0,2,-2,0.721,0.279,30,26,30,27,1,0,8,4,,1,3.95,-0.06,0.06,59.2
CU,2023-09-27,75.0,2.28,6.47,"Lucchesi, Joey",663743,664192,,foul,,,,,5,Nick Fortes pops out to first baseman Pete Alonso.,R,R,L,NYM,MIA,S,,,0,0,2023,0.19,0.15,0.2,2.74,,,,0,3,Top,,,,,,,-4.64824299682645,-109.34200256804824,-0.9370531651735976,2.2654236106317045,16.26899582734425,-31.025177445389037,3.3,1.56,94,66.4,10,75.5,2139,6.2,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.31,,,,,,,,17,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,353,0.0,-0.042,66.0,6.8,,0.042,88.0,2,-2,0.721,0.279,30,26,30,27,1,0,8,4,,1,3.84,0.19,-0.19,58.3
SI,2023-09-27,90.5,2.79,5.35,"Lucchesi, Joey",665862,664192,strikeout,swinging_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,NYM,MIA,S,2,,1,2,2023,1.84,0.56,-0.07,2.41,,542932,,2,2,Top,,,,,,,-11.080985613414423,-131.29809068173842,-2.5207965212254564,23.695292708044015,30.51605178521661,-25.35182269116967,3.53,1.67,,,,90.3,2274,6.6,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.93,,0.0,0.0,1,0,0,,12,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,134,0.031,-0.203,75.3,7.2,,0.203,,2,-2,0.723,0.277,30,25,30,25,1,0,8,3,,0,2.26,1.84,1.84,37.8
