pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-15,84.2,0.81,5.96,"Thompson, Zack",656941,668868,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,STL,PHI,B,,,0,0,2023,-0.15,0.19,-0.97,2.37,,,,0,1,Top,,,,,,,-3.8676681728588633,-122.64666986298738,-2.4124267201521077,-0.7986357738258313,22.608517012201546,-29.961952793528994,3.24,1.51,,,,85.1,2015,6.7,716572,575929,502671,669242,571448,691026,680700,663457,691023,53.81,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,30,26,30,1,0,6,2,5,1,3.0,-0.15,-0.15,52.1
SL,2023-09-09,87.6,0.81,5.93,"Thompson, Zack",682829,668868,strikeout,called_strike,,,,,7,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,S,2,,3,2,2023,-0.04,0.33,-0.55,2.14,,,664056,2,5,Bot,,,,,,,-3.239500154248494,-127.5568568007673,-3.7600935285266934,0.2042376376793881,24.30734025494602,-28.071652791921977,3.45,1.67,,,,88.7,2004,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.7,,0.0,0.0,1,0,0,,48,7,Slider,3,4,3,4,4,3,3,4,Standard,Standard,162,-0.036,-0.304,,,,0.304,,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,2.62,-0.04,0.04,53.0
FF,2023-09-09,94.1,0.65,5.96,"Thompson, Zack",682829,668868,,foul,,,,,2,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,S,,,3,2,2023,0.57,1.45,-0.1,3.34,,,664056,2,5,Bot,,,,,,,-3.2449129776116634,-136.83410418377875,-4.242510165205276,7.851204935811162,35.25333919181656,-13.317347278638143,3.63,1.75,204,73.4,24,94.3,1908,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.67,,,,,,,,48,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,0.0,73.2,5.7,,0.0,88.0,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,1.16,0.57,-0.57,55.4
SL,2023-09-09,86.5,0.83,5.93,"Thompson, Zack",682829,668868,,swinging_strike,,,,,5,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,S,,,3,1,2023,-0.35,0.51,0.1,2.96,,,664056,2,5,Bot,,,,,,,-1.0331965002835095,-126.02293567572784,-1.9095157215973055,-3.468098842098722,27.208440274874818,-26.56655437040653,3.63,1.75,,,,87.1,2006,6.7,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.77,,,,,,,,48,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,166,0.0,-0.094,73.5,,,0.094,,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,2.54,-0.35,0.35,54.3
SL,2023-09-09,86.4,0.85,5.89,"Thompson, Zack",682829,668868,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,B,,,2,1,2023,-0.14,0.42,0.51,1.41,,,664056,2,5,Bot,,,,,,,-0.5328921694845261,-125.74139982958177,-5.316442077786556,-1.3631390792627385,26.39876728156978,-26.88548713164345,3.4,1.64,,,,87.0,2030,6.7,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.75,,,,,,,,48,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,160,0.0,0.097,,,,-0.097,,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,2.65,-0.14,0.14,53.2
FF,2023-09-09,92.3,0.74,5.93,"Thompson, Zack",682829,668868,,swinging_strike,,,,,3,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,S,,,2,0,2023,0.72,1.36,0.35,3.18,,,664056,2,5,Bot,,,,,,,-2.5902047367824808,-134.3202633776992,-4.146916912355381,9.283808257247586,31.975538554036422,-15.06229171775344,3.63,1.75,,,,93.0,1829,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.58,,,,,,,,48,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,149,0.0,-0.051,74.8,6.6,,0.051,,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,1.34,0.72,-0.72,53.7
FF,2023-09-09,92.5,0.83,5.95,"Thompson, Zack",682829,668868,,ball,,,,,12,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,B,,,1,0,2023,0.52,1.36,1.33,3.68,,,664056,2,5,Bot,,,,,,,0.1468462798572069,-134.59692432955003,-2.920950494636222,6.244903512735377,31.929415346603285,-15.261370578023945,3.45,1.64,,,,93.0,1764,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.69,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,0.037,,,,-0.037,,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,1.32,0.52,-0.52,52.6
FF,2023-09-09,93.5,0.65,5.97,"Thompson, Zack",682829,668868,,ball,,,,,12,Elly De La Cruz called out on strikes.,R,R,L,CIN,STL,B,,,0,0,2023,0.74,1.42,1.61,3.45,,,664056,2,5,Bot,,,,,,,0.8450411999245755,-136.10442771337398,-3.8691297732269296,8.943696805245466,32.51440684925509,-13.92774980610764,3.53,1.7,,,,94.0,1847,6.7,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.76,,,,,,,,48,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,0.03,,,,-0.03,,-1,-1,0.369,0.369,25,21,26,21,3,2,6,1,6,1,1.2,0.74,-0.74,55.5
SL,2023-09-09,86.1,0.83,5.95,"Thompson, Zack",592669,668868,field_out,hit_into_play,,,,,5,Hunter Renfroe flies out to center fielder Lars Nootbaar.,R,R,L,CIN,STL,X,8,fly_ball,0,1,2023,-0.26,0.39,0.26,2.41,,,664056,1,5,Bot,106.12,75.2,,,,,-0.8170846509791013,-125.48827144738948,-3.0847214248909687,-2.6720943487976743,22.478953148653417,-27.656355389274324,3.37,1.59,311,99.4,43,87.5,1948,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.69,0.063,0.11,0.0,1,0,0,3,47,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,173,-0.043,-0.215,77.2,,0.213,0.215,99.4,-1,-1,0.412,0.412,25,31,26,31,3,2,6,1,6,1,2.65,-0.26,0.26,53.6
SL,2023-09-09,85.2,0.88,5.99,"Thompson, Zack",592669,668868,,foul,,,,,1,Hunter Renfroe flies out to center fielder Lars Nootbaar.,R,R,L,CIN,STL,S,,,0,0,2023,-0.06,0.47,-0.78,3.11,,,664056,1,5,Bot,,,,,,,-3.8189627157447648,-124.05948525348649,-1.4350058740145857,0.1464657985385619,23.52486300587043,-27.2200690146273,3.37,1.59,330,107.8,50,86.3,1932,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.64,,,,,,,,47,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,176,0.0,-0.042,,,,0.042,107.8,-1,-1,0.412,0.412,25,31,26,31,3,2,6,1,6,1,2.65,-0.06,0.06,53.3
FF,2023-09-09,94.2,0.74,5.95,"Thompson, Zack",668715,668868,field_out,hit_into_play,,,,,5,Spencer Steer lines out to right fielder Alec Burleson.,R,R,L,CIN,STL,X,9,line_drive,1,0,2023,0.46,1.36,-0.19,2.15,,,664056,0,5,Bot,170.43,73.04,,,,,-3.492137679212714,-137.09623825233143,-7.293549041596532,6.594412695586616,29.184887071633774,-13.607868013574148,3.26,1.54,331,95.7,22,95.7,1972,7.0,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.45,0.231,0.276,0.0,1,0,0,3,46,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,150,-0.05,-0.271,72.9,7.1,0.458,0.271,95.7,-1,-1,0.462,0.462,25,25,26,26,3,2,6,1,6,1,1.2,0.46,-0.46,54.8
FF,2023-09-09,92.5,0.67,5.93,"Thompson, Zack",668715,668868,,ball,,,,,7,Spencer Steer lines out to right fielder Alec Burleson.,R,R,L,CIN,STL,B,,,0,0,2023,0.3,1.4,-0.78,1.71,,,664056,0,5,Bot,,,,,,,-4.411755530554103,-134.5252504340555,-8.097884841368863,4.5683663071211935,27.73455120937297,-13.578641987318774,3.31,1.51,,,,93.6,1824,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.63,,,,,,,,46,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,150,0.0,0.03,,,,-0.03,,-1,-1,0.462,0.462,25,25,26,26,3,2,6,1,6,1,1.25,0.3,-0.3,54.9
FF,2023-09-09,93.5,0.62,5.92,"Thompson, Zack",664056,668868,walk,ball,,,,,13,Harrison Bader walks.,R,R,L,CIN,STL,B,,,3,2,2023,0.3,1.39,-0.86,1.9,,,,0,5,Bot,,,,,,,-4.528518777097872,-135.97206773694882,-7.746628798190769,4.75189189734235,30.4533420132889,-13.425426175127804,2.79,1.31,,,,94.5,1798,7.0,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.54,,0.695903,0.7,1,0,0,,45,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,149,0.055,0.347,,,,-0.347,,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,1.23,0.3,-0.3,54.6
FF,2023-09-09,91.8,0.79,5.9,"Thompson, Zack",664056,668868,,foul,,,,,8,Harrison Bader walks.,R,R,L,CIN,STL,S,,,3,2,2023,0.25,1.12,-0.22,1.94,,,,0,5,Bot,,,,,,,-3.137772475462599,-133.5636440384283,-6.6856866430691655,3.6274438000971303,27.343607342197544,-17.559836422013724,3.1,1.47,,,,93.2,1709,7.0,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.51,,,,,,,,45,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,147,0.0,0.0,62.7,5.1,,0.0,,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,1.58,0.25,-0.25,53.7
FF,2023-09-09,90.7,0.78,6.02,"Thompson, Zack",664056,668868,,called_strike,,,,,3,Harrison Bader walks.,R,R,L,CIN,STL,S,,,3,1,2023,0.27,1.24,0.76,2.76,,,,0,5,Bot,,,,,,,-0.6061476724569212,-132.1464365086099,-4.978031465073034,3.257376526626142,26.55139669395443,-16.749598995345192,2.76,1.31,,,,92.1,1676,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.58,,,,,,,,45,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,147,0.0,-0.088,,,,0.088,,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,1.51,0.27,-0.27,54.2
FF,2023-09-09,91.5,0.71,6.01,"Thompson, Zack",664056,668868,,ball,,,,,12,Harrison Bader walks.,R,R,L,CIN,STL,B,,,2,1,2023,0.33,1.37,0.43,5.06,,,,0,5,Bot,,,,,,,-1.4191300909472877,-133.30987925467315,0.5268938670545522,4.182239368324552,29.417572312346053,-16.151598190139364,2.81,1.31,,,,92.4,1820,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.68,,,,,,,,45,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,152,0.0,0.129,,,,-0.129,,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,1.35,0.33,-0.33,55.2
CU,2023-09-09,73.9,0.7,6.11,"Thompson, Zack",664056,668868,,ball,,,,,12,Harrison Bader walks.,R,R,L,CIN,STL,B,,,1,1,2023,-0.55,-1.6,1.91,4.01,,,,0,5,Bot,,,,,,,3.4401623291270695,-107.1917657519009,5.95279127037218,-4.840189422013877,20.82087193268562,-45.82811044600446,2.76,1.18,,,,73.7,2617,6.6,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.89,,,,,,,,45,3,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,342,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,5.85,-0.55,0.55,57.1
SL,2023-09-09,83.8,0.8,6.0,"Thompson, Zack",664056,668868,,foul,,,,,2,Harrison Bader walks.,R,R,L,CIN,STL,S,,,1,0,2023,-0.53,0.61,0.13,2.99,,,,0,5,Bot,,,,,,,-0.508769788353224,-122.07624634119826,-1.7546904862188386,-5.179319665889636,23.789419047993484,-25.95943352704051,3.1,1.47,108,72.1,9,84.6,1887,6.7,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.8,,,,,,,,45,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,191,0.0,-0.052,76.2,,,0.052,88.0,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,2.63,-0.53,0.53,52.7
FF,2023-09-09,92.4,0.39,6.01,"Thompson, Zack",664056,668868,,ball,,,,,11,Harrison Bader walks.,R,R,L,CIN,STL,B,,,0,0,2023,0.41,1.38,-0.93,2.42,,,,0,5,Bot,,,,,,,-4.307866199575995,-134.40510602552783,-6.408860455408055,5.93748507838915,29.47679305057651,-14.296890218536808,2.89,1.31,,,,93.4,1629,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.57,,,,,,,,45,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,25,29,26,29,3,2,6,1,6,1,1.3,0.41,-0.41,57.8
SL,2023-09-09,86.6,0.66,5.95,"Thompson, Zack",664056,668868,,foul,,,,,13,"Cardinals challenged (tag play), call on the field was overturned: With Harrison Bader batting, TJ Friedl picked off and caught stealing 2nd base, second baseman Tommy Edman.",R,R,L,CIN,STL,S,,,1,0,2023,-0.15,0.29,-1.01,2.05,,,670770,2,4,Bot,,,,,,,-3.710329337652001,-126.0842425452143,-3.749875261171644,-0.8418774739811039,25.29833591703005,-28.496092681748824,3.1,1.47,,,,87.5,2090,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.7,,,,,,,,41,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,182,0.0,-0.05,73.5,,,0.05,,-1,-1,0.387,0.387,25,29,26,29,3,2,6,1,6,1,2.74,-0.15,0.15,53.1
FF,2023-09-09,93.6,0.88,6.04,"Thompson, Zack",664056,668868,,ball,,,,,12,"Cardinals challenged (tag play), call on the field was overturned: With Harrison Bader batting, TJ Friedl picked off and caught stealing 2nd base, second baseman Tommy Edman.",R,R,L,CIN,STL,B,,,0,0,2023,0.68,1.3,0.94,3.87,,,670770,2,4,Bot,,,,,,,-1.362527532963479,-136.35438057383905,-2.773806103953825,8.820665947007615,29.01463990617543,-15.534311295894124,2.84,1.34,,,,94.9,1832,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.61,,,,,,,,41,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,152,0.0,0.03,,,,-0.03,,-1,-1,0.387,0.387,25,29,26,29,3,2,6,1,6,1,1.29,0.68,-0.68,55.0
FF,2023-09-09,94.3,0.59,5.92,"Thompson, Zack",670770,668868,walk,ball,,,,,13,TJ Friedl walks.,R,L,L,CIN,STL,B,,,3,2,2023,0.65,1.42,-0.41,1.3,,,,2,4,Bot,,,,,,,-4.091193253684266,-137.08927951463818,-9.589194459753523,9.065556194664612,29.475294616250046,-12.368934249687992,3.12,1.43,,,,95.6,1836,7.0,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.48,,0.695903,0.7,1,0,0,,40,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,150,0.018,0.286,,,,-0.286,,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,1.14,0.65,0.65,55.8
FF,2023-09-09,94.2,0.58,5.97,"Thompson, Zack",670770,668868,,foul,,,,,12,TJ Friedl walks.,R,L,L,CIN,STL,S,,,3,2,2023,0.43,1.25,0.25,3.54,,,,2,4,Bot,,,,,,,-1.854441469803996,-137.23631834699776,-3.4332370342828025,5.879244295278952,30.512852203535143,-15.77092173572642,3.09,1.46,230,71.7,52,95.4,1891,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.59,,,,,,,,40,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,151,0.0,0.0,64.3,5.5,,0.0,88.0,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,1.31,0.43,0.43,54.5
CU,2023-09-09,76.8,0.55,6.05,"Thompson, Zack",670770,668868,,ball,,,,,7,TJ Friedl walks.,R,L,L,CIN,STL,B,,,2,2,2023,-0.8,-1.72,-0.5,1.47,,,,2,4,Bot,,,,,,,-0.7703804466987856,-111.709551491097,0.6164020554852052,-6.450766188282799,24.67923055048715,-46.73177770993777,2.99,1.33,,,,76.9,2870,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.62,,,,,,,,40,5,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,342,0.0,0.104,,,,-0.104,,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,5.66,-0.8,-0.8,54.5
SL,2023-09-09,85.4,0.98,5.99,"Thompson, Zack",670770,668868,,called_strike,,,,,3,TJ Friedl walks.,R,L,L,CIN,STL,S,,,2,1,2023,-0.05,0.31,0.68,3.04,,,,2,4,Bot,,,,,,,-0.6057159208579712,-124.51183589114628,-1.3350757935510194,-0.4501602759500721,23.982434475508263,-28.92122778801784,3.04,1.38,,,,86.5,2072,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.73,,,,,,,,40,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,196,0.0,-0.081,,,,0.081,,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,2.8,-0.05,-0.05,51.3
FF,2023-09-09,95.6,0.61,5.98,"Thompson, Zack",670770,668868,,ball,,,,,11,TJ Friedl walks.,R,L,L,CIN,STL,B,,,1,1,2023,0.48,1.35,-0.02,3.8,,,,2,4,Bot,,,,,,,-2.7621568024469783,-139.2125158977258,-3.1943155675481485,6.810545863559716,31.308834014593486,-14.137703541372248,3.12,1.41,,,,96.8,1882,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.58,,,,,,,,40,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,149,0.0,0.053,,,,-0.053,,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,1.14,0.48,0.48,55.3
FF,2023-09-09,95.6,0.63,5.91,"Thompson, Zack",670770,668868,,called_strike,,,,,6,TJ Friedl walks.,R,L,L,CIN,STL,S,,,1,0,2023,0.56,1.4,0.39,2.25,,,,2,4,Bot,,,,,,,-1.913831346325684,-139.1361942469683,-7.249798237186536,7.6898850887047425,32.27043814249417,-12.575133682506424,3.04,1.41,,,,96.6,1832,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.57,,,,,,,,40,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,146,0.0,-0.056,,,,0.056,,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,1.1,0.56,0.56,56.4
FF,2023-09-09,93.4,0.47,6.14,"Thompson, Zack",670770,668868,,ball,,,,,11,TJ Friedl walks.,R,L,L,CIN,STL,B,,,0,0,2023,0.38,1.46,-0.19,4.6,,,,2,4,Bot,,,,,,,-2.574912558406272,-135.9269404169979,-1.4033800330859378,5.301755382105119,32.06398709560913,-14.02102866767826,3.22,1.51,,,,94.0,1828,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.72,,,,,,,,40,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,151,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,25,27,26,28,2,1,6,1,6,1,1.16,0.38,0.38,56.3
CU,2023-09-09,74.9,0.44,6.13,"Thompson, Zack",664670,668868,strikeout,called_strike,,,,,12,Alejo Lopez called out on strikes.,R,R,L,CIN,STL,S,2,,1,2,2023,-0.82,-1.55,0.34,3.33,,,,1,4,Bot,,,,,,,1.233856043216092,-108.82684830790092,4.30153422162189,-6.646251623496541,22.481896321891764,-45.43133163071892,3.0,1.42,,,,74.7,2775,6.6,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.85,,0.0,0.0,1,0,0,,39,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,342,-0.022,-0.189,,,,0.189,,-1,-1,0.391,0.391,25,27,26,27,2,1,6,,6,,5.68,-0.82,0.82,58.5
SL,2023-09-09,85.9,0.71,6.0,"Thompson, Zack",664670,668868,,foul,,,,,6,Alejo Lopez called out on strikes.,R,R,L,CIN,STL,S,,,1,1,2023,-0.13,0.33,0.39,2.19,,,,1,4,Bot,,,,,,,-0.4997624176759798,-125.16958073111046,-3.5071318033298615,-1.2737781019336407,23.66223326798996,-28.252122831447075,2.92,1.39,172,68.4,23,87.0,2084,6.7,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.76,,,,,,,,39,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,179,0.0,-0.068,66.1,,,0.068,88.0,-1,-1,0.391,0.391,25,27,26,27,2,1,6,,6,,2.74,-0.13,0.13,54.4
SL,2023-09-09,84.9,0.76,6.05,"Thompson, Zack",664670,668868,,called_strike,,,,,12,Alejo Lopez called out on strikes.,R,R,L,CIN,STL,S,,,1,0,2023,-0.24,0.4,0.26,3.26,,,,1,4,Bot,,,,,,,-0.6829261599038584,-123.90297751832595,-1.1576223341396277,-2.4134260998170016,20.112663942899847,-27.95270915232524,2.89,1.39,,,,86.4,1986,6.7,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.81,,,,,,,,39,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,-0.05,,,,0.05,,-1,-1,0.391,0.391,25,27,26,27,2,1,6,,6,,2.69,-0.24,0.24,52.7
FF,2023-09-09,92.7,0.54,5.98,"Thompson, Zack",664670,668868,,ball,,,,,11,Alejo Lopez called out on strikes.,R,R,L,CIN,STL,B,,,0,0,2023,0.28,1.3,-0.49,4.51,,,,1,4,Bot,,,,,,,-3.286804177846314,-135.17509898898248,-0.9004379173718767,4.131605923891695,26.396648937415428,-16.091215087008795,2.82,1.39,,,,94.3,1745,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.62,,,,,,,,39,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,146,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,25,27,26,27,2,1,6,,6,,1.32,0.28,-0.28,55.4
FF,2023-09-09,92.3,0.56,6.09,"Thompson, Zack",663886,668868,field_out,hit_into_play,,,,,11,Tyler Stephenson flies out to center fielder Lars Nootbaar.,R,R,L,CIN,STL,X,8,fly_ball,2,1,2023,0.39,1.5,-0.45,3.56,,,,0,4,Bot,130.68,68.15,,,,,-3.463358687155176,-134.45485478093912,-3.940840110893752,5.473380580804731,28.924246430035872,-13.270563128885373,3.25,1.55,326,95.0,43,93.4,1768,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.61,0.02,0.028,0.0,1,0,0,3,38,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,155,-0.03,-0.313,65.4,7.1,0.055,0.313,95.0,-1,-1,0.421,0.421,25,26,26,27,2,1,6,1,6,3,1.16,0.39,-0.39,55.0
FF,2023-09-09,91.2,0.55,6.06,"Thompson, Zack",663886,668868,,called_strike,,,,,12,Tyler Stephenson flies out to center fielder Lars Nootbaar.,R,R,L,CIN,STL,S,,,2,0,2023,0.32,1.43,0.04,3.6,,,,0,4,Bot,,,,,,,-1.997867383758324,-132.8383167745607,-3.424553800360179,4.199010428278521,28.148597402664077,-14.736660224543602,3.22,1.5,,,,92.4,1792,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.55,,,,,,,,38,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,153,0.0,-0.065,,,,0.065,,-1,-1,0.421,0.421,25,26,26,27,2,1,6,1,6,3,1.3,0.32,-0.32,56.5
SL,2023-09-09,83.7,0.78,5.98,"Thompson, Zack",663886,668868,,ball,,,,,13,Tyler Stephenson flies out to center fielder Lars Nootbaar.,R,R,L,CIN,STL,B,,,1,0,2023,-0.28,0.34,-0.58,-0.36,,,,0,4,Bot,,,,,,,-2.6149209235014874,-121.6296665244178,-8.884947375309912,-2.266629260017333,25.1745991489733,-27.217437707256828,3.15,1.47,,,,84.2,2034,6.8,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.65,,,,,,,,38,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,155,0.0,0.071,,,,-0.071,,-1,-1,0.421,0.421,25,26,26,27,2,1,6,1,6,3,2.94,-0.28,0.28,52.6
SL,2023-09-09,85.0,0.84,6.05,"Thompson, Zack",663886,668868,,ball,,,,,12,Tyler Stephenson flies out to center fielder Lars Nootbaar.,R,R,L,CIN,STL,B,,,0,0,2023,-0.19,0.42,0.94,2.36,,,,0,4,Bot,,,,,,,0.6164659676637361,-123.87037532438394,-3.2272188540155504,-2.113443680413024,23.6204468853326,-27.39660955763151,3.12,1.47,,,,85.7,1958,6.5,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.95,,,,,,,,38,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,158,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,25,26,26,27,2,1,6,1,6,3,2.71,-0.19,0.19,51.7
SL,2023-09-09,85.4,0.8,5.97,"Thompson, Zack",687952,668868,strikeout,swinging_strike_blocked,,,,,13,Christian Encarnacion-Strand strikes out swinging.,R,R,L,CIN,STL,S,2,,1,2,2023,-0.12,0.24,-0.23,1.09,,,669222,2,3,Bot,,,,,,,-2.21815295661063,-124.41677427529352,-5.785752906240076,-0.8725065645404289,23.334425120260992,-28.820537308104345,3.25,1.49,,,,86.6,1968,6.9,716655,575929,502671,669242,669357,691026,680700,663457,676475,53.63,,0.0,0.0,1,0,0,,30,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,153,-0.026,-0.206,75.6,,,0.206,,0,0,0.526,0.526,25,23,26,24,2,1,6,1,6,4,2.87,-0.12,0.12,52.9
