pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-23,85.6,-0.55,6.32,"Boyle, Joe",656716,671212,double,hit_into_play,,,,,5,Zach McKinstry doubles (21) on a fly ball to left fielder Esteury Ruiz.,R,L,R,OAK,DET,X,7,fly_ball,0,2,2023,0.46,-0.73,-0.06,2.4,,,,1,3,Top,63.16,139.18,,,,,0.23327401243022,-124.7522062654236,-1.507213080308276,4.776134416533586,25.66037895234595,-39.72930146310009,3.28,1.57,202,73.1,49,85.8,2741,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.09,0.126,0.125,1.25,1,1,1,3,16,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.047,0.76,57.6,6.5,0.162,-0.76,88.0,0,0,0.525,0.475,23,28,24,28,2,1,6,2,7,1,3.84,-0.46,0.46,51.7
FF,2023-09-23,97.5,-0.56,6.46,"Boyle, Joe",656716,671212,,foul,,,,,12,Zach McKinstry doubles (21) on a fly ball to left fielder Esteury Ruiz.,R,L,R,OAK,DET,S,,,0,1,2023,-0.13,1.53,1.37,2.81,,,,1,3,Top,,,,,,,5.52608735993033,-141.720182862207,-7.828834791001043,-3.09962272080216,34.14607449746243,-10.008109005912502,3.28,1.57,134,53.6,54,97.9,2431,6.7,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.8,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.057,68.7,6.7,,0.057,88.0,0,0,0.525,0.475,23,28,24,28,2,1,6,2,7,1,0.89,0.13,-0.13,56.9
SL,2023-09-23,86.8,-0.75,6.3,"Boyle, Joe",656716,671212,,called_strike,,,,,4,Zach McKinstry doubles (21) on a fly ball to left fielder Esteury Ruiz.,R,L,R,OAK,DET,S,,,0,0,2023,0.06,-0.2,-0.53,2.15,,,,1,3,Top,,,,,,,0.418069293209758,-126.48187421744905,-3.366570378579501,0.5267490760755055,25.85877197668953,-33.85787187016208,3.24,1.57,,,,87.2,2425,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.0,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,23,28,24,28,2,1,6,2,7,1,3.22,-0.06,0.06,50.3
SL,2023-09-23,87.5,-0.68,6.37,"Boyle, Joe",668731,671212,strikeout,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,OAK,DET,S,2,,0,2,2023,0.07,-0.36,0.17,1.19,,,,0,3,Top,,,,,,,1.9013608730691216,-127.4374139948362,-5.6527189288822415,0.399680067382589,26.044224308537032,-35.131058723530856,3.56,1.7,,,,87.8,2493,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.05,,0.0,0.0,1,0,0,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.025,-0.169,60.1,9.2,,0.169,,0,0,0.5,0.5,23,24,24,25,1,0,6,2,7,3,3.33,-0.07,0.07,50.4
SL,2023-09-23,88.0,-0.68,6.26,"Boyle, Joe",668731,671212,,swinging_strike,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,OAK,DET,S,,,0,1,2023,0.16,-0.16,-0.14,0.53,,,,0,3,Top,,,,,,,0.9743687859702445,-128.15666179133297,-7.521016197474748,1.551841272452331,25.254148826545805,-32.67064198276311,3.56,1.7,,,,88.6,2568,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.99,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,23,24,24,25,1,0,6,2,7,3,3.09,-0.16,0.16,49.0
FF,2023-09-23,94.8,-0.45,6.55,"Boyle, Joe",668731,671212,,foul,,,,,12,Akil Baddoo strikes out swinging.,R,L,R,OAK,DET,S,,,0,0,2023,-0.32,1.44,0.96,2.78,,,,0,3,Top,,,,,,,4.414751318079899,-137.8196303676679,-7.444807520694126,-5.05196926277885,30.36914747120835,-12.30518202554484,3.56,1.7,15,74.5,-10,95.2,2166,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.042,74.1,8.2,,0.042,88.0,0,0,0.5,0.5,23,24,24,25,1,0,6,2,7,3,1.09,0.32,-0.32,53.8
SL,2023-09-23,86.4,-0.76,6.33,"Boyle, Joe",608348,671212,strikeout,swinging_strike,,,,,8,Carson Kelly strikes out swinging.,R,R,R,OAK,DET,S,2,,3,2,2023,0.19,-0.46,-0.03,1.89,,678009,,2,2,Top,,,,,,,1.3547289376883629,-125.87508018484112,-3.445270738852357,1.6912026059184793,26.186032971775504,-36.540062465282986,3.22,1.56,,,,86.7,2609,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.05,,0.0,0.0,1,0,0,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.034,-0.27,72.3,8.5,,0.27,,0,0,0.516,0.484,23,28,24,29,1,0,6,1,7,3,3.51,-0.19,-0.19,51.6
SL,2023-09-23,87.8,-0.66,6.36,"Boyle, Joe",608348,671212,,ball,,,,,12,Carson Kelly strikes out swinging.,R,R,R,OAK,DET,B,,,2,2,2023,0.21,-0.07,1.95,2.52,,678009,,2,2,Top,,,,,,,5.905007194288327,-127.84584026450844,-3.056346173906342,1.0543322371683777,26.086792229063455,-32.50820602677025,3.37,1.63,,,,88.2,2650,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.03,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.051,,,,-0.051,,0,0,0.516,0.484,23,28,24,29,1,0,6,1,7,3,3.02,-0.21,-0.21,54.2
FF,2023-09-23,97.6,-0.51,6.49,"Boyle, Joe",608348,671212,,foul,,,,,12,Carson Kelly strikes out swinging.,R,R,R,OAK,DET,S,,,2,1,2023,-0.43,1.45,0.38,3.88,,678009,,2,2,Top,,,,,,,3.4257191565170797,-142.14367193956656,-4.8715279738468595,-6.685539867908573,33.01081831086178,-11.629213555642329,3.22,1.56,138,86.0,80,98.0,2440,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.069,78.3,7.0,,0.069,88.0,0,0,0.516,0.484,23,28,24,29,1,0,6,1,7,3,0.94,0.43,0.43,56.5
FF,2023-09-23,97.2,-0.47,6.41,"Boyle, Joe",608348,671212,,ball,,,,,11,Carson Kelly strikes out swinging.,R,R,R,OAK,DET,B,,,1,1,2023,-0.46,1.69,-0.62,4.57,,678009,,2,2,Top,,,,,,,0.6716856546476806,-141.39159347813057,-3.219756878103768,-6.297539238135051,36.45926662519475,-9.166157858512014,3.37,1.72,,,,97.2,2394,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.89,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.021,,,,-0.021,,0,0,0.516,0.484,23,28,24,29,1,0,6,1,7,3,0.75,0.46,0.46,56.4
SL,2023-09-23,87.5,-0.51,6.28,"Boyle, Joe",608348,671212,,ball,,,,,9,Carson Kelly strikes out swinging.,R,R,R,OAK,DET,B,,,0,1,2023,0.05,-0.61,0.77,1.65,,678009,,2,2,Top,,,,,,,3.001868510041911,-127.30687584107928,-3.746681832318485,-0.1167858055764763,27.691636363578574,-38.13884619381043,3.32,1.66,,,,87.6,2527,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.03,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,23,28,24,29,1,0,6,1,7,3,3.6,-0.05,-0.05,57.0
FF,2023-09-23,97.5,-0.3,6.39,"Boyle, Joe",608348,671212,,called_strike,,,,,9,Carson Kelly strikes out swinging.,R,R,R,OAK,DET,S,,,0,0,2023,-0.51,1.57,0.51,2.2,,678009,,2,2,Top,,,,,,,3.371138501271166,-141.6972600171756,-9.351001685838067,-7.672915985229018,35.40875323790296,-9.013130992058525,3.47,1.79,,,,97.6,2382,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.88,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.046,,,,0.046,,0,0,0.516,0.484,23,28,24,29,1,0,6,1,7,3,0.85,0.51,0.51,59.5
FF,2023-09-23,98.0,-0.39,6.34,"Boyle, Joe",678009,671212,double,hit_into_play,,,,,8,Parker Meadows doubles (3) on a ground ball to right fielder Seth Brown.,R,L,R,OAK,DET,X,9,ground_ball,0,2,2023,-0.4,1.51,-0.19,1.59,,,,2,2,Top,181.47,111.76,,,,,1.4633367077694186,-142.33973607749704,-10.879136144566733,-5.766366690220598,33.915546163525626,-9.362348075266706,3.45,1.67,142,103.8,7,98.5,2395,6.7,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.76,0.689,0.65,1.25,1,1,1,4,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.024,0.681,67.6,7.9,0.8,-0.681,103.8,0,0,0.54,0.46,23,23,24,24,1,0,6,2,7,1,0.88,0.4,-0.4,58.2
FF,2023-09-23,99.0,-0.49,6.43,"Boyle, Joe",678009,671212,,called_strike,,,,,4,Parker Meadows doubles (3) on a ground ball to right fielder Seth Brown.,R,L,R,OAK,DET,S,,,0,1,2023,-0.48,1.69,-0.56,2.43,,,,2,2,Top,,,,,,,0.9194757447741192,-143.79197854103668,-9.402638490914084,-6.861659857278209,36.342391326733434,-6.7098465467536235,3.4,1.76,,,,99.0,2385,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.93,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,23,23,24,24,1,0,6,2,7,1,0.66,0.48,-0.48,53.2
FF,2023-09-23,98.0,-0.37,6.45,"Boyle, Joe",678009,671212,,called_strike,,,,,9,Parker Meadows doubles (3) on a ground ball to right fielder Seth Brown.,R,L,R,OAK,DET,S,,,0,0,2023,-0.67,1.53,0.29,1.99,,,,2,2,Top,,,,,,,3.373526855538485,-142.4237695392261,-10.129345841053446,-9.9561944234131,33.494552239241045,-9.26391736464708,3.47,1.66,,,,98.4,2386,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.87,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,23,23,24,24,1,0,6,2,7,1,0.86,0.67,-0.67,53.1
FF,2023-09-23,98.1,-0.46,6.46,"Boyle, Joe",686531,671212,strikeout,foul_tip,,,,,14,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,S,2,,2,2,2023,-0.39,1.6,1.05,2.24,,,,1,2,Top,,,,,,,5.009702989419954,-142.59050487036967,-9.67748628216216,-6.505138474135559,32.73799987673643,-8.291149760097593,3.43,1.62,,,,98.7,2526,6.7,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.82,,0.0,0.0,1,0,0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.017,-0.234,58.9,6.5,,0.234,,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,0.77,0.39,0.39,57.0
FF,2023-09-23,96.8,-0.32,6.48,"Boyle, Joe",686531,671212,,ball,,,,,14,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,B,,,1,2,2023,-0.32,1.44,1.35,1.6,,,,1,2,Top,,,,,,,5.213280440237066,-140.5046319852832,-10.757926668377507,-5.44863044794719,34.73674849863441,-10.825801903525736,3.5,1.72,,,,97.1,2376,6.8,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.72,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,1.03,0.32,0.32,54.5
SL,2023-09-23,86.1,-0.52,6.34,"Boyle, Joe",686531,671212,,foul,,,,,12,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,S,,,1,2,2023,0.54,-0.34,1.11,2.73,,,,1,2,Top,,,,,,,2.793097996420004,-125.34576086962498,-1.607069568945969,5.040530024797805,26.54378836852627,-35.677391789051406,3.43,1.62,208,71.0,30,86.0,2726,6.3,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.16,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.0,54.7,7.4,,0.0,88.0,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,3.43,-0.54,-0.54,53.4
SL,2023-09-23,88.3,-0.52,6.24,"Boyle, Joe",686531,671212,,ball,,,,,14,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,B,,,0,2,2023,0.28,-0.37,2.4,0.3,,,,1,2,Top,,,,,,,6.538181639833706,-128.24551461271258,-7.605015764052924,1.6912720069302267,27.79347705275821,-34.800971463859746,3.5,1.72,,,,88.7,2425,6.7,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.76,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,3.32,-0.28,-0.28,51.7
SL,2023-09-23,87.2,-0.67,6.24,"Boyle, Joe",686531,671212,,foul,,,,,9,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,S,,,0,2,2023,0.39,-0.39,0.77,2.03,,,,1,2,Top,,,,,,,2.6800928283934353,-126.99383533085197,-3.190366457105191,3.728944029852917,25.41269613362794,-35.95471166141728,3.43,1.62,3,80.2,-36,87.7,2661,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.02,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0,56.1,7.9,,0.0,88.0,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,3.38,-0.39,-0.39,52.4
FF,2023-09-23,97.9,-0.61,6.36,"Boyle, Joe",686531,671212,,swinging_strike,,,,,4,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,S,,,0,1,2023,-0.72,1.56,-0.44,2.48,,,,1,2,Top,,,,,,,2.1549597454957685,-142.40617647458924,-8.619475063538493,-10.35259181566895,32.44299360687807,-9.226274816236709,3.43,1.62,,,,98.4,2488,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.91,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.057,69.3,7.3,,0.057,,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,0.82,0.72,0.72,49.0
FF,2023-09-23,97.7,-0.33,6.52,"Boyle, Joe",686531,671212,,called_strike,,,,,6,Andre Lipcius strikes out on a foul tip.,R,R,R,OAK,DET,S,,,0,0,2023,-0.59,1.68,0.64,2.48,,,,1,2,Top,,,,,,,3.9638227821673726,-141.8669178535782,-9.212614076814369,-8.852470246195573,34.75685832551753,-7.566227405121093,3.56,1.76,,,,97.6,2395,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.97,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,23,25,24,25,1,0,6,2,7,5,0.73,0.59,0.59,60.3
FF,2023-09-23,97.5,-0.59,6.41,"Boyle, Joe",628451,671212,field_out,hit_into_play,,,,,1,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,X,4,popup,1,2,2023,-0.37,1.41,-0.58,2.89,,,,0,2,Top,131.83,122.56,,,,,0.8558365850110533,-141.93981199102382,-7.2587656410267805,-5.164355189117463,31.14356937783108,-11.657685116783584,3.12,1.5,195,84.9,58,98.2,2382,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.93,0.014,0.014,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.023,-0.193,70.9,7.0,0.02,0.193,88.0,0,0,0.5,0.5,23,30,24,30,1,0,6,1,7,1,0.98,0.37,0.37,56.7
FF,2023-09-23,97.0,-0.51,6.5,"Boyle, Joe",628451,671212,,ball,,,,,12,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,B,,,0,2,2023,-0.35,1.67,1.32,3.75,,,,0,2,Top,,,,,,,5.7295799262151,-141.06098726162045,-5.666085023467724,-5.963629169592169,31.783082086376854,-8.725217768633962,3.08,1.53,,,,97.4,2422,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.96,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,23,30,24,30,1,0,6,1,7,1,0.75,0.35,0.35,59.0
SL,2023-09-23,87.0,-0.84,6.32,"Boyle, Joe",628451,671212,,called_strike,,,,,1,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,S,,,0,1,2023,0.2,-0.04,-0.64,2.98,,,,0,2,Top,,,,,,,0.0776922155816618,-126.73016883384577,-1.7514611812849568,2.1698340881569704,26.343962274556123,-32.45007046753126,3.15,1.53,,,,87.3,2450,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.04,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,23,30,24,30,1,0,6,1,7,1,3.05,-0.2,-0.2,48.0
SL,2023-09-23,86.3,-0.73,6.41,"Boyle, Joe",628451,671212,,called_strike,,,,,3,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,S,,,0,0,2023,0.2,0.12,0.43,3.02,,,,0,2,Top,,,,,,,2.359224812282594,-125.808293148576,-2.132560043013332,1.6795563093168606,24.37161756641393,-30.651801499145588,3.18,1.53,,,,86.8,2549,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.1,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,30,24,30,1,0,6,1,7,1,2.91,-0.2,-0.2,50.0
FF,2023-09-23,97.2,-0.54,6.48,"Boyle, Joe",681481,671212,field_out,hit_into_play,,,,,11,Kerry Carpenter flies out to center fielder Lawrence Butler.,R,L,R,OAK,DET,X,8,fly_ball,0,2,2023,-0.74,1.7,-0.25,3.8,,,679529,2,1,Top,96.54,56.5,,,,,2.4925423484173694,-141.4391274152404,-5.547364534792448,-10.549036428625934,35.294502265915426,-8.317825711847306,3.3,1.58,361,96.4,30,97.4,2438,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.87,0.234,0.376,0.0,1,0,0,5,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.022,-0.186,69.2,6.8,0.725,0.186,96.4,0,0,0.525,0.475,23,25,24,26,1,0,6,1,7,3,0.73,0.74,-0.74,56.4
FF,2023-09-23,97.6,-0.49,6.4,"Boyle, Joe",681481,671212,,foul,,,,,5,Kerry Carpenter flies out to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,0,1,2023,-0.47,1.54,-0.06,2.19,,,679529,2,1,Top,,,,,,,2.2567874549885065,-141.89979271590218,-9.35107909502345,-6.924322668577351,33.65276886344268,-9.48537828126335,3.3,1.58,232,77.9,42,97.8,2459,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.99,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.055,73.8,7.6,,0.055,88.0,0,0,0.525,0.475,23,25,24,26,1,0,6,1,7,3,0.87,0.47,-0.47,53.7
FF,2023-09-23,97.0,-0.37,6.4,"Boyle, Joe",681481,671212,,foul,,,,,4,Kerry Carpenter flies out to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,0,0,2023,-0.59,1.55,-0.41,2.68,,,679529,2,1,Top,,,,,,,1.256506107686037,-140.99902314640337,-7.957753236747181,-8.165889365377748,34.24868430068558,-9.848558682949513,3.3,1.58,258,78.1,35,97.3,2401,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.045,69.4,7.7,,0.045,88.0,0,0,0.525,0.475,23,25,24,26,1,0,6,1,7,3,0.89,0.59,-0.59,52.3
SL,2023-09-23,86.5,-0.63,6.4,"Boyle, Joe",679529,671212,single,hit_into_play,,,,,3,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,X,9,line_drive,3,2,2023,0.25,-0.18,0.39,3.45,,,,2,1,Top,167.08,85.64,,,,,1.9230163803060392,-126.01635549542895,-0.4721008935064404,2.333827262094069,24.680840504244635,-34.24782438360716,3.42,1.6,252,91.2,17,87.0,2529,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,0.794,0.754,0.9,1,1,0,4,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.012,0.282,69.6,6.5,0.951,-0.282,91.2,0,0,0.537,0.463,23,23,24,24,1,0,6,1,7,1,3.21,-0.25,-0.25,53.0
FF,2023-09-23,97.3,-0.27,6.49,"Boyle, Joe",679529,671212,,ball,,,,,12,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,2,2,2023,-0.59,1.42,1.67,2.58,,,,2,1,Top,,,,,,,6.620435910670059,-141.40554674716694,-8.258005304638933,-9.4943772656407,32.85545456738055,-11.39338473085724,3.53,1.57,,,,98.0,2433,6.8,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.7,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,23,23,24,24,1,0,6,1,7,1,1.0,0.59,0.59,61.8
FF,2023-09-23,98.1,-0.57,6.44,"Boyle, Joe",679529,671212,,foul,,,,,2,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,S,,,2,1,2023,-0.74,1.45,0.07,3.25,,,,2,1,Top,,,,,,,3.46130475610546,-142.77231738499037,-6.534705345833098,-10.979580504186258,32.90903407241985,-11.07923005683908,3.42,1.6,,,,98.6,2469,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.081,73.0,6.4,,0.081,,0,0,0.537,0.463,23,23,24,24,1,0,6,1,7,1,0.92,0.74,0.74,55.8
FF,2023-09-23,97.2,-0.64,6.46,"Boyle, Joe",679529,671212,,called_strike,,,,,7,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,S,,,2,0,2023,-0.66,1.58,-0.53,1.99,,,,2,1,Top,,,,,,,1.7992570856486747,-141.32308033803616,-10.108752059870598,-9.22031990058612,31.975059657840763,-8.941851768983884,3.53,1.6,,,,97.8,2457,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.85,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.06,,,,0.06,,0,0,0.537,0.463,23,23,24,24,1,0,6,1,7,1,0.84,0.66,0.66,53.2
FF,2023-09-23,97.8,-0.5,6.43,"Boyle, Joe",679529,671212,,ball,,,,,14,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,1,0,2023,-0.34,1.38,1.11,1.15,,,,2,1,Top,,,,,,,5.152568525051686,-142.01975063558157,-12.020724487079551,-5.747730982626691,31.45311275153796,-10.90944165164572,3.56,1.66,,,,98.6,2462,6.8,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.72,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,23,23,24,24,1,0,6,1,7,1,1.0,0.34,0.34,53.1
FF,2023-09-23,99.1,-0.58,6.51,"Boyle, Joe",679529,671212,,ball,,,,,14,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,0,0,2023,-0.22,1.36,1.21,2.29,,,,2,1,Top,,,,,,,5.437803983943712,-144.10109295079278,-9.34994861785073,-4.245025701148154,30.96949050027725,-11.246349456142656,3.63,1.66,,,,100.0,2492,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.87,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,23,23,24,24,1,0,6,1,7,1,0.95,0.22,0.22,57.0
SL,2023-09-23,86.2,-0.72,6.28,"Boyle, Joe",663837,671212,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,DET,X,6,ground_ball,1,1,2023,0.38,-0.59,0.94,1.96,,,,1,1,Top,114.16,151.17,,,,,3.1818325864435013,-125.50403547003702,-2.809948186397851,3.33794889411806,26.85895932576258,-38.02500202665364,3.47,1.7,59,65.2,5,86.3,2557,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.02,0.146,0.155,0.0,1,0,0,2,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.015,-0.257,65.4,8.3,0.168,0.257,88.0,0,0,0.522,0.478,23,26,24,27,1,0,6,1,7,1,3.67,-0.38,-0.38,49.9
