pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-27,90.8,-2.37,5.02,"Castro, Miguel",666969,612434,,ball,,,,,14,Adolis Garcia homers (8) on a fly ball to right field.,W,R,R,TEX,AZ,B,,,2,1,2023,-1.49,0.04,0.57,0.17,,,,1,11,Bot,,,,,,,10.577008563068809,-131.68316037127283,-6.300320288411049,-19.60517094892447,28.22160927075476,-30.46924418511496,3.32,1.61,,,,91.0,2065,6.6,748542,672515,572233,606466,656896,672695,666971,677950,682998,53.87,,,,,,,,92,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,246,0.0,0.122,,,,-0.122,,0,0,0.577,0.577,28,30,29,30,1,5,6,4,3,1,2.74,1.49,1.49,21.5
CH,2023-10-27,90.5,-2.22,4.98,"Castro, Miguel",666969,612434,,swinging_strike,,,,,14,Adolis Garcia homers (8) on a fly ball to right field.,W,R,R,TEX,AZ,S,,,2,0,2023,-1.42,0.09,0.63,1.32,,,,1,11,Bot,,,,,,,10.156821327505584,-131.36019879481026,-3.3806114776154317,-18.574337707230505,26.97803728841507,-30.573906421118128,3.41,1.66,,,,90.8,1923,6.5,748542,672515,572233,606466,656896,672695,666971,677950,682998,53.95,,,,,,,,92,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,250,0.0,-0.062,78.9,9.0,,0.062,,0,0,0.577,0.577,28,30,29,30,1,5,6,4,3,1,2.7,1.42,1.42,16.2
CH,2023-10-27,91.6,-2.32,5.0,"Castro, Miguel",666969,612434,,ball,,,,,14,Adolis Garcia homers (8) on a fly ball to right field.,W,R,R,TEX,AZ,B,,,1,0,2023,-1.55,0.11,1.01,0.69,,,,1,11,Bot,,,,,,,11.781343517647144,-132.79608411073426,-5.246902075334758,-20.83982119649868,28.69846829463546,-29.835957237597245,3.37,1.66,,,,91.8,1919,6.6,748542,672515,572233,606466,656896,672695,666971,677950,682998,53.88,,,,,,,,92,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,251,0.0,0.066,,,,-0.066,,0,0,0.577,0.577,28,30,29,30,1,5,6,4,3,1,2.63,1.55,1.55,18.4
SL,2023-10-27,86.7,-2.42,4.84,"Castro, Miguel",666969,612434,,ball,,,,,14,Adolis Garcia homers (8) on a fly ball to right field.,W,R,R,TEX,AZ,B,,,0,0,2023,0.88,0.42,2.92,1.45,,,,1,11,Bot,,,,,,,10.950500155172357,-125.75124758771202,-2.6976167411039977,6.981202024754851,27.101649989000773,-27.404949373801713,3.29,1.58,,,,86.5,2865,6.5,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.01,,,,,,,,92,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,68,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,28,30,29,30,1,5,6,4,3,1,2.65,-0.88,-0.88,9.0
FF,2023-10-27,92.3,-3.68,4.4,"Sewald, Paul",666969,623149,hit_by_pitch,hit_by_pitch,,,,,11,Adolis Garcia hit by pitch.,W,R,R,TEX,AZ,B,,,0,2,2023,-1.04,1.07,-1.57,3.67,,,,2,9,Bot,,,,,,,7.632212347877759,-134.2295618161153,1.6672007656790455,-14.305277450670811,30.29149960847944,-19.863336825411643,3.41,1.66,,,,92.2,2521,6.4,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.15,,0.726005,0.7,1,0,0,,77,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231,0.03,0.454,,,,-0.454,,0,0,0.533,0.533,33,30,33,30,1,4,3,4,5,1,1.62,1.04,1.04,15.4
ST,2023-10-27,86.0,-3.8,4.39,"Sewald, Paul",666969,623149,,foul,,,,,14,Adolis Garcia hit by pitch.,W,R,R,TEX,AZ,S,,,0,1,2023,1.33,0.53,0.97,1.69,,,,2,9,Bot,,,,,,,8.602442034010554,-124.93644250413406,-1.1045228134688605,11.822555451261646,29.018256352431823,-26.662816069428033,3.41,1.66,182,67.8,51,85.5,2646,6.4,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.08,,,,,,,,77,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,66,0.0,-0.061,71.4,8.3,,0.061,88.0,0,0,0.533,0.533,33,30,33,30,1,4,3,4,5,1,2.6,-1.33,-1.33,14.8
FF,2023-10-27,93.0,-3.66,4.47,"Sewald, Paul",666969,623149,,called_strike,,,,,5,Adolis Garcia hit by pitch.,W,R,R,TEX,AZ,S,,,0,0,2023,-1.02,1.26,0.08,2.54,,,,2,9,Bot,,,,,,,11.810269769065703,-134.95263340558196,-1.9095410766245056,-15.106639244839752,29.823782472217395,-16.50717258814061,3.32,1.56,,,,92.8,2594,6.3,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.15,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,238,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,33,30,33,30,1,4,3,4,5,1,1.39,1.02,1.02,17.7
SL,2023-10-27,87.1,-2.25,6.46,"Ginkel, Kevin",666969,656464,single,hit_into_play,,,,,14,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,X,8,ground_ball,3,2,2023,0.26,-0.53,0.43,1.24,,,,0,8,Bot,116.03,154.43,,,,,5.902032771382167,-126.68597508498428,-5.267672076974938,1.5276766900156582,26.901541889607827,-36.95722051006481,3.41,1.66,70,97.3,3,87.2,2440,6.4,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.05,0.477,0.429,0.9,1,1,0,4,65,8,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,49,0.078,0.344,70.5,,0.512,-0.344,97.3,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,3.55,-0.26,-0.26,43.2
SL,2023-10-27,88.1,-2.26,6.46,"Ginkel, Kevin",666969,656464,,foul,,,,,5,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,S,,,3,2,2023,0.28,-0.1,-0.03,2.53,,,,0,8,Bot,,,,,,,4.870253366476072,-128.27650006207662,-3.261925891748041,2.0411199284189414,26.469584354370667,-32.759843747700195,3.41,1.66,195,78.3,61,88.5,2524,6.5,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.01,,,,,,,,65,7,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,78,0.0,0.0,71.7,8.0,,0.0,88.0,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,3.03,-0.28,-0.28,39.2
SL,2023-10-27,88.1,-2.16,6.47,"Ginkel, Kevin",666969,656464,,foul,,,,,14,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,S,,,3,2,2023,0.26,-0.09,0.38,1.03,,,,0,8,Bot,,,,,,,5.67807526060998,-128.08871041458875,-6.95722194587775,1.6521672894406758,27.621365752600553,-31.80455687320923,3.41,1.66,3,102.5,-22,88.5,2603,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.79,,,,,,,,65,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74,0.0,0.0,70.5,8.5,,0.0,102.5,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,3.04,-0.26,-0.26,39.5
FF,2023-10-27,96.4,-2.27,6.27,"Ginkel, Kevin",666969,656464,,called_strike,,,,,9,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,S,,,3,1,2023,-0.7,1.07,0.5,1.97,,,,0,8,Bot,,,,,,,9.059918504064465,-139.89666837146086,-8.326954992706392,-11.38687919380718,33.613531965691976,-16.3371404837582,3.29,1.64,,,,97.1,2458,7.0,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.54,,,,,,,,65,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,227,0.0,-0.088,,,,0.088,,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,1.41,0.7,0.7,36.1
SL,2023-10-27,86.1,-2.3,6.47,"Ginkel, Kevin",666969,656464,,ball,,,,,14,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,B,,,2,1,2023,0.31,-0.15,1.1,2.24,,,,0,8,Bot,,,,,,,7.55941205438619,-125.15019593494618,-3.4983431402763925,1.6593858009051878,26.632504821553898,-33.193630693509455,3.29,1.64,,,,87.1,2601,7.1,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.37,,,,,,,,65,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,0.129,,,,-0.129,,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,3.24,-0.31,-0.31,40.4
FF,2023-10-27,95.8,-2.35,6.35,"Ginkel, Kevin",666969,656464,,ball,,,,,11,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,B,,,1,1,2023,-0.71,1.18,-0.68,3.49,,,,0,8,Bot,,,,,,,6.063460101713967,-139.35999254762146,-4.605406010625671,-10.691186271428998,34.20264844835162,-16.01822336227643,3.27,1.61,,,,96.3,2541,6.8,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.72,,,,,,,,65,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224,0.0,0.059,,,,-0.059,,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,1.33,0.71,0.71,39.0
FF,2023-10-27,95.3,-2.26,6.48,"Ginkel, Kevin",666969,656464,,ball,,,,,12,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,B,,,0,1,2023,-0.91,1.45,0.27,5.29,,,,0,8,Bot,,,,,,,8.761183457189054,-138.47568441853727,-0.6906518549400051,-13.714493777883774,33.99486048816624,-13.707445925968289,3.32,1.61,,,,95.7,2435,6.8,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.69,,,,,,,,65,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,220,0.0,0.031,,,,-0.031,,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,1.09,0.91,0.91,37.0
SL,2023-10-27,87.0,-2.26,6.48,"Ginkel, Kevin",666969,656464,,called_strike,,,,,9,Adolis Garcia singles on a ground ball to center fielder Alek Thomas.,W,R,R,TEX,AZ,S,,,0,0,2023,0.3,-0.01,0.74,1.57,,,,0,8,Bot,,,,,,,6.653468793263787,-126.49445974906988,-5.596692269714981,1.7906336949533166,26.95567619899527,-31.26748948361189,3.32,1.66,,,,87.9,2634,7.0,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.5,,,,,,,,65,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,89,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,29,30,29,30,1,3,3,4,5,1,3.04,-0.3,-0.3,38.5
SL,2023-10-27,88.9,-2.95,5.51,"Gallen, Zac",666969,668678,field_out,hit_into_play,,,,,9,"Adolis Garcia grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,R,R,TEX,AZ,X,6,ground_ball,1,1,2023,0.39,0.62,0.37,1.79,,,,2,5,Bot,119.35,184.18,,,,,7.379004564232762,-129.34473658418932,-4.4067829766500966,2.9212153753962316,25.3610664759134,-24.520225141211025,3.41,1.66,49,108.5,0,89.7,2353,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.83,0.546,0.517,0.0,1,0,0,4,45,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,174,-0.014,-0.261,74.6,8.4,0.609,0.261,108.5,-2,-2,0.225,0.225,27,30,28,30,3,2,6,4,5,1,2.25,-0.39,-0.39,37.9
KC,2023-10-27,82.0,-3.15,5.53,"Gallen, Zac",666969,668678,,ball,,,,,14,"Adolis Garcia grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,R,R,TEX,AZ,B,,,0,1,2023,0.33,-0.77,1.02,-0.23,,,,2,5,Bot,,,,,,,8.82068075306568,-119.0260945688103,-4.900075957711065,1.2753503999416995,24.767151065168168,-38.630113320580655,3.27,1.62,,,,82.0,2547,6.6,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.88,,,,,,,,45,2,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,35,0.0,0.031,,,,-0.031,,-2,-2,0.225,0.225,27,30,28,30,3,2,6,4,5,1,4.2,-0.33,-0.33,36.7
FF,2023-10-27,93.5,-2.73,5.9,"Gallen, Zac",666969,668678,,swinging_strike,,,,,12,"Adolis Garcia grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,R,R,TEX,AZ,S,,,0,0,2023,-0.06,1.5,0.87,3.78,,,,2,5,Bot,,,,,,,9.44564529653783,-135.82773420130522,-2.99578762944121,-2.944547099280871,31.916575743253222,-13.185788776114306,3.41,1.66,,,,93.5,2332,6.6,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.94,,,,,,,,45,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205,0.0,-0.045,68.0,7.8,,0.045,,-2,-2,0.225,0.225,27,30,28,30,3,2,6,4,5,1,1.13,0.06,0.06,46.2
CH,2023-10-27,89.0,-2.93,5.5,"Gallen, Zac",666969,668678,walk,ball,,,,,14,Adolis Garcia walks.,W,R,R,TEX,AZ,B,,,3,2,2023,-0.95,0.3,0.14,0.94,608369,694497,,2,3,Bot,,,,,,,9.56612095610006,-129.1296358640956,-5.774411345853295,-12.62949173853054,28.10013633421216,-27.752888482602525,3.26,1.6,,,,89.4,1599,6.8,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.73,,0.695903,0.7,1,0,0,,26,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,231,0.019,0.149,,,,-0.149,,-1,-1,0.442,0.442,27,30,28,30,2,1,6,4,5,1,2.61,0.95,0.95,37.0
KC,2023-10-27,82.2,-2.99,5.56,"Gallen, Zac",666969,668678,,blocked_ball,,,,,14,Adolis Garcia walks.,W,R,R,TEX,AZ,B,,,2,2,2023,0.55,-0.71,0.54,0.98,608369,694497,,2,3,Bot,,,,,,,7.009272387880124,-119.50721664452252,-2.429458134953057,3.7457225765217737,24.826291648850862,-38.61109867668118,3.26,1.6,,,,82.7,2483,6.9,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.64,,,,,,,,26,5,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,42,0.0,0.055,,,,-0.055,,-1,-1,0.442,0.442,27,30,28,30,2,1,6,4,5,1,4.11,-0.55,-0.55,36.8
FC,2023-10-27,91.4,-2.97,5.64,"Gallen, Zac",666969,668678,,called_strike,,,,,5,Adolis Garcia walks.,W,R,R,TEX,AZ,S,,,2,1,2023,-0.03,0.96,-0.15,2.26,608369,694497,,2,3,Bot,,,,,,,7.248238751423847,-132.97603615581528,-4.75806797289878,-1.894441562122376,27.140013720414135,-19.902971501561677,3.41,1.68,,,,92.2,2426,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.81,,,,,,,,26,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,194,0.0,-0.087,,,,0.087,,-1,-1,0.442,0.442,27,30,28,30,2,1,6,4,5,1,1.76,0.03,0.03,37.2
FF,2023-10-27,95.1,-2.77,5.89,"Gallen, Zac",666969,668678,,ball,,,,,11,Adolis Garcia walks.,W,R,R,TEX,AZ,B,,,1,1,2023,-0.58,1.45,-1.0,4.33,608369,694497,,2,3,Bot,,,,,,,5.992759646984809,-138.2826504628275,-1.6170766362965998,-8.833452670775802,35.021489407424774,-13.62939387597614,3.37,1.66,,,,95.2,2403,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.8,,,,,,,,26,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,27,30,28,30,2,1,6,4,5,1,1.11,0.58,0.58,48.2
FF,2023-10-27,94.3,-2.97,5.77,"Gallen, Zac",666969,668678,,ball,,,,,11,Adolis Garcia walks.,W,R,R,TEX,AZ,B,,,0,1,2023,-0.7,1.31,-1.03,3.26,608369,694497,,2,3,Bot,,,,,,,6.623813003302295,-137.04975000191257,-3.680067017098126,-10.345187773617427,34.17497306923779,-15.170385085413534,3.37,1.63,,,,94.4,2344,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.82,,,,,,,,26,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.001,,,,-0.001,,-1,-1,0.442,0.442,27,30,28,30,2,1,6,4,5,1,1.29,0.7,0.7,38.2
CH,2023-10-27,90.6,-2.93,5.61,"Gallen, Zac",666969,668678,,foul,,,,,13,Adolis Garcia walks.,W,R,R,TEX,AZ,S,,,0,0,2023,-1.0,0.1,-0.16,1.51,608369,694497,,2,3,Bot,,,,,,,9.13682444546982,-131.57747114409483,-4.565315182623745,-13.523299968588292,27.171736479030493,-30.246092019093098,3.41,1.66,2,76.1,-36,91.3,1538,6.8,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.73,,,,,,,,26,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,231,0.0,-0.037,75.9,8.3,,0.037,88.0,-1,-1,0.442,0.442,27,30,28,30,2,1,6,4,5,1,2.68,1.0,1.0,36.2
KC,2023-10-27,82.9,-2.96,5.73,"Gallen, Zac",666969,668678,single,hit_into_play,,,,,8,Adolis Garcia singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Evan Carter scores.,W,R,R,TEX,AZ,X,7,line_drive,3,1,2023,0.27,-0.69,-0.12,1.94,,694497,,1,1,Bot,66.06,116.14,,,,,5.990886385264361,-120.60011219869628,-0.7824747029557024,1.362645344737014,24.578495707877607,-38.995674590369774,3.41,1.66,172,116.0,9,83.0,2410,6.5,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.05,0.834,0.85,0.9,1,1,0,6,7,5,Knuckle Curve,1,0,1,0,0,2,2,0,Standard,Standard,40,0.075,0.444,81.5,8.2,1.146,-0.444,116.0,1,1,0.666,0.666,27,30,28,30,1,0,6,4,5,1,4.03,-0.27,-0.27,37.6
FF,2023-10-27,96.2,-2.64,5.82,"Gallen, Zac",666969,668678,,ball,,,,,14,Adolis Garcia singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Evan Carter scores.,W,R,R,TEX,AZ,B,,,2,1,2023,-0.28,1.81,1.09,1.2,,694497,,1,1,Bot,,,,,,,10.546257312657898,-139.26125352115923,-10.730130024345634,-6.2064137849323355,34.18983037641274,-6.269371093649578,3.34,1.66,,,,96.1,2514,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.78,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.062,,,,-0.062,,1,1,0.666,0.666,27,30,28,30,1,0,6,4,5,1,0.7,0.28,0.28,45.6
CH,2023-10-27,89.2,-2.97,5.71,"Gallen, Zac",666969,668678,,blocked_ball,,,,,13,Adolis Garcia singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Evan Carter scores.,W,R,R,TEX,AZ,B,,,1,1,2023,-1.31,-0.1,-1.19,0.68,,694497,,1,1,Bot,,,,,,,7.132189521828734,-129.61585222755772,-6.1039651665830075,-16.23927241257608,29.59751511934231,-32.090160313579204,3.23,1.52,,,,89.1,1575,6.5,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.96,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.052,,,,-0.052,,1,1,0.666,0.666,27,30,28,30,1,0,6,4,5,1,2.99,1.31,1.31,36.1
SL,2023-10-27,90.1,-2.84,5.67,"Gallen, Zac",666969,668678,,called_strike,,,,,14,Adolis Garcia singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Evan Carter scores.,W,R,R,TEX,AZ,S,,,1,0,2023,0.58,0.8,1.08,2.18,,694497,,1,1,Bot,,,,,,,8.543018783020864,-130.89552387085524,-4.380408143382703,4.788553102258709,27.960404412687208,-22.284323149335968,3.38,1.63,,,,90.5,2419,6.6,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.86,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,175,0.0,-0.049,,,,0.049,,1,1,0.666,0.666,27,30,28,30,1,0,6,4,5,1,2.02,-0.58,-0.58,38.9
FF,2023-10-27,95.4,-2.86,5.88,"Gallen, Zac",666969,668678,,ball,,,,,13,Adolis Garcia singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Evan Carter scores.,W,R,R,TEX,AZ,B,,,0,0,2023,-0.54,1.4,-1.12,1.79,,694497,,1,1,Bot,,,,,,,5.829033638859511,-138.56254010942104,-8.212712505280667,-8.393701438136137,36.040398919493576,-12.451628403114135,3.34,1.63,,,,95.2,2347,6.7,748542,672515,572233,606466,446334,672695,666971,677950,682998,53.84,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,27,30,28,30,1,0,6,4,5,1,1.15,0.54,0.54,41.1
CU,2023-10-23,78.4,-1.17,6.33,"Urquidy, José",666969,664353,home_run,hit_into_play,,,,,5,Adolis Garcia homers (7) on a fly ball to left center field.,L,R,R,HOU,TEX,X,,fly_ball,0,0,2023,0.32,-1.18,0.11,2.4,,,,1,8,Top,55.3,81.51,,,,,2.1548863075893596,-114.05803876274184,0.6566134429060464,2.279062694146292,24.770425066925625,-42.75999973267972,3.45,1.67,340,107.3,44,77.0,2601,5.7,748547,673237,547989,514888,608324,665161,488726,676801,663656,54.8,0.277,0.547,2.0,1,0,3,5,71,1,Curveball,3,10,10,3,11,3,11,3,Standard,Standard,33,-0.002,1.583,83.6,8.5,1.055,-1.583,107.3,-7,7,0.004,0.996,28,30,28,30,1,4,4,1,,4,4.95,-0.32,-0.32,58.5
SL,2023-10-23,87.9,-2.27,5.92,"Abreu, Bryan",666969,650556,field_out,hit_into_play,,,,,6,Adolis Garcia pops out to first baseman Jose Abreu.,L,R,R,HOU,TEX,X,3,popup,0,1,2023,0.71,-0.28,0.78,2.34,,,,0,6,Top,162.02,161.06,,,,,5.901739442892405,-127.9390303829832,-1.9137936596911576,6.421740913374155,28.51561844922939,-35.0549533350329,3.45,1.67,133,84.1,67,87.6,2806,6.2,748547,455117,547989,514888,608324,665161,488726,676801,663656,54.26,0.001,0.0,0.0,1,0,0,3,54,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,51,0.002,-0.223,66.4,,0.001,0.223,88.0,-6,6,0.023,0.977,26,30,26,30,1,3,1,1,,4,3.25,-0.71,-0.71,42.7
SL,2023-10-23,88.3,-2.09,5.74,"Abreu, Bryan",666969,650556,,swinging_strike,,,,,14,Adolis Garcia pops out to first baseman Jose Abreu.,L,R,R,HOU,TEX,S,,,0,0,2023,0.71,-0.11,1.59,1.13,,,,0,6,Top,,,,,,,7.521799846380668,-128.3854597078969,-4.88182272345224,6.099499717917171,28.92723980488514,-32.485842069785896,3.45,1.67,,,,88.4,2776,6.6,748547,455117,547989,514888,608324,665161,488726,676801,663656,53.89,,,,,,,,54,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,69,0.0,-0.042,65.6,9.6,,0.042,,-6,6,0.023,0.977,26,30,26,30,1,3,1,1,,4,3.06,-0.71,-0.71,42.9
CU,2023-10-23,75.3,-1.18,5.59,"France, J.P.",666969,641585,single,hit_into_play,,,,,4,Adolis Garcia singles on a ground ball to left fielder Michael Brantley.   Corey Seager scores.    Evan Carter scores.,L,R,R,HOU,TEX,X,7,ground_ball,2,0,2023,0.87,-1.56,-0.68,2.46,608369,694497,,1,4,Top,88.37,132.13,,,,,-0.5053395067924387,-109.41940147384064,3.635204348313425,6.952859446577748,24.901268226243577,-45.54152598401717,3.45,1.67,13,88.5,-10,74.2,2557,6.2,748547,455117,547989,514888,608324,665161,488726,676801,663656,54.27,0.134,0.131,0.9,1,1,0,2,36,3,Curveball,2,6,6,2,8,2,8,2,Strategic,Standard,22,-0.039,0.467,67.4,6.8,0.139,-0.467,88.5,-4,4,0.082,0.918,28,30,28,30,1,2,7,1,,4,5.69,-0.87,-0.87,48.1
CU,2023-10-23,75.5,-1.29,5.63,"France, J.P.",666969,641585,,ball,,,,,11,Adolis Garcia singles on a ground ball to left fielder Michael Brantley.   Corey Seager scores.    Evan Carter scores.,L,R,R,HOU,TEX,B,,,1,0,2023,0.91,-1.46,-0.77,3.98,608369,694497,,1,4,Top,,,,,,,-0.5328608557133865,-109.5523259320374,6.481274377151956,7.281801099827956,24.36952612032551,-45.41697818445378,3.28,1.6,,,,74.2,2478,6.1,748547,455117,547989,514888,608324,665161,488726,676801,663656,54.41,,,,,,,,36,2,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,21,0.0,0.024,,,,-0.024,,-4,4,0.082,0.918,28,30,28,30,1,2,7,1,,4,5.57,-0.91,-0.91,45.7
ST,2023-10-23,81.4,-1.62,5.47,"France, J.P.",666969,641585,,blocked_ball,,,,,14,Adolis Garcia singles on a ground ball to left fielder Michael Brantley.   Corey Seager scores.    Evan Carter scores.,L,R,R,HOU,TEX,B,,,0,0,2023,1.7,-0.28,1.03,-0.47,608369,694497,,1,4,Top,,,,,,,2.680526229868796,-118.27876908835584,-6.01708871625658,15.090880601126734,26.93117651640437,-33.62829912103278,3.34,1.67,,,,80.5,2787,6.2,748547,455117,547989,514888,608324,665161,488726,676801,663656,54.33,,,,,,,,36,1,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,49,0.0,0.017,,,,-0.017,,-4,4,0.082,0.918,28,30,28,30,1,2,7,1,,4,3.78,-1.7,-1.7,40.1
