pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-06,93.4,2.47,5.38,"Snead, Kirby",624424,669912,,called_strike,,,,,9,Michael Conforto strikes out swinging.,R,L,L,OAK,SF,S,,,0,1,2023,1.47,0.49,0.77,1.91,,,,2,6,Top,,,,,,,-7.576659530416429,-135.7711265430697,-4.259016900166503,19.7865206748931,29.291428232227982,-25.333218758084687,3.26,1.42,,,,93.1,2354,6.2,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.35,,,,,,,,53,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,124,0.0,-0.061,,,,0.061,,-2,2,0.24,0.76,28,30,29,30,1,3,4,1,1,1,2.12,1.47,1.47,19.0
SL,2023-08-06,83.2,2.37,5.27,"Snead, Kirby",624424,669912,,foul,,,,,8,Michael Conforto strikes out swinging.,R,L,L,OAK,SF,S,,,0,0,2023,-0.46,0.07,0.19,1.75,,,,2,6,Top,,,,,,,-4.107969109683185,-121.28306438707244,-1.8203774074141064,-3.841292801571376,21.96838927106546,-31.31952721716108,3.28,1.62,1,66.6,-69,83.4,2591,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.36,,,,,,,,53,1,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,253,0.0,-0.045,73.2,7.1,,0.045,88.0,-2,2,0.24,0.76,28,30,29,30,1,3,4,1,1,1,3.19,-0.46,-0.46,23.7
SL,2023-08-06,82.3,2.31,5.41,"Snead, Kirby",605204,669912,strikeout,swinging_strike,,,,,13,J.D. Davis strikes out swinging.,R,R,L,OAK,SF,S,2,,2,2,2023,-0.96,-0.13,-0.73,1.33,,,,1,6,Top,,,,,,,-5.023235871644517,-119.78259557573986,-2.4795580977406706,-8.287464461235334,22.858613014236813,-33.16944961105691,3.57,1.7,,,,82.3,2856,6.3,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.22,,0.0,0.0,1,0,0,,52,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,283,0.012,-0.234,73.5,8.6,,0.234,,-2,2,0.228,0.772,28,30,29,30,1,3,4,1,1,1,3.49,-0.96,0.96,24.4
FF,2023-08-06,92.8,2.39,5.55,"Snead, Kirby",605204,669912,,foul,,,,,6,J.D. Davis strikes out swinging.,R,R,L,OAK,SF,S,,,2,2,2023,1.35,0.82,0.32,2.72,,,,1,6,Top,,,,,,,-8.224984215479681,-134.88561125825473,-3.217778843491604,18.276712814649148,29.49181009373836,-21.62411749034778,3.57,1.7,326,97.9,29,92.3,2504,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.42,,,,,,,,52,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,124,0.0,0.0,72.3,6.8,,0.0,97.9,-2,2,0.228,0.772,28,30,29,30,1,3,4,1,1,1,1.83,1.35,-1.35,21.4
FF,2023-08-06,92.8,2.26,5.52,"Snead, Kirby",605204,669912,,foul,,,,,5,J.D. Davis strikes out swinging.,R,R,L,OAK,SF,S,,,2,1,2023,1.35,1.04,0.03,2.45,,,,1,6,Top,,,,,,,-8.615041957192846,-134.89796077238532,-4.317291350454213,18.32405895713391,29.370908870927313,-18.680058304986584,3.57,1.7,191,97.1,68,92.4,2494,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.38,,,,,,,,52,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,123,0.0,-0.076,76.3,8.1,,0.076,97.1,-2,2,0.228,0.772,28,30,29,30,1,3,4,1,1,1,1.61,1.35,-1.35,22.6
SI,2023-08-06,93.3,2.43,5.4,"Snead, Kirby",605204,669912,,called_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,L,OAK,SF,S,,,2,0,2023,1.46,0.43,1.1,1.56,,,,1,6,Top,,,,,,,-6.622649010738435,-135.6882021716027,-5.076995114022816,19.4991064850481,27.58085286004932,-26.024619449679648,3.48,1.51,,,,93.3,2475,6.2,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.35,,,,,,,,52,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,121,0.0,-0.062,,,,0.062,,-2,2,0.228,0.772,28,30,29,30,1,3,4,1,1,1,2.18,1.46,-1.46,20.4
CH,2023-08-06,88.5,2.56,5.11,"Snead, Kirby",605204,669912,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,L,OAK,SF,B,,,1,0,2023,1.52,-0.13,2.06,2.32,,,,1,6,Top,,,,,,,-4.385990781903475,-128.89981691182192,-0.5231906563151615,17.900280880118576,26.139679642899452,-33.682218801723806,3.58,1.61,,,,88.4,2050,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.4,,,,,,,,52,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,94,0.0,0.066,,,,-0.066,,-2,2,0.228,0.772,28,30,29,30,1,3,4,1,1,1,3.02,1.52,-1.52,17.3
SL,2023-08-06,82.4,2.39,5.33,"Snead, Kirby",605204,669912,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,L,OAK,SF,B,,,0,0,2023,-0.61,-0.25,0.93,2.06,,,,1,6,Top,,,,,,,-2.12071986565672,-120.03101680066762,-0.4776983701853157,-5.544895161535509,21.81468083465571,-34.69946129117532,3.51,1.61,,,,82.3,2743,6.0,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.5,,,,,,,,52,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,275,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,28,30,29,30,1,3,4,1,1,1,3.58,-0.61,0.61,23.4
SI,2023-08-06,93.5,2.49,5.41,"Snead, Kirby",596103,669912,strikeout,swinging_strike,,,,,9,Austin Slater strikes out swinging.,R,R,L,OAK,SF,S,2,,3,2,2023,1.39,0.62,0.6,1.94,,,,0,6,Top,,,,,,,-7.908661114312425,-135.93859392672044,-4.584716602033788,19.001957852808772,28.052413890779363,-23.61825807919996,3.49,1.73,,,,93.5,2452,6.2,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.32,,0.0,0.0,1,0,0,,51,8,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,128,0.017,-0.353,73.6,6.5,,0.353,,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,1.98,1.39,-1.39,20.2
SL,2023-08-06,81.3,2.47,5.38,"Snead, Kirby",596103,669912,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,L,OAK,SF,B,,,2,2,2023,-0.72,-0.06,0.8,1.17,,,,0,6,Top,,,,,,,-2.3633476468661327,-118.46910274652456,-2.832762143101416,-6.4936556021241,19.671398589278063,-32.41364822506453,3.48,1.73,,,,81.6,2666,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.39,,,,,,,,51,7,Slider,4,6,6,4,6,4,6,4,Standard,Standard,284,0.0,0.115,,,,-0.115,,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,3.46,-0.72,0.72,22.0
SI,2023-08-06,93.3,2.42,5.38,"Snead, Kirby",596103,669912,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,L,OAK,SF,B,,,1,2,2023,1.47,0.45,0.41,1.17,,,,0,6,Top,,,,,,,-8.342377110071313,-135.5244255115693,-6.009800077504411,19.912245611971255,29.3967926497743,-25.44253329160128,3.51,1.73,,,,92.9,2466,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.38,,,,,,,,51,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,129,0.0,0.046,,,,-0.046,,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,2.17,1.47,-1.47,17.4
SL,2023-08-06,82.9,2.21,5.41,"Snead, Kirby",596103,669912,,foul,,,,,13,Austin Slater strikes out swinging.,R,R,L,OAK,SF,S,,,1,2,2023,-0.94,-0.35,-0.96,1.16,,,,0,6,Top,,,,,,,-5.398253720771114,-120.69236416278234,-2.611864395113962,-8.292113203887041,21.64748857905917,-35.302054951989845,3.49,1.73,3,74.9,-20,83.2,2855,6.3,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.22,,,,,,,,51,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,283,0.0,0.0,71.3,8.3,,0.0,88.0,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,3.64,-0.94,0.94,24.9
FF,2023-08-06,93.3,2.47,5.5,"Snead, Kirby",596103,669912,,foul,,,,,5,Austin Slater strikes out swinging.,R,R,L,OAK,SF,S,,,1,2,2023,1.12,1.11,-0.05,2.72,,,,0,6,Top,,,,,,,-8.882106097701246,-135.5161461234691,-3.804287685091867,15.690098960989207,29.41297367174746,-17.806292408005255,3.49,1.73,185,77.4,18,92.8,2483,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.41,,,,,,,,51,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,123,0.0,0.0,70.2,6.5,,0.0,88.0,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,1.51,1.12,-1.12,18.7
FF,2023-08-06,92.7,2.48,5.55,"Snead, Kirby",596103,669912,,ball,,,,,12,Austin Slater strikes out swinging.,R,R,L,OAK,SF,B,,,0,2,2023,1.08,0.87,1.22,3.64,,,,0,6,Top,,,,,,,-5.5422238537731,-134.90055018329235,-0.9709084744630216,14.390846807681283,30.015307150744768,-21.545759911185705,3.51,1.73,,,,92.1,2455,6.0,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.5,,,,,,,,51,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,121,0.0,0.024,,,,-0.024,,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,1.79,1.08,-1.08,22.6
SL,2023-08-06,82.4,2.31,5.43,"Snead, Kirby",596103,669912,,foul,,,,,13,Austin Slater strikes out swinging.,R,R,L,OAK,SF,S,,,0,1,2023,-0.81,0.05,-0.91,1.78,,,,0,6,Top,,,,,,,-5.724071448048612,-120.05549489022567,-1.9486000583574317,-6.875370224552452,21.422836222869215,-31.506770634125537,3.49,1.73,4,76.4,-25,82.5,2773,6.1,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.36,,,,,,,,51,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,286,0.0,-0.054,72.2,8.0,,0.054,88.0,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,3.27,-0.81,0.81,22.8
SI,2023-08-06,92.3,2.48,5.43,"Snead, Kirby",596103,669912,,called_strike,,,,,14,Austin Slater strikes out swinging.,R,R,L,OAK,SF,S,,,0,0,2023,1.57,0.66,0.84,2.14,,,,0,6,Top,,,,,,,-7.539936829369389,-134.19692664894558,-3.957603381470903,20.628308449537396,29.146088960787115,-23.532900077863783,3.57,1.76,,,,91.7,2370,6.0,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.53,,,,,,,,51,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,123,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,28,30,29,31,1,0,4,4,1,1,2.02,1.57,-1.57,19.1
SL,2023-08-02,80.8,2.62,5.39,"Snead, Kirby",571970,669912,field_out,hit_into_play,,,,,3,Max Muncy flies out to right fielder Ramon Laureano.,R,L,L,LAD,OAK,X,9,fly_ball,0,2,2023,-1.06,-0.14,0.77,2.72,,,642708,2,6,Bot,164.25,67.75,,,,,-2.094213759652952,-117.61184864870188,0.9799487860636388,-9.408545683752214,23.267645927763425,-33.86940204563637,3.04,1.54,338,92.2,39,80.4,2835,6.1,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.39,0.031,0.051,0.0,1,0,0,3,57,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,281,-0.001,-0.186,65.6,6.3,0.088,0.186,92.2,8,8,0.997,0.997,28,32,29,33,1,3,1,1,4,1,3.64,-1.06,-1.06,22.2
SL,2023-08-02,81.4,2.79,5.28,"Snead, Kirby",571970,669912,,swinging_strike,,,,,13,Max Muncy flies out to right fielder Ramon Laureano.,R,L,L,LAD,OAK,S,,,0,1,2023,-0.51,0.15,-0.86,1.97,,,642708,2,6,Bot,,,,,,,-7.200791385552194,-118.3315201520096,-1.1018953665821063,-3.3729596635049472,22.962689669069352,-30.78324624195715,3.04,1.54,,,,81.1,2670,6.2,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.31,,,,,,,,57,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,282,0.0,-0.055,83.4,8.1,,0.055,,8,8,0.997,0.997,28,32,29,33,1,3,1,1,4,1,3.3,-0.51,-0.51,22.2
SI,2023-08-02,93.0,2.74,5.2,"Snead, Kirby",571970,669912,,foul,,,,,12,Max Muncy flies out to right fielder Ramon Laureano.,R,L,L,LAD,OAK,S,,,0,0,2023,1.63,0.7,0.99,2.83,,,642708,2,6,Bot,,,,,,,-8.042122617884443,-135.23355312179405,-1.8072286386040843,21.74061467442685,30.582761469514796,-23.446582725456683,3.04,1.54,87,47.9,18,92.7,2410,6.2,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.27,,,,,,,,57,1,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,119,0.0,-0.045,56.9,5.3,,0.045,88.0,8,8,0.997,0.997,28,32,29,33,1,3,1,1,4,1,1.95,1.63,1.63,16.5
SL,2023-08-02,80.5,2.59,5.45,"Snead, Kirby",642708,669912,single,hit_into_play,,,,,5,Amed Rosario singles on a ground ball to third baseman Jordan Diaz.,R,R,L,LAD,OAK,X,5,ground_ball,0,2,2023,-0.95,-0.44,0.25,2.14,,,,2,6,Bot,79.01,154.19,,,,,-3.3835660084667016,-117.12324735588574,0.1916977960538255,-8.044120591992455,23.351637736578255,-36.432610130542955,3.31,1.58,5,82.2,-25,80.0,2734,6.1,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.44,0.069,0.075,0.9,1,1,0,2,56,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,279,0.0,0.449,72.3,8.0,0.07,-0.449,88.0,8,8,0.997,0.997,28,27,29,28,1,3,1,1,4,1,3.97,-0.95,0.95,25.1
SL,2023-08-02,80.1,2.65,5.44,"Snead, Kirby",642708,669912,,foul,,,,,13,Amed Rosario singles on a ground ball to third baseman Jordan Diaz.,R,R,L,LAD,OAK,S,,,0,2,2023,-1.0,-0.07,-1.49,2.03,,,,2,6,Bot,,,,,,,-7.223147744060517,-116.39759247268356,-0.6187813761989603,-7.5850199988912,23.051005626980643,-32.93709695052146,3.31,1.58,299,100.9,21,79.6,2904,6.1,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.36,,,,,,,,56,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,283,0.0,0.0,65.6,7.6,,0.0,100.9,8,8,0.997,0.997,28,27,29,28,1,3,1,1,4,1,3.65,-1.0,1.0,23.8
SL,2023-08-02,81.1,2.56,5.35,"Snead, Kirby",642708,669912,,swinging_strike,,,,,13,Amed Rosario singles on a ground ball to third baseman Jordan Diaz.,R,R,L,LAD,OAK,S,,,0,1,2023,-0.7,-0.23,-1.16,1.0,,,,2,6,Bot,,,,,,,-6.966602105256352,-117.91682238003642,-2.6463554790207064,-5.22111666187977,21.902953840438,-34.052642045065284,3.31,1.58,,,,80.9,2778,6.2,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.34,,,,,,,,56,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,283,0.0,-0.061,64.6,8.9,,0.061,,8,8,0.997,0.997,28,27,29,28,1,3,1,1,4,1,3.7,-0.7,0.7,25.2
SL,2023-08-02,79.3,2.71,5.24,"Snead, Kirby",642708,669912,,foul_tip,,,,,13,Amed Rosario singles on a ground ball to third baseman Jordan Diaz.,R,R,L,LAD,OAK,S,,,0,0,2023,-0.65,-0.16,-1.11,1.12,,,,2,6,Bot,,,,,,,-7.126284165669835,-115.38349442788682,-1.95868240656518,-4.491078225276074,21.068273348183645,-33.41605926239481,3.31,1.58,,,,79.1,2753,6.1,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.37,,,,,,,,56,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,280,0.0,-0.045,66.7,8.8,,0.045,,8,8,0.997,0.997,28,27,29,28,1,3,1,1,4,1,3.78,-0.65,0.65,18.4
SI,2023-08-02,93.3,2.54,5.28,"Snead, Kirby",669257,669912,field_out,hit_into_play,,,,,9,"Will Smith grounds out, first baseman Seth Brown to pitcher Kirby Snead.",R,R,L,LAD,OAK,X,3,ground_ball,1,2,2023,1.65,0.33,0.54,1.76,,,,1,6,Bot,154.7,154.36,,,,,-8.728718143010102,-135.5673589858882,-3.9913371386208407,22.305246211485976,29.537398503595625,-27.455301271218115,3.35,1.6,17,91.3,-4,92.9,2382,6.1,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.4,0.206,0.181,0.0,1,0,0,2,55,4,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,-0.189,62.3,7.0,0.229,0.189,91.3,8,8,0.997,0.997,28,28,29,28,1,3,1,1,4,1,2.3,1.65,-1.65,22.2
FF,2023-08-02,92.3,2.57,5.45,"Snead, Kirby",669257,669912,,ball,,,,,11,"Will Smith grounds out, first baseman Seth Brown to pitcher Kirby Snead.",R,R,L,LAD,OAK,B,,,0,2,2023,1.39,0.94,-0.6,3.97,,,,1,6,Bot,,,,,,,-10.992601679518348,-134.03731498490853,0.0333307612871757,19.13193150709785,29.152432976939483,-21.049608070517102,3.39,1.66,,,,91.4,2438,5.9,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.6,,,,,,,,55,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,121,0.0,0.019,,,,-0.019,,8,8,0.997,0.997,28,28,29,28,1,3,1,1,4,1,1.75,1.39,-1.39,19.3
CH,2023-08-02,88.0,2.7,4.98,"Snead, Kirby",669257,669912,,foul,,,,,14,"Will Smith grounds out, first baseman Seth Brown to pitcher Kirby Snead.",R,R,L,LAD,OAK,S,,,0,1,2023,1.53,-0.29,0.64,1.39,,,,1,6,Bot,,,,,,,-8.18550144601024,-127.8212772051636,-1.980577902309074,18.53349709485689,27.46339279583074,-35.08348652942002,3.35,1.6,4,59.7,-17,88.0,2288,6.5,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.03,,,,,,,,55,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,97,0.0,-0.057,69.9,8.0,,0.057,88.0,8,8,0.997,0.997,28,28,29,28,1,3,1,1,4,1,3.25,1.53,-1.53,15.6
SI,2023-08-02,93.2,2.62,5.28,"Snead, Kirby",669257,669912,,called_strike,,,,,8,"Will Smith grounds out, first baseman Seth Brown to pitcher Kirby Snead.",R,R,L,LAD,OAK,S,,,0,0,2023,1.58,0.42,0.09,1.62,,,,1,6,Bot,,,,,,,-9.937738536458,-135.37600728744468,-4.53645837871706,21.55770066179617,29.626905719978016,-26.16388947718983,3.35,1.59,,,,93.0,2348,6.2,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.25,,,,,,,,55,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,-0.041,,,,0.041,,8,8,0.997,0.997,28,28,29,28,1,3,1,1,4,1,2.21,1.58,-1.58,18.9
SL,2023-08-02,82.8,2.63,5.31,"Snead, Kirby",518692,669912,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,OAK,S,2,,0,2,2023,-0.95,-0.28,-1.02,1.02,,,,0,6,Bot,,,,,,,-6.480212309154212,-120.52437004040672,-2.809281324783397,-8.10050898554218,22.354451098612152,-34.553823635526825,3.63,1.83,,,,83.0,2904,6.3,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.22,,0.0,0.0,1,0,0,,54,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,284,0.0,-0.169,66.5,8.2,,0.169,,8,8,0.997,0.997,28,33,29,34,1,3,1,1,4,1,3.59,-0.95,-0.95,24.2
SL,2023-08-02,84.5,2.69,5.23,"Snead, Kirby",518692,669912,,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,OAK,S,,,0,1,2023,-0.65,-0.12,-1.84,1.83,,,,0,6,Bot,,,,,,,-9.26329087304246,-122.76769932694025,-1.320797073429013,-4.825318387312439,23.306846607783573,-33.39360033053063,3.63,1.83,,,,84.6,2911,6.4,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.14,,,,,,,,54,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,276,0.0,-0.054,65.6,7.7,,0.054,,8,8,0.997,0.997,28,33,29,34,1,3,1,1,4,1,3.32,-0.65,-0.65,21.0
SL,2023-08-02,81.1,2.67,5.22,"Snead, Kirby",518692,669912,,foul,,,,,8,Freddie Freeman strikes out swinging.,R,L,L,LAD,OAK,S,,,0,0,2023,-0.78,0.0,-0.03,2.11,,,,0,6,Bot,,,,,,,-4.532506424652162,-118.18544036669742,-0.4073585742885088,-6.526239772262393,20.80120779053367,-32.271801700261726,3.63,1.83,321,94.1,38,81.1,2769,6.0,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.47,,,,,,,,54,1,Slider,9,1,9,1,1,9,9,1,Infield shade,Standard,267,0.0,-0.042,72.6,7.0,,0.042,94.1,8,8,0.997,0.997,28,33,29,34,1,3,1,1,4,1,3.43,-0.78,-0.78,19.8
SI,2023-08-02,92.2,2.64,5.29,"Snead, Kirby",518792,669912,home_run,hit_into_play,,,,,2,Jason Heyward homers (11) on a fly ball to center field.,R,L,L,LAD,OAK,X,,fly_ball,0,0,2023,1.46,0.58,0.08,3.42,,,,0,6,Bot,167.27,40.18,,,,,-9.609619990122152,-133.83883112631688,-0.1548742939725033,19.660654497151032,30.257168302891273,-25.371420910146373,3.54,1.71,406,104.8,30,91.4,2387,6.1,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.43,0.86,1.697,2.0,1,0,3,6,53,1,Sinker,8,1,8,1,1,9,9,1,Infield shade,Standard,121,0.003,1.114,75.8,7.6,3.372,-1.114,104.8,7,7,0.994,0.994,28,33,29,34,1,0,1,3,4,1,2.12,1.46,1.46,15.7
SI,2023-08-01,91.9,2.67,5.26,"Snead, Kirby",571970,669912,field_out,hit_into_play,,,,,5,Max Muncy lines out sharply to second baseman Zack Gelof.,R,L,L,LAD,OAK,X,4,line_drive,2,2,2023,1.53,0.46,-0.09,2.39,,518692,669257,2,8,Bot,156.0,131.83,,,,,-10.259793681408087,-133.27589709445303,-2.28063700061474,20.535704260185422,32.2436239667869,-26.463965491012235,3.07,1.55,186,107.9,8,91.1,2356,6.3,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.24,0.729,0.684,0.0,1,0,0,4,72,5,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,123,-0.002,-0.246,77.6,7.2,0.857,0.246,107.9,4,4,0.989,0.989,28,32,29,33,1,4,,2,1,1,2.29,1.53,1.53,17.5
SI,2023-08-01,92.0,2.69,5.23,"Snead, Kirby",571970,669912,,ball,,,,,11,Max Muncy lines out sharply to second baseman Zack Gelof.,R,L,L,LAD,OAK,B,,,1,2,2023,1.6,0.42,-1.2,2.86,,518692,669257,2,8,Bot,,,,,,,-13.289600647555211,-133.30777416828937,-1.0068655331506586,22.11523268675584,31.06988389289296,-27.134349612037,3.02,1.55,,,,91.3,2298,6.3,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.23,,,,,,,,72,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,119,0.0,0.033,,,,-0.033,,4,4,0.989,0.989,28,32,29,33,1,4,,2,1,1,2.31,1.6,1.6,17.3
SL,2023-08-01,82.6,2.54,5.25,"Snead, Kirby",571970,669912,,swinging_strike,,,,,4,Max Muncy lines out sharply to second baseman Zack Gelof.,R,L,L,LAD,OAK,S,,,1,1,2023,-0.39,0.08,-0.61,2.31,,518692,669257,2,8,Bot,,,,,,,-6.405282718320968,-120.0597642051748,-0.2689899770146569,-2.341011145009208,25.67192616461616,-31.57715252926929,3.07,1.55,,,,82.0,2867,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.29,,,,,,,,72,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,275,0.0,-0.069,78.5,8.1,,0.069,,4,4,0.989,0.989,28,32,29,33,1,4,,2,1,1,3.3,-0.39,-0.39,21.9
SI,2023-08-01,91.8,2.56,5.28,"Snead, Kirby",571970,669912,,ball,,,,,13,Max Muncy lines out sharply to second baseman Zack Gelof.,R,L,L,LAD,OAK,B,,,0,1,2023,1.67,0.4,-0.86,2.1,,518692,669257,2,8,Bot,,,,,,,-12.221325033465224,-133.1210226798164,-2.9954117866957666,22.60635376156101,30.57690861595882,-26.924642354594585,3.04,1.62,,,,91.2,2289,6.3,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.22,,,,,,,,72,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,124,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,28,32,29,33,1,4,,2,1,1,2.34,1.67,1.67,20.8
SI,2023-08-01,91.6,2.67,5.23,"Snead, Kirby",571970,669912,,called_strike,,,,,5,Max Muncy lines out sharply to second baseman Zack Gelof.,R,L,L,LAD,OAK,S,,,0,0,2023,1.65,0.23,-0.27,2.08,,518692,669257,2,8,Bot,,,,,,,-10.920625688997776,-132.84607233002964,-2.4755065545936046,21.965009227959413,31.06605338159803,-29.134132974248,3.08,1.62,,,,90.6,2276,6.1,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.41,,,,,,,,72,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,124,0.0,-0.04,,,,0.04,,4,4,0.989,0.989,28,32,29,33,1,4,,2,1,1,2.53,1.65,1.65,19.2
