pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,89.2,2.35,5.3,"Plassmeyer, Michael",683146,674681,,ball,,,,,13,Brett Baty singles on a line drive to right fielder Nick Castellanos.   Francisco Lindor scores.,R,L,L,NYM,PHI,B,,,0,0,2023,0.57,1.59,-1.11,2.42,,596019,,1,2,Bot,,,,,,,-9.697299549889156,-129.3279733554463,-4.28949387238273,8.625734976041757,31.01613180652824,-13.660568846407802,3.59,1.67,,,,88.5,2462,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.11,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,26,23,27,24,1,0,,0,,1,1.33,0.57,0.57,24.3
SI,2023-09-30,94.4,-2.05,5.9,"Ortiz, Luis F.",683146,656814,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,2,,2,2,2023,-1.7,0.18,1.7,2.22,,,,2,8,Bot,,,,,,,13.398430776921128,-136.6219134640762,-4.119008259794058,-24.521198871712343,35.30712809641635,-29.032207295614395,3.55,1.64,,,,92.7,2006,6.0,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.55,,0.0,0.0,1,0,0,,63,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,236,-0.001,-0.233,72.1,6.5,,0.233,,3,3,0.97,0.97,27,23,28,24,1,3,41,2,,0,2.44,1.7,-1.7,33.1
SI,2023-09-30,94.9,-1.91,5.93,"Ortiz, Luis F.",683146,656814,,foul,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,2,2,2023,-1.49,0.63,1.21,3.06,,,,2,8,Bot,,,,,,,11.357160356944734,-137.60225712528396,-3.0850327498078687,-21.580611790233256,35.36365937822537,-23.73105545024864,3.55,1.64,10,84.7,-17,93.3,2003,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.63,,,,,,,,63,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.0,46.8,4.6,,0.0,88.0,3,3,0.97,0.97,27,23,28,24,1,3,41,2,,0,1.96,1.49,-1.49,34.0
CU,2023-09-30,79.1,-2.3,5.88,"Ortiz, Luis F.",683146,656814,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,B,,,1,2,2023,1.43,-1.11,-0.88,2.39,,,,2,8,Bot,,,,,,,0.401699518733461,-114.97975653645248,1.4200788242523736,12.331088587611571,27.279575425075297,-42.418392919849595,3.45,1.42,,,,77.3,2786,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.77,,,,,,,,63,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,46,0.0,0.041,,,,-0.041,,3,3,0.97,0.97,27,23,28,24,1,3,41,2,,0,4.85,-1.43,1.43,35.4
CU,2023-09-30,78.6,-2.22,5.87,"Ortiz, Luis F.",683146,656814,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,B,,,0,2,2023,1.43,-1.33,-1.22,0.94,,,,2,8,Bot,,,,,,,-0.4941835342450018,-114.36655321823808,-1.1950797846125458,12.445778881281308,26.662018698075062,-43.61074667714941,3.42,1.33,,,,77.5,2920,6.1,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.37,,,,,,,,63,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,47,0.0,0.022,,,,-0.022,,3,3,0.97,0.97,27,23,28,24,1,3,41,2,,0,5.1,-1.43,1.43,37.3
CU,2023-09-30,79.6,-2.35,5.86,"Ortiz, Luis F.",683146,656814,,called_strike,,,,,5,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,0,1,2023,1.37,-1.05,-0.17,2.4,,,,2,8,Bot,,,,,,,2.197726470523066,-115.85131851088089,1.2487280100272626,11.67035813682863,25.822125402436377,-42.0563719882474,3.55,1.56,,,,78.4,2858,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.6,,,,,,,,63,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,52,0.0,-0.061,,,,0.061,,3,3,0.97,0.97,27,23,28,24,1,3,41,2,,0,4.71,-1.37,1.37,39.4
SI,2023-09-30,94.5,-2.0,5.92,"Ortiz, Luis F.",683146,656814,,called_strike,,,,,6,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,0,0,2023,-1.83,0.02,0.72,2.74,,,,2,8,Bot,,,,,,,11.036891158849148,-137.069073338768,-2.501966867909237,-25.54993242526186,34.642731009940675,-31.47709234753441,3.55,1.62,,,,92.9,1964,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.67,,,,,,,,63,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,27,23,28,24,1,3,41,2,,0,2.58,1.83,-1.83,39.7
FS,2023-09-30,85.6,-1.85,6.11,"Walker, Taijuan",683146,592836,field_out,hit_into_play,,,,,5,"Brett Baty grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,NYM,PHI,X,4,ground_ball,2,2,2023,-0.57,0.41,-0.13,2.72,,,,0,6,Bot,146.6,161.77,,,,,5.160947678884135,-124.5649169203256,-2.4641341447111085,-7.002364569423553,27.6670289875345,-27.6670872519106,3.55,1.64,4,91.5,-37,84.5,1109,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.7,0.026,0.033,0.0,1,0,0,2,44,5,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,230,-0.004,-0.239,78.3,7.0,0.026,0.239,91.5,4,4,0.956,0.956,30,23,31,24,3,2,8,2,,0,2.73,0.57,-0.57,38.4
FC,2023-09-30,86.5,-1.85,6.18,"Walker, Taijuan",683146,592836,,foul,,,,,6,"Brett Baty grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,NYM,PHI,S,,,2,1,2023,0.14,1.22,0.28,2.6,,,,0,6,Bot,,,,,,,4.749312658389205,-125.87935567001124,-4.7734994886346325,0.5516857597041067,24.838432170046207,-18.469214198083044,3.55,1.64,219,73.3,40,85.7,2287,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.79,,,,,,,,44,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,201,0.0,-0.074,77.0,6.9,,0.074,88.0,4,4,0.956,0.956,30,23,31,24,3,2,8,2,,0,1.82,-0.14,0.14,38.4
CU,2023-09-30,75.6,-1.74,6.15,"Walker, Taijuan",683146,592836,,ball,,,,,14,"Brett Baty grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,NYM,PHI,B,,,1,1,2023,0.62,-1.2,0.55,0.17,,,,0,6,Bot,,,,,,,3.611910573034635,-109.9626840842628,-3.0674435735391894,4.22167586447356,23.019638536576142,-41.374812402247294,3.55,1.47,,,,74.1,2364,5.6,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.89,,,,,,,,44,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,33,0.0,0.059,,,,-0.059,,4,4,0.956,0.956,30,23,31,24,3,2,8,2,,0,5.25,-0.62,0.62,39.3
FS,2023-09-30,86.2,-1.88,6.09,"Walker, Taijuan",683146,592836,,called_strike,,,,,7,"Brett Baty grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,NYM,PHI,S,,,1,0,2023,-1.16,-0.04,-0.45,1.67,,,,0,6,Bot,,,,,,,5.6960304056008875,-125.28970142225228,-4.099411020538758,-13.381297884391977,26.969273164325525,-31.87343992083203,3.64,1.72,,,,85.1,1324,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.74,,,,,,,,44,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.052,,,,0.052,,4,4,0.956,0.956,30,23,31,24,3,2,8,2,,0,3.13,1.16,-1.16,33.8
SI,2023-09-30,90.5,-1.77,6.3,"Walker, Taijuan",683146,592836,,ball,,,,,11,"Brett Baty grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,NYM,PHI,B,,,0,0,2023,-1.57,1.14,-1.71,3.61,,,,0,6,Bot,,,,,,,3.462325071548999,-131.56427814557435,-3.0590226409281653,-18.844148781559255,32.34172809936273,-18.603120088177405,3.64,1.75,,,,88.9,2022,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.78,,,,,,,,44,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,30,23,31,24,3,2,8,2,,0,1.69,1.57,-1.57,40.3
FF,2023-09-30,91.8,-1.65,6.22,"Walker, Taijuan",683146,592836,field_out,hit_into_play,,,,,12,Brett Baty flies out to right fielder Cristian Pache.,R,L,R,NYM,PHI,X,9,fly_ball,1,2,2023,-0.89,1.56,1.15,3.02,,,621466,0,3,Bot,184.05,100.9,,,,,8.930810706561656,-133.13485222581383,-5.403981398712542,-12.770349096239045,35.072265728024895,-12.772632972231404,3.55,1.64,282,87.3,42,90.1,2057,6.0,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.54,0.009,0.012,0.0,1,0,0,3,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.01,-0.17,77.5,7.4,0.019,0.17,88.0,4,4,0.913,0.913,30,23,31,24,2,1,8,2,,0,1.22,0.89,-0.89,39.3
FS,2023-09-30,86.0,-1.89,6.16,"Walker, Taijuan",683146,592836,,called_strike,,,,,7,Brett Baty flies out to right fielder Cristian Pache.,R,L,R,NYM,PHI,S,,,1,1,2023,-0.92,0.39,-0.48,1.76,,,621466,0,3,Bot,,,,,,,5.157269626192462,-125.0564173729874,-4.877952483472244,-10.696284403155689,28.123055351154143,-27.278909158329117,3.55,1.7,,,,85.0,1246,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.58,,,,,,,,25,3,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,-0.059,,,,0.059,,4,4,0.913,0.913,30,23,31,24,2,1,8,2,,0,2.73,0.92,-0.92,37.5
FF,2023-09-30,91.2,-1.73,6.25,"Walker, Taijuan",683146,592836,,foul,,,,,5,Brett Baty flies out to right fielder Cristian Pache.,R,L,R,NYM,PHI,S,,,1,0,2023,-0.74,1.39,0.1,2.5,,,621466,0,3,Bot,,,,,,,6.132803622300441,-132.42508040611028,-6.396646005843791,-10.08817395826533,31.652260306992332,-14.621558086004216,3.55,1.64,234,88.8,56,90.0,1961,6.0,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.54,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.042,80.8,7.9,,0.042,88.8,4,4,0.913,0.913,30,23,31,24,2,1,8,2,,0,1.39,0.74,-0.74,39.1
CU,2023-09-30,74.7,-2.06,6.1,"Walker, Taijuan",683146,592836,,ball,,,,,11,Brett Baty flies out to right fielder Cristian Pache.,R,L,R,NYM,PHI,B,,,0,0,2023,0.53,-0.96,-2.14,3.51,,,621466,0,3,Bot,,,,,,,-1.0815039424991673,-108.57777572786026,3.649520766293062,4.381589031219605,23.655485701588916,-40.66410192681636,3.62,1.64,,,,73.0,2119,5.6,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.9,,,,,,,,25,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,60,0.0,0.03,,,,-0.03,,4,4,0.913,0.913,30,23,31,24,2,1,8,2,,0,5.13,-0.53,0.53,37.1
FS,2023-09-30,86.8,-1.89,6.08,"Walker, Taijuan",683146,592836,single,hit_into_play,,,,,4,Brett Baty singles on a ground ball to right fielder Cristian Pache.   Ronny Mauricio scores.    Francisco Lindor to 3rd.,R,L,R,NYM,PHI,X,9,ground_ball,1,0,2023,-1.25,0.3,-0.47,2.27,,677595,596019,2,1,Bot,147.81,145.41,,,,,5.917891359679913,-126.17403104552098,-3.48348751990096,-14.596225156061315,27.020484281703215,-28.452086131034463,3.55,1.64,87,103.4,4,86.0,1355,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.58,0.571,0.525,0.9,1,1,0,4,10,2,Split-Finger,1,0,1,0,0,2,2,0,Standard,Standard,227,0.095,0.518,79.0,7.9,0.639,-0.518,103.4,1,1,0.645,0.645,30,23,31,24,1,0,8,2,,0,2.75,1.25,-1.25,39.6
FF,2023-09-30,92.0,-1.46,6.24,"Walker, Taijuan",683146,592836,,ball,,,,,14,Brett Baty singles on a ground ball to right fielder Cristian Pache.   Ronny Mauricio scores.    Francisco Lindor to 3rd.,R,L,R,NYM,PHI,B,,,0,0,2023,-1.17,1.43,2.21,1.7,,677595,596019,2,1,Bot,,,,,,,11.769927434370636,-133.2310089803773,-8.703273108429691,-16.454725385963123,28.353643779289825,-13.334418015425184,3.55,1.64,,,,91.4,2215,6.2,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.31,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,1,1,0.645,0.645,30,23,31,24,1,0,8,2,,0,1.29,1.17,-1.17,40.0
FF,2023-09-28,94.9,2.34,5.89,"Luzardo, Jesús",683146,666200,single,hit_into_play,,,,,9,Brett Baty singles on a sharp line drive to left fielder Jon Berti.,R,L,L,NYM,MIA,X,7,line_drive,1,0,2023,1.19,1.03,0.42,2.15,,,,0,8,Bot,95.96,95.46,,,,,-7.604588447863256,-137.93637527880364,-6.351585730115318,16.888790116582918,30.93547888992105,-17.821828086891326,3.55,1.64,200,102.1,11,94.0,1950,5.8,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.69,0.934,0.92,0.9,1,1,0,4,58,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.064,0.392,79.2,7.0,1.177,-0.392,102.1,0,0,0.605,0.605,25,23,26,24,3,2,5,1,5,2,1.51,1.19,1.19,39.0
SL,2023-09-28,83.8,2.21,5.75,"Luzardo, Jesús",683146,666200,,ball,,,,,13,Brett Baty singles on a sharp line drive to left fielder Jon Berti.,R,L,L,NYM,MIA,B,,,0,0,2023,0.04,0.01,-1.7,0.08,,,,0,8,Bot,,,,,,,-8.992553631805166,-121.65811031123675,-6.599101255725964,2.170929639833253,24.396505396541897,-30.944313174412105,3.4,1.56,,,,82.7,2210,5.7,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.76,,,,,,,,58,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,25,23,26,24,3,2,5,1,5,2,3.26,0.04,0.04,35.5
FF,2023-09-28,97.1,2.0,5.97,"Luzardo, Jesús",683146,666200,field_out,hit_into_play,,,,,5,Brett Baty flies out to left fielder Jon Berti.,R,L,L,NYM,MIA,X,7,fly_ball,0,0,2023,1.12,1.19,0.1,2.72,,,,1,5,Bot,48.67,104.85,,,,,-7.533048190749261,-141.10235136712475,-5.781335496647317,16.666220270808658,33.37791527271426,-15.11334936105279,3.55,1.64,301,92.9,40,95.7,2118,5.7,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.83,0.023,0.035,0.0,1,0,0,3,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.022,-0.267,82.6,7.3,0.063,0.267,92.9,0,0,0.536,0.536,25,23,26,24,2,1,5,1,5,2,1.24,1.12,1.12,36.6
FF,2023-09-28,97.7,2.04,5.97,"Luzardo, Jesús",683146,666200,field_out,hit_into_play,,,,,2,"Brett Baty grounds out, pitcher Jesus Luzardo to first baseman Josh Bell.",R,L,L,NYM,MIA,X,1,ground_ball,1,2,2023,1.18,1.21,0.18,3.0,,,,0,3,Bot,130.15,182.74,,,,,-7.632668608969913,-142.11035170797103,-5.245103109385794,17.657233627947445,29.87227937471146,-14.720431616049774,3.55,1.64,25,85.9,-5,96.8,2298,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.89,0.189,0.165,0.0,1,0,0,2,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.025,-0.193,79.8,6.6,0.215,0.193,88.0,0,0,0.554,0.554,25,23,26,24,1,0,5,1,5,2,1.16,1.18,1.18,36.3
SL,2023-09-28,85.7,2.26,5.82,"Luzardo, Jesús",683146,666200,,called_strike,,,,,4,"Brett Baty grounds out, pitcher Jesus Luzardo to first baseman Josh Bell.",R,L,L,NYM,MIA,S,,,1,1,2023,0.09,0.13,-0.42,2.49,,,,0,3,Bot,,,,,,,-6.4294169260124265,-124.69160858594634,-1.8376230380377463,2.288877487783027,25.595431723997617,-30.66997493882203,3.43,1.5,,,,84.6,2423,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.91,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,25,23,26,24,1,0,5,1,5,2,2.98,0.09,0.09,40.1
SL,2023-09-28,85.3,2.07,5.91,"Luzardo, Jesús",683146,666200,,ball,,,,,13,"Brett Baty grounds out, pitcher Jesus Luzardo to first baseman Josh Bell.",R,L,L,NYM,MIA,B,,,0,1,2023,0.01,0.05,-1.57,0.36,,,,0,3,Bot,,,,,,,-8.474701613370595,-123.92787672189002,-6.749971225115258,1.8017738001802088,24.79275246561057,-30.494423770045167,3.43,1.53,,,,84.2,2448,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.85,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,23,26,24,1,0,5,1,5,2,3.1,0.01,0.01,37.3
SL,2023-09-28,83.9,2.09,5.92,"Luzardo, Jesús",683146,666200,,swinging_strike,,,,,14,"Brett Baty grounds out, pitcher Jesus Luzardo to first baseman Josh Bell.",R,L,L,NYM,MIA,S,,,0,0,2023,0.12,0.22,0.05,1.41,,,,0,3,Bot,,,,,,,-4.897812290370645,-122.14729766649924,-4.4533196025674435,2.1835751761490316,23.921112202685908,-29.249724964099972,3.55,1.64,,,,82.9,2345,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.94,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.042,68.6,9.1,,0.042,,0,0,0.554,0.554,25,23,26,24,1,0,5,1,5,2,3.01,0.12,0.12,37.8
SL,2023-09-27,83.9,2.78,5.75,"Nardi, Andrew",683146,677053,strikeout,swinging_strike,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,MIA,S,2,,2,2,2023,-1.17,0.21,-0.99,1.01,,,,0,9,Bot,,,,,,,-6.478545949066621,-121.99034734490722,-4.961002452979541,-10.254806990286912,25.760059673120416,-29.268909546979955,3.59,1.67,,,,84.4,2485,6.9,716430,607732,493329,669364,542932,641658,650559,665862,660821,53.65,,0.0,0.0,1,0,0,,76,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,297,-0.044,-0.239,70.4,9.4,,0.239,,-2,-2,0.087,0.087,24,23,25,24,1,3,3,0,1,1,3.05,-1.17,-1.17,47.6
FF,2023-09-27,94.7,2.8,5.83,"Nardi, Andrew",683146,677053,,foul,,,,,1,Brett Baty strikes out swinging.,R,L,L,NYM,MIA,S,,,2,1,2023,0.26,1.47,-0.67,3.21,,,,0,9,Bot,,,,,,,-9.72209061156372,-137.5075378288238,-4.454587251372408,5.4913916251520165,31.319528234900464,-12.746149408402012,3.59,1.67,230,79.1,24,95.4,2460,6.9,716430,607732,493329,669364,542932,641658,650559,665862,660821,53.64,,,,,,,,76,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,-0.074,70.5,6.6,,0.074,88.0,-2,-2,0.087,0.087,24,23,25,24,1,3,3,0,1,1,1.09,0.26,0.26,44.5
FF,2023-09-27,95.2,2.74,5.85,"Nardi, Andrew",683146,677053,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,MIA,B,,,1,1,2023,0.35,1.54,-0.47,1.57,,,,0,9,Bot,,,,,,,-9.286477516418593,-138.06272119393606,-9.056098589597722,6.606764938343647,32.4705966953454,-10.556701549145057,3.59,1.7,,,,95.7,2417,6.9,716430,607732,493329,669364,542932,641658,650559,665862,660821,53.62,,,,,,,,76,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,151,0.0,0.059,,,,-0.059,,-2,-2,0.087,0.087,24,23,25,24,1,3,3,0,1,1,1.0,0.35,0.35,48.1
SL,2023-09-27,82.9,2.8,5.8,"Nardi, Andrew",683146,677053,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,MIA,B,,,0,1,2023,-1.35,0.31,-2.41,1.39,,,,0,9,Bot,,,,,,,-9.34104414987291,-120.42796860346394,-4.168423546868229,-11.16430554853252,24.671474994393783,-28.52269053014294,3.45,1.61,,,,83.5,2485,6.9,716430,607732,493329,669364,542932,641658,650559,665862,660821,53.6,,,,,,,,76,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,288,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,24,23,25,24,1,3,3,0,1,1,3.03,-1.35,-1.35,52.6
FF,2023-09-27,95.3,2.75,5.91,"Nardi, Andrew",683146,677053,,called_strike,,,,,7,Brett Baty strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2023,0.49,1.58,-0.56,1.61,,,,0,9,Bot,,,,,,,-9.867218134093704,-138.1093229109361,-9.192585214171686,8.678056486639232,34.101933858492046,-9.945431189831789,3.53,1.64,,,,95.5,2384,6.9,716430,607732,493329,669364,542932,641658,650559,665862,660821,53.63,,,,,,,,76,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,149,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,24,23,25,24,1,3,3,0,1,1,0.97,0.49,0.49,49.3
SI,2023-09-27,95.0,2.57,5.22,"Puk, A.J.",683146,640462,field_out,hit_into_play,,,,,12,"Brett Baty grounds out, third baseman Jon Berti to first baseman Josh Bell.",R,L,L,NYM,MIA,X,5,ground_ball,0,2,2023,1.58,0.57,0.95,3.18,,,,2,6,Bot,107.61,168.19,,,,,-7.892148069473408,-138.10735655231997,-0.9668498808856716,21.974156713221134,30.59918035908088,-24.84304708159781,3.59,1.67,39,75.2,-1,96.2,2248,7.0,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.46,0.089,0.078,0.0,1,0,0,2,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,-0.017,-0.169,68.8,5.9,0.09,0.169,88.0,0,0,0.517,0.517,28,23,28,24,1,2,4,0,3,1,1.96,1.58,1.58,20.4
ST,2023-09-27,83.7,2.77,5.14,"Puk, A.J.",683146,640462,,foul_tip,,,,,4,"Brett Baty grounds out, third baseman Jon Berti to first baseman Josh Bell.",R,L,L,NYM,MIA,S,,,0,1,2023,-0.61,0.9,-0.33,2.81,,,,2,6,Bot,,,,,,,-6.036593726117045,-121.74061621486656,-0.6852959411050915,-4.746573035166527,25.568392575975324,-23.390626770888264,3.59,1.67,,,,84.7,2381,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.39,,,,,,,,48,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,279,0.0,-0.061,70.3,8.1,,0.061,,0,0,0.517,0.517,28,23,28,24,1,2,4,0,3,1,2.38,-0.61,-0.61,19.9
ST,2023-09-27,83.5,2.67,5.17,"Puk, A.J.",683146,640462,,called_strike,,,,,5,"Brett Baty grounds out, third baseman Jon Berti to first baseman Josh Bell.",R,L,L,NYM,MIA,S,,,0,0,2023,-0.53,0.82,-0.25,2.51,,,,2,6,Bot,,,,,,,-5.782853097305683,-121.50306545820354,-1.301247746909397,-4.055336168453893,24.702519987798315,-23.9933566045506,3.5,1.64,,,,84.9,2309,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.23,,,,,,,,48,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,28,23,28,24,1,2,4,0,3,1,2.46,-0.53,-0.53,24.5
SL,2023-09-27,84.7,-2.04,5.51,"Cueto, Johnny",683146,456501,field_out,hit_into_play,,,,,13,Brett Baty pops out to third baseman Jon Berti in foul territory.,R,L,R,NYM,MIA,X,5,popup,2,0,2023,0.03,0.54,-0.9,2.59,,,,1,4,Bot,83.52,163.17,,,,,2.6078271250346874,-123.44710108873744,-1.56834942800982,-0.2409790299392742,24.360967704475097,-26.569479632439503,3.59,1.67,140,74.5,68,84.1,2201,5.8,716430,607732,605137,669364,542932,641658,650559,665862,660821,54.74,0.001,0.0,0.0,1,0,0,3,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.019,-0.373,74.9,8.5,0.001,0.373,88.0,0,0,0.532,0.532,37,23,37,24,2,1,5,0,,1,2.63,-0.03,0.03,34.1
SL,2023-09-27,84.3,-2.02,5.55,"Cueto, Johnny",683146,456501,,ball,,,,,13,Brett Baty pops out to third baseman Jon Berti in foul territory.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.02,0.42,-1.04,1.72,,,,1,4,Bot,,,,,,,2.2960884055880983,-122.78566611109414,-3.354944368250469,-0.6728819184250603,23.7230186364275,-27.462504600271647,3.53,1.64,,,,83.4,2220,5.6,716430,607732,605137,669364,542932,641658,650559,665862,660821,54.92,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.066,,,,-0.066,,0,0,0.532,0.532,37,23,37,24,2,1,5,0,,1,2.77,0.02,-0.02,31.9
SI,2023-09-27,91.3,-1.81,5.41,"Cueto, Johnny",683146,456501,,ball,,,,,13,Brett Baty pops out to third baseman Jon Berti in foul territory.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.61,0.59,-0.14,1.26,,,,1,4,Bot,,,,,,,7.585675963192676,-132.66492051396006,-5.760522440683609,-20.625845581170072,28.55204595377649,-24.155338322491406,3.56,1.72,,,,90.4,1920,5.8,716430,607732,605137,669364,542932,641658,650559,665862,660821,54.68,,,,,,,,31,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,37,23,37,24,2,1,5,0,,1,2.15,1.61,-1.61,29.2
