pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-27,81.4,3.12,5.65,"Okert, Steven",607043,595345,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,1,2,2023,-0.9,0.9,1.5,4.55,,,,1,5,Bot,,,,,,,-1.914229315728207,-118.55930844855496,2.4042248337829317,-8.082927005127361,22.78927718130972,-24.34610061813651,3.42,1.61,,,,81.6,2607,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.08,,,,,,,,38,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,284,0.0,0.045,,,,-0.045,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,2.53,-0.9,-0.9,33.7
SL,2023-09-27,80.8,3.06,5.62,"Okert, Steven",607043,595345,,foul,,,,,6,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,1,2,2023,-1.1,0.18,0.77,2.34,,,,1,5,Bot,,,,,,,-3.012870541175749,-117.6572463558715,-0.9526022748063816,-9.57245162643545,24.047893914905053,-30.55462555697239,3.51,1.67,124,64.8,66,80.7,2699,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.12,,,,,,,,38,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,291,0.0,0.0,65.4,7.2,,0.0,88.0,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,3.33,-1.1,-1.1,31.0
FF,2023-09-27,93.7,3.07,5.74,"Okert, Steven",607043,595345,,foul,,,,,2,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,1,1,2023,0.63,1.3,0.15,3.2,,,,1,5,Bot,,,,,,,-8.964477768362762,-136.21467304380337,-3.750885717701673,9.731793955407936,27.559451812308986,-15.27089251591395,3.51,1.67,,,,94.3,2220,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.0,,,,,,,,38,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142,0.0,-0.068,73.9,6.8,,0.068,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,1.28,0.63,0.63,32.0
SL,2023-09-27,81.3,3.23,5.62,"Okert, Steven",607043,595345,,foul,,,,,5,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,1,0,2023,-1.0,0.52,0.07,2.86,,,,1,5,Bot,,,,,,,-5.163086515953601,-118.38407733295406,-0.5420569610576534,-8.368798129495683,23.809026930125818,-27.42358599119295,3.51,1.67,93,70.0,8,81.4,2639,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.07,,,,,,,,38,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,290,0.0,-0.05,73.9,7.0,,0.05,88.0,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,2.94,-1.0,-1.0,30.2
FF,2023-09-27,93.4,3.07,5.74,"Okert, Steven",607043,595345,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,0,0,2023,0.44,1.35,-1.47,2.53,,,,1,5,Bot,,,,,,,-12.70767528979482,-135.36269007959186,-5.480829633043005,8.178932441898837,29.45506616133683,-14.481576039162476,3.48,1.64,,,,93.7,2237,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.83,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,1.28,0.44,0.44,33.1
SI,2023-09-27,91.3,2.76,5.98,"Garrett, Braxton",607043,666129,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,NYM,MIA,X,4,ground_ball,3,2,2023,1.28,0.57,-0.14,2.19,,,,0,3,Bot,148.73,152.93,,,,,-10.066752617077253,-132.6756128725056,-4.946567791244379,17.14734266705454,26.09872964542847,-24.575528523356056,3.51,1.67,3,100.9,-32,91.9,2052,6.6,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.93,0.094,0.089,0.0,1,0,0,2,21,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,138,-0.015,-0.353,75.2,7.3,0.104,0.353,100.9,2,2,0.772,0.772,25,30,26,30,2,1,8,4,7,0,2.16,1.28,1.28,43.7
SI,2023-09-27,90.8,2.82,5.94,"Garrett, Braxton",607043,666129,,called_strike,,,,,9,"Brandon Nimmo grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,NYM,MIA,S,,,3,1,2023,1.36,0.6,0.79,1.74,,,,0,3,Bot,,,,,,,-8.053548020924806,-131.94202904191297,-5.944995746656019,17.60200526611367,26.46700005363704,-24.04438410651947,3.37,1.56,,,,91.5,2083,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.82,,,,,,,,21,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,-0.088,,,,0.088,,2,2,0.772,0.772,25,30,26,30,2,1,8,4,7,0,2.16,1.36,1.36,46.3
SI,2023-09-27,90.6,2.87,5.97,"Garrett, Braxton",607043,666129,,ball,,,,,13,"Brandon Nimmo grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,NYM,MIA,B,,,2,1,2023,1.4,0.69,-0.08,1.54,,,,0,3,Bot,,,,,,,-10.416482581721382,-131.50079257289494,-6.649204391270188,18.389785350825928,26.066399102838737,-22.91234919864485,3.56,1.7,,,,91.4,2047,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.75,,,,,,,,21,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.129,,,,-0.129,,2,2,0.772,0.772,25,30,26,30,2,1,8,4,7,0,2.09,1.4,1.4,42.8
SI,2023-09-27,90.9,2.9,5.99,"Garrett, Braxton",607043,666129,,ball,,,,,14,"Brandon Nimmo grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,NYM,MIA,B,,,1,1,2023,1.44,0.8,1.06,2.4,,,,0,3,Bot,,,,,,,-7.714609459430786,-132.08913197366832,-4.799781861245249,18.52735894507145,28.041903252884367,-21.953028609641738,3.37,1.58,,,,91.2,2110,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.96,,,,,,,,21,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,0.059,,,,-0.059,,2,2,0.772,0.772,25,30,26,30,2,1,8,4,7,0,1.96,1.44,1.44,43.1
SI,2023-09-27,90.2,2.85,5.98,"Garrett, Braxton",607043,666129,,ball,,,,,12,"Brandon Nimmo grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,NYM,MIA,B,,,0,1,2023,1.38,0.55,1.5,2.49,,,,0,3,Bot,,,,,,,-6.34539045116335,-131.1627481189359,-3.8868284723347246,17.28475468365912,28.39433086586188,-25.23248431390045,3.34,1.56,,,,90.6,2075,6.6,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.9,,,,,,,,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,25,30,26,30,2,1,8,4,7,0,2.26,1.38,1.38,41.0
FF,2023-09-27,90.1,2.62,6.0,"Garrett, Braxton",607043,666129,,called_strike,,,,,5,"Brandon Nimmo grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,NYM,MIA,S,,,0,0,2023,0.75,1.36,-0.21,2.3,,,,0,3,Bot,,,,,,,-8.665908683530366,-130.85467398702417,-6.141455639265006,10.50445202740836,27.878097946190653,-15.347486665907653,3.4,1.64,,,,90.5,2227,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.84,,,,,,,,21,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,25,30,26,30,2,1,8,4,7,0,1.46,0.75,0.75,46.9
SI,2023-09-27,92.0,2.8,5.87,"Garrett, Braxton",607043,666129,walk,ball,,,,,13,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,3,2,2023,1.96,0.36,-0.56,0.68,,,,0,1,Bot,,,,,,,-12.849652154496448,-133.0690843287812,-8.026527902795735,26.133774798049703,31.90303280906731,-26.056630349218803,3.37,1.56,,,,92.0,2092,6.9,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.62,,0.695903,0.7,1,0,0,,4,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,2.39,1.96,1.96,43.5
SL,2023-09-27,85.6,2.49,6.01,"Garrett, Braxton",607043,666129,,ball,,,,,13,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,2,2,2023,-0.74,-0.41,-1.33,-0.5,,,,0,1,Bot,,,,,,,-7.520267561891289,-124.0190807740201,-7.9823337215953725,-5.440572143886353,32.80269797914772,-34.44079682733596,3.37,1.56,,,,84.4,2127,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.01,,,,,,,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,3.64,-0.74,-0.74,51.6
FF,2023-09-27,92.9,2.7,5.95,"Garrett, Braxton",607043,666129,,foul,,,,,13,Brandon Nimmo walks.,R,L,L,NYM,MIA,S,,,2,2,2023,0.8,1.12,-1.05,2.3,,,,0,1,Bot,,,,,,,-11.379744870895674,-134.65006087953483,-5.975418686811845,12.211035569899227,30.039935479886033,-17.333232371043422,3.51,1.67,198,72.5,45,93.1,2191,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.84,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,69.0,7.1,,0.0,88.0,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,1.55,0.8,0.8,44.0
SI,2023-09-27,91.0,2.94,5.96,"Garrett, Braxton",607043,666129,,foul,,,,,8,Brandon Nimmo walks.,R,L,L,NYM,MIA,S,,,2,2,2023,1.5,0.68,0.2,2.03,,,,0,1,Bot,,,,,,,-10.162764426666865,-132.0685119099517,-5.469382141563734,19.61760871062258,26.440371498687263,-23.174180435790493,3.51,1.67,188,70.2,24,91.9,2002,6.8,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.67,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,75.6,7.8,,0.0,88.0,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,2.07,1.5,1.5,43.7
SI,2023-09-27,92.3,2.69,6.0,"Garrett, Braxton",607043,666129,,ball,,,,,13,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,1,2,2023,1.72,1.0,-0.66,1.33,,,,0,1,Bot,,,,,,,-12.362867972118757,-133.68333770133884,-8.268828341654542,23.333778105314867,28.635972018041222,-18.40953730401303,3.4,1.53,,,,92.8,2030,6.8,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.66,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,1.7,1.72,1.72,45.0
SL,2023-09-27,84.6,2.64,6.0,"Garrett, Braxton",607043,666129,,called_strike,,,,,13,Brandon Nimmo walks.,R,L,L,NYM,MIA,S,,,1,1,2023,-0.71,-0.02,-0.6,1.42,,,,0,1,Bot,,,,,,,-6.148154174072144,-123.01308658871324,-4.278389547009066,-5.95183580864664,24.667415628991268,-31.679037631694868,3.56,1.64,,,,84.7,2195,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.08,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,3.21,-0.71,-0.71,44.8
SI,2023-09-27,91.5,2.73,5.94,"Garrett, Braxton",607043,666129,,called_strike,,,,,7,Brandon Nimmo walks.,R,L,L,NYM,MIA,S,,,1,0,2023,1.6,0.82,-0.48,1.93,,,,0,1,Bot,,,,,,,-11.5678177491595,-132.70671824266444,-6.0461018782731895,21.300143886376315,26.55789765470987,-21.315043750793645,3.34,1.61,,,,91.9,2040,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.96,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,1.91,1.6,1.6,42.7
SI,2023-09-27,90.8,2.8,5.97,"Garrett, Braxton",607043,666129,,ball,,,,,13,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,0,0,2023,1.58,0.86,-0.91,1.95,,,,0,1,Bot,,,,,,,-12.709164761662672,-131.6058644913079,-6.010726804783397,20.972291009841893,25.83307489935258,-21.070438483199688,3.31,1.56,,,,91.3,1944,6.6,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.88,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,30,26,30,1,0,8,4,7,0,1.91,1.58,1.58,43.6
SI,2023-09-23,98.1,1.08,6.79,"Alvarado, José",607043,621237,strikeout,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,2,,0,2,2023,0.93,1.47,0.04,1.77,,,,1,9,Top,,,,,,,-5.053583151008783,-142.37152382067796,-11.65182739537492,13.803102578593444,32.81849686034383,-9.725255301875212,3.53,1.65,,,,99.7,2055,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.18,,0.0,0.0,1,0,0,,73,4,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,158,0.023,-0.17,,,,0.17,,2,-2,0.966,0.034,28,30,28,30,1,4,2,1,3,4,0.92,0.93,0.93,69.1
FC,2023-09-23,92.0,1.31,6.74,"Alvarado, José",607043,621237,,foul,,,,,14,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,,,0,2,2023,0.35,0.64,0.31,1.47,,,,1,9,Top,,,,,,,-3.332201281497795,-133.86815635876638,-9.067944463168027,4.894310885459603,26.912926622556476,-22.80971585378635,3.48,1.7,8,12.4,3,93.4,2143,7.0,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.52,,,,,,,,73,3,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,167,0.0,0.0,69.8,7.8,,0.0,88.0,2,-2,0.966,0.034,28,30,28,30,1,4,2,1,3,4,2.04,0.35,0.35,67.1
SI,2023-09-23,98.3,1.38,6.71,"Alvarado, José",607043,621237,,foul,,,,,5,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,,,0,1,2023,1.01,1.31,0.08,2.91,,,,1,9,Top,,,,,,,-5.977114531718908,-142.90232703989102,-7.995301700543471,15.23394086850901,32.38805571192386,-12.556407921873877,3.48,1.7,289,84.0,34,100.1,2102,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.23,,,,,,,,73,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,153,0.0,-0.057,72.2,7.0,,0.057,88.0,2,-2,0.966,0.034,28,30,28,30,1,4,2,1,3,4,1.05,1.01,1.01,64.3
FC,2023-09-23,92.0,1.22,6.83,"Alvarado, José",607043,621237,,called_strike,,,,,5,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,,,0,0,2023,0.1,0.39,-0.22,2.21,,,,1,9,Top,,,,,,,-3.921941305900684,-133.81941740027642,-6.822818535058473,2.081510644807127,28.794320149693945,-26.178431520252488,3.43,1.65,,,,93.1,2068,7.0,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.53,,,,,,,,73,1,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,164,0.0,-0.041,,,,0.041,,2,-2,0.966,0.034,28,30,28,30,1,4,2,1,3,4,2.3,0.1,0.1,63.3
FF,2023-09-23,93.1,-2.19,5.41,"Wheeler, Zack",607043,554430,triple,hit_into_play,,,,,2,Brandon Nimmo triples (6) on a sharp line drive to center fielder Johan Rojas.   Brett Baty scores.    Mark Vientos scores.,R,L,R,PHI,NYM,X,8,line_drive,0,2,2023,-0.58,1.08,0.04,3.13,,683146,668901,1,7,Top,117.3,60.31,,,,,7.096761160184553,-135.34962378186165,-2.386183017229208,-8.811044165653882,33.140666371481984,-18.722475206711714,3.48,1.7,345,104.9,13,94.0,2437,7.1,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.38,0.874,0.887,1.6,1,1,2,4,56,3,4-Seam Fastball,6,2,2,6,4,6,4,6,Standard,Standard,225,-0.147,1.128,72.5,6.7,1.169,-1.128,104.9,4,-4,0.917,0.083,33,30,33,30,4,3,5,1,5,4,1.59,0.58,-0.58,28.6
FF,2023-09-23,93.4,-2.1,5.43,"Wheeler, Zack",607043,554430,,called_strike,,,,,1,Brandon Nimmo triples (6) on a sharp line drive to center fielder Johan Rojas.   Brett Baty scores.    Mark Vientos scores.,R,L,R,PHI,NYM,S,,,0,1,2023,-0.86,1.3,-0.33,3.64,,683146,668901,1,7,Top,,,,,,,6.557664452241614,-135.6835627441642,-1.6449767942040951,-12.180239483425016,34.771258453650894,-16.122917898879795,3.64,1.74,,,,94.0,2367,7.1,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.37,,,,,,,,56,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,-0.05,,,,0.05,,4,-4,0.917,0.083,33,30,33,30,4,3,5,1,5,4,1.36,0.86,-0.86,28.1
FF,2023-09-23,93.4,-2.08,5.52,"Wheeler, Zack",607043,554430,,foul,,,,,4,Brandon Nimmo triples (6) on a sharp line drive to center fielder Johan Rojas.   Brett Baty scores.    Mark Vientos scores.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.56,1.27,-0.52,2.73,,683146,668901,1,7,Top,,,,,,,5.3559731590991895,-135.98068400845477,-4.320551259399979,-8.139348191337415,29.16035036592401,-15.61922449209088,3.48,1.7,208,74.2,24,95.2,2407,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.22,,,,,,,,56,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,216,0.0,-0.04,73.1,7.0,,0.04,88.0,4,-4,0.917,0.083,33,30,33,30,4,3,5,1,5,4,1.33,0.56,-0.56,32.4
FF,2023-09-23,93.4,-1.99,5.53,"Wheeler, Zack",607043,554430,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,X,8,fly_ball,0,0,2023,-0.37,1.16,0.17,2.88,,,553882,1,5,Top,74.9,66.24,,,,,6.496318143639819,-135.9745279211789,-3.723416024290072,-5.999512282602874,28.194211945043214,-17.115086927966573,3.48,1.7,352,97.1,24,95.4,2444,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.23,0.317,0.45,0.0,1,0,0,5,35,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,223,0.04,-0.257,74.6,7.1,0.732,0.257,97.1,1,-1,0.64,0.36,33,30,33,30,3,2,5,1,5,4,1.44,0.37,-0.37,32.3
ST,2023-09-23,82.9,-2.11,5.46,"Wheeler, Zack",607043,554430,field_out,hit_into_play,,,,,4,Brandon Nimmo flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,X,8,fly_ball,0,1,2023,0.83,0.17,-0.33,2.41,,,683146,2,2,Top,144.88,86.98,,,,,2.4782290339565867,-120.81599283809406,-0.8969949569596759,7.762588305249188,20.643298040250546,-30.561110577927984,3.48,1.7,283,87.0,36,84.1,2631,6.7,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.79,0.02,0.027,0.0,1,0,0,3,13,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60,0.018,-0.241,71.8,7.8,0.046,0.241,88.0,-2,2,0.313,0.687,33,30,33,30,2,1,5,1,5,4,3.11,-0.83,0.83,28.1
FF,2023-09-23,94.6,-1.99,5.41,"Wheeler, Zack",607043,554430,,foul,,,,,6,Brandon Nimmo flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.57,1.22,0.52,2.78,,,683146,2,2,Top,,,,,,,7.948376542041001,-137.50715405037263,-3.947597812943249,-8.936103199264442,30.52590368824625,-15.95589182273101,3.48,1.7,161,76.5,73,96.2,2507,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.23,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.045,74.3,7.5,,0.045,88.0,-2,2,0.313,0.687,33,30,33,30,2,1,5,1,5,4,1.33,0.57,-0.57,27.6
FF,2023-09-23,96.3,-2.04,5.55,"Wheeler, Zack",607043,554430,strikeout,swinging_strike,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,PHI,NYM,S,2,,2,2,2023,-0.7,1.47,0.14,2.37,,,,0,1,Top,,,,,,,7.496728694071403,-139.9153543828532,-6.237467014769343,-10.984416550730687,34.57026629798681,-11.635038710168146,3.48,1.7,,,,97.4,2372,7.2,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.3,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.022,-0.239,78.0,7.6,,0.239,,0,0,0.5,0.5,33,30,33,30,1,0,5,1,5,4,1.01,0.7,-0.7,28.8
FF,2023-09-23,95.5,-2.05,5.52,"Wheeler, Zack",607043,554430,,called_strike,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,PHI,NYM,S,,,2,1,2023,-0.73,1.47,0.09,2.03,,,,0,1,Top,,,,,,,7.4137014070887375,-138.6017472620669,-6.906712623589992,-11.19818820211984,34.833446376276164,-11.862325355825185,3.51,1.65,,,,96.5,2527,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.23,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,33,30,33,30,1,0,5,1,5,4,1.07,0.73,-0.73,31.3
FF,2023-09-23,95.7,-2.13,5.59,"Wheeler, Zack",607043,554430,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,R,PHI,NYM,B,,,1,1,2023,-0.31,1.23,0.9,2.98,,,,0,1,Top,,,,,,,8.834311803224988,-139.07328315910627,-4.11514676718522,-5.98970423669131,30.60478292730081,-15.453704629916505,3.56,1.65,,,,97.3,2464,7.2,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.27,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,33,30,33,30,1,0,5,1,5,4,1.26,0.31,-0.31,35.8
FF,2023-09-23,95.9,-2.05,5.54,"Wheeler, Zack",607043,554430,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,PHI,NYM,B,,,0,1,2023,-0.65,1.45,1.27,2.18,,,,0,1,Top,,,,,,,10.440346503692288,-139.05867128767812,-6.590577146395443,-10.904011352531956,32.9280664715379,-12.04822430557742,3.4,1.57,,,,97.1,2520,7.3,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.19,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,30,33,30,1,0,5,1,5,4,1.06,0.65,-0.65,29.8
FF,2023-09-23,96.3,-2.09,5.66,"Wheeler, Zack",607043,554430,,called_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.6,1.33,-0.68,1.66,,,,0,1,Top,,,,,,,5.177860862459974,-139.99487566270352,-8.202574275208882,-9.074581544950764,30.675073010099737,-13.090065722117,3.45,1.7,,,,98.0,2476,7.2,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,30,33,30,1,0,5,1,5,4,1.13,0.6,-0.6,31.5
FF,2023-09-22,96.5,-1.67,5.57,"Domínguez, Seranthony",607043,622554,walk,ball,,,,,11,Brandon Nimmo walks.,R,L,R,PHI,NYM,B,,,3,2,2023,-0.15,1.31,-0.64,3.69,,641796,,1,10,Top,,,,,,,3.1168193009142415,-140.57954039168246,-2.4749472147063196,-2.6453965594487676,31.003749477711683,-14.410604576114766,3.56,1.63,,,,97.7,2377,6.8,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.67,,0.695903,0.7,1,0,0,,75,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,-0.017,0.184,,,,-0.184,,0,0,0.615,0.385,28,30,29,30,1,4,3,1,5,1,1.13,0.15,-0.15,30.2
FF,2023-09-22,96.7,-1.7,5.61,"Domínguez, Seranthony",607043,622554,,foul,,,,,12,Brandon Nimmo walks.,R,L,R,PHI,NYM,S,,,3,2,2023,0.42,1.24,1.35,3.37,,641796,,1,10,Top,,,,,,,7.2051450651635,-140.66912824191007,-3.2466790027082584,3.8243081906944143,33.40759756643119,-15.184394749668712,3.46,1.68,61,53.4,76,97.1,2375,6.6,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.86,,,,,,,,75,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,0.0,68.7,6.7,,0.0,88.0,0,0,0.615,0.385,28,30,29,30,1,4,3,1,5,1,1.21,-0.42,0.42,34.7
