pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,92.9,-1.78,5.48,"Woodford, Jake",670770,663765,,ball,,,,,11,TJ Friedl lines out to first baseman Paul Goldschmidt.,R,L,R,STL,CIN,B,,,0,0,2023,-1.15,0.44,-1.14,3.33,,,,1,2,Top,,,,,,,4.166551532814454,-135.3135793958703,-0.7427772582187209,-15.083325277778297,27.712846804888805,-26.79959205283398,3.22,1.4,,,,93.2,2271,6.3,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.21,,,,,,,,14,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,-6,6,0.069,0.931,26,27,27,28,2,1,6,2,,1,2.18,1.15,-1.15,34.0
ST,2023-09-29,80.6,-1.98,5.25,"Woodford, Jake",670770,663765,force_out,hit_into_play,,,,,7,"TJ Friedl grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Jonathan India out at 2nd.    TJ Friedl to 1st.",R,L,R,STL,CIN,X,4,ground_ball,2,2,2023,1.24,-0.72,-0.48,1.72,,,663697,0,1,Top,123.85,152.93,,,,,0.9857755876586956,-117.39739079323594,0.2212547588214177,11.173087366248549,23.87157879148216,-39.11228343251117,3.14,1.48,21,79.6,-4,80.0,2620,6.0,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.49,0.137,0.134,0.0,1,0,0,2,2,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.033,-0.324,73.9,6.7,0.149,0.324,88.0,0,0,0.464,0.536,26,27,27,28,1,0,6,2,,1,4.25,-1.24,1.24,28.5
ST,2023-09-29,81.4,-1.99,5.29,"Woodford, Jake",670770,663765,,foul,,,,,14,"TJ Friedl grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Jonathan India out at 2nd.    TJ Friedl to 1st.",R,L,R,STL,CIN,S,,,2,1,2023,0.87,-0.28,0.95,1.49,,,663697,0,1,Top,,,,,,,4.925500252633519,-118.51674067972408,-1.382791413213127,7.215878456098003,23.06350204263111,-34.78339056994445,3.14,1.48,,,,81.3,2668,6.2,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.3,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.056,70.8,6.8,,0.056,,0,0,0.464,0.536,26,27,27,28,1,0,6,2,,1,3.72,-0.87,0.87,27.5
ST,2023-09-29,81.2,-1.89,5.3,"Woodford, Jake",670770,663765,,ball,,,,,14,"TJ Friedl grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Jonathan India out at 2nd.    TJ Friedl to 1st.",R,L,R,STL,CIN,B,,,1,1,2023,0.92,-0.39,1.19,1.16,,,663697,0,1,Top,,,,,,,5.127200997391021,-118.12307298789752,-1.8511165825400653,7.545336826402203,23.728293823138053,-35.69942043892248,3.22,1.45,,,,80.9,2617,6.2,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.29,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,26,27,27,28,1,0,6,2,,1,3.87,-0.92,0.92,26.8
SI,2023-09-29,91.6,-2.03,5.3,"Woodford, Jake",670770,663765,,called_strike,,,,,8,"TJ Friedl grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Jonathan India out at 2nd.    TJ Friedl to 1st.",R,L,R,STL,CIN,S,,,1,0,2023,-1.27,0.66,0.19,1.99,,,663697,0,1,Top,,,,,,,8.304246964477345,-133.05657703393632,-3.860958866431731,-16.910305066402845,30.08190586060296,-23.64970571953885,3.22,1.45,,,,91.0,2076,6.2,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.35,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,26,27,27,28,1,0,6,2,,1,2.08,1.27,-1.27,28.1
FC,2023-09-29,87.4,-2.09,5.41,"Woodford, Jake",670770,663765,,ball,,,,,1,"TJ Friedl grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Jonathan India out at 2nd.    TJ Friedl to 1st.",R,L,R,STL,CIN,B,,,0,0,2023,0.17,0.41,-0.62,3.15,,,663697,0,1,Top,,,,,,,3.1904984262257834,-127.27933837916665,-0.1466386340834686,1.2065517654141762,26.096011172158537,-27.93667061413849,3.15,1.4,,,,87.6,2326,6.3,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.16,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,26,27,27,28,1,0,6,2,,1,2.57,-0.17,0.17,29.2
FS,2023-09-27,86.3,-2.13,5.78,"Stephan, Trevor",670770,663986,field_out,hit_into_play,,,,,7,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.   Jonathan India to 3rd.",R,L,R,CLE,CIN,X,4,ground_ball,1,0,2023,-0.94,0.14,-0.83,1.85,,663697,,0,8,Top,153.23,157.25,,,,,5.042829415360054,-125.72771626513416,-3.4942503688804316,-10.939933077609089,22.740111484758884,-30.232012408776168,3.14,1.48,33,84.6,-1,87.3,1282,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.87,0.209,0.204,0.0,1,0,0,2,57,2,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,240,0.042,-0.25,67.1,6.9,0.215,0.25,88.0,2,-2,0.78,0.22,27,27,28,28,1,3,3,1,4,2,2.89,0.94,-0.94,33.5
FF,2023-09-27,94.6,-2.04,5.79,"Stephan, Trevor",670770,663986,,ball,,,,,11,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.   Jonathan India to 3rd.",R,L,R,CLE,CIN,B,,,0,0,2023,-0.92,1.14,-1.2,3.14,,663697,,0,8,Top,,,,,,,4.275159160273194,-137.73643392940258,-3.854014375192515,-12.660420762915448,28.47081940759256,-16.967486975642192,3.3,1.45,,,,95.6,2424,6.7,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.84,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,224,0.0,0.036,,,,-0.036,,2,-2,0.78,0.22,27,27,28,28,1,3,3,1,4,2,1.39,0.92,-0.92,35.4
FC,2023-09-27,85.9,-1.68,5.68,"Bieber, Shane",670770,669456,single,hit_into_play,,,,,11,TJ Friedl singles on a ground ball to center fielder Myles Straw.   Jonathan India scores.,R,L,R,CLE,CIN,X,8,ground_ball,2,2,2023,0.35,0.48,-0.93,2.33,,663697,,1,6,Top,140.03,101.31,,,,,1.0909431165314782,-125.26418680257068,-2.7700642133804334,3.500595439415333,22.258718952586012,-26.738217231583643,3.14,1.48,151,99.2,7,87.3,2354,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.73,0.651,0.604,0.9,1,1,0,4,42,6,Cutter,4,0,0,4,1,4,1,4,Standard,Standard,205,-0.048,0.596,,,0.733,-0.596,99.2,4,-4,0.916,0.084,28,27,28,28,3,2,5,1,,2,2.56,-0.35,0.35,42.4
KC,2023-09-27,82.3,-1.56,5.78,"Bieber, Shane",670770,669456,,ball,,,,,11,TJ Friedl singles on a ground ball to center fielder Myles Straw.   Jonathan India scores.,R,L,R,CLE,CIN,B,,,1,2,2023,1.01,-0.54,-1.57,3.18,,663697,,1,6,Top,,,,,,,-2.0092408973130493,-119.8961592211243,1.665648061997202,10.1771845317875,22.217023016881328,-37.87178385904412,3.15,1.47,,,,83.4,1922,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.67,,,,,,,,42,5,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,34,0.0,0.04,,,,-0.04,,4,-4,0.916,0.084,28,27,28,28,3,2,5,1,,2,3.88,-1.01,1.01,45.0
SL,2023-09-27,85.5,-1.56,5.61,"Bieber, Shane",670770,669456,,blocked_ball,,,,,14,TJ Friedl singles on a ground ball to center fielder Myles Straw.   Jonathan India scores.,R,L,R,CLE,CIN,B,,,0,2,2023,0.09,-0.04,0.66,-0.38,,663697,,1,6,Top,,,,,,,5.10907284498432,-124.34901632356132,-7.909720385554655,0.0606807488113749,20.92128052510097,-31.459133705684295,3.15,1.47,,,,86.9,2510,6.9,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.63,,,,,,,,42,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,19,0.0,0.015,,,,-0.015,,4,-4,0.916,0.084,28,27,28,28,3,2,5,1,,2,3.12,-0.09,0.09,40.9
KC,2023-09-27,83.4,-1.5,5.74,"Bieber, Shane",670770,669456,,foul,,,,,13,TJ Friedl singles on a ground ball to center fielder Myles Straw.   Jonathan India scores.,R,L,R,CLE,CIN,S,,,0,2,2023,1.16,-0.72,-0.25,1.0,,663697,,1,6,Top,,,,,,,0.6078377140995286,-121.40298103543196,-3.0481514176385756,11.32683963373257,24.784409269441827,-38.89309363759076,3.14,1.48,2,69.8,-32,84.0,2371,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.72,,,,,,,,42,3,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,26,0.0,0.0,69.4,7.4,,0.0,88.0,4,-4,0.916,0.084,28,27,28,28,3,2,5,1,,2,4.01,-1.16,1.16,44.9
FF,2023-09-27,91.0,-1.45,5.67,"Bieber, Shane",670770,669456,,foul,,,,,1,TJ Friedl singles on a ground ball to center fielder Myles Straw.   Jonathan India scores.,R,L,R,CLE,CIN,S,,,0,1,2023,-0.84,1.55,-0.51,2.84,,663697,,1,6,Top,,,,,,,4.198008946388071,-132.5347283598871,-4.611765310963936,-10.827699828736051,27.700636190287263,-13.07243698016375,3.14,1.48,,,,92.1,2272,6.9,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.63,,,,,,,,42,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.069,70.7,6.3,,0.069,,4,-4,0.916,0.084,28,27,28,28,3,2,5,1,,2,1.19,0.84,-0.84,44.3
KC,2023-09-27,82.1,-1.56,5.78,"Bieber, Shane",670770,669456,,called_strike,,,,,7,TJ Friedl singles on a ground ball to center fielder Myles Straw.   Jonathan India scores.,R,L,R,CLE,CIN,S,,,0,0,2023,0.95,-0.93,-0.45,1.97,,663697,,1,6,Top,,,,,,,0.6747582398147771,-119.55686372374174,-0.2316329143153528,8.945994460631052,24.23014143331363,-41.26209740998094,3.25,1.45,,,,82.8,2448,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.68,,,,,,,,42,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,34,0.0,-0.038,,,,0.038,,4,-4,0.916,0.084,28,27,28,28,3,2,5,1,,2,4.32,-0.95,0.95,44.6
FF,2023-09-27,92.3,-1.48,5.71,"Bieber, Shane",670770,669456,strikeout,called_strike,,,,,9,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,2,,1,2,2023,-0.84,1.56,0.44,1.5,,,,0,4,Top,,,,,,,6.77728341663544,-134.1282859737618,-8.377472486794247,-11.492168493218422,26.682411651150787,-11.72756778822792,3.08,1.42,,,,93.5,2297,6.9,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.59,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.021,-0.193,,,,0.193,,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,,2,1.11,0.84,-0.84,47.5
FF,2023-09-27,91.8,-1.59,5.69,"Bieber, Shane",670770,669456,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,B,,,0,2,2023,-0.84,1.52,-0.97,1.32,,,,0,4,Top,,,,,,,3.441432302260309,-133.54878349255054,-8.634835070713452,-10.796380446857768,27.006898569602463,-12.33643425226931,3.1,1.47,,,,93.1,2302,7.0,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.54,,,,,,,,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.024,,,,-0.024,,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,,2,1.17,0.84,-0.84,50.5
CH,2023-09-27,85.6,-1.53,5.71,"Bieber, Shane",670770,669456,,foul,,,,,2,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,1,2023,-1.3,0.96,0.12,2.87,,,,0,4,Top,,,,,,,6.571472735492296,-124.53656090498502,-2.389112662146964,-14.86632526826104,24.098455494630052,-21.85055442404123,3.14,1.48,85,70.3,79,86.3,1826,6.7,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.81,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,239,0.0,-0.054,63.2,6.0,,0.054,88.0,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,,2,2.14,1.3,-1.3,39.2
FF,2023-09-27,90.6,-1.55,5.72,"Bieber, Shane",670770,669456,,called_strike,,,,,1,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,0,2023,-0.81,1.56,-0.43,2.65,,,,0,4,Top,,,,,,,4.567718293208876,-131.80556809098084,-5.109405915364732,-10.438646971394329,27.903265811122814,-13.048998517644224,3.15,1.5,,,,91.5,2281,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.69,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,218,0.0,-0.042,,,,0.042,,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,,2,1.21,0.81,-0.81,42.5
KC,2023-09-27,82.5,-1.49,5.73,"Bieber, Shane",670770,669456,field_out,hit_into_play,,,,,13,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,X,4,ground_ball,1,2,2023,1.04,-0.73,-0.27,1.18,,,,1,1,Top,150.18,158.77,,,,,0.7669746684552845,-120.2717348631118,-2.452579330582611,9.936825700707248,23.09366465966875,-38.966937628476536,3.14,1.48,15,97.5,-5,83.4,2400,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.74,0.251,0.244,0.0,1,0,0,2,2,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34,0.015,-0.189,68.9,6.9,0.277,0.189,97.5,0,0,0.522,0.478,28,27,28,28,1,0,5,1,,2,4.06,-1.04,1.04,44.7
SL,2023-09-27,85.8,-1.62,5.7,"Bieber, Shane",670770,669456,,foul,,,,,9,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,1,2,2023,0.18,0.18,0.5,1.46,,,,1,1,Top,,,,,,,4.708105669984546,-124.82939747520815,-4.179972201051179,0.9452701893482008,24.83380632410023,-29.62494832837609,3.14,1.48,2,,-35,86.7,2569,6.9,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.63,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.0,70.6,6.7,,0.0,,0,0,0.522,0.478,28,27,28,28,1,0,5,1,,2,2.91,-0.18,0.18,44.5
KC,2023-09-27,81.6,-1.55,5.66,"Bieber, Shane",670770,669456,,foul,,,,,14,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,1,2,2023,1.02,-0.94,0.08,1.04,,,,1,1,Top,,,,,,,1.718848712064243,-118.88492123129431,-1.9814536996244072,9.300955629725127,24.411580153706517,-40.82555915663711,3.14,1.48,,,,82.3,2377,6.9,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.62,,,,,,,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.0,71.3,6.7,,0.0,,0,0,0.522,0.478,28,27,28,28,1,0,5,1,,2,4.37,-1.02,1.02,44.3
FC,2023-09-27,86.8,-1.67,5.67,"Bieber, Shane",670770,669456,,foul,,,,,13,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,1,1,2023,0.11,0.93,-0.22,1.2,,,,1,1,Top,,,,,,,3.2760031774661234,-126.42987479798076,-6.52349206598956,0.6190976977535847,23.522269199097178,-21.109963567789336,3.14,1.48,,,,88.1,2436,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.67,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.068,74.2,7.5,,0.068,,0,0,0.522,0.478,28,27,28,28,1,0,5,1,,2,2.07,-0.11,0.11,46.2
FF,2023-09-27,91.5,-1.56,5.72,"Bieber, Shane",670770,669456,,ball,,,,,4,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,B,,,0,1,2023,-0.78,1.66,-0.73,2.4,,,,1,1,Top,,,,,,,3.808533261464333,-133.07863478267572,-6.115665008611572,-10.07217091215958,30.19891486289413,-11.356893626288908,3.35,1.67,,,,92.3,2340,6.9,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.58,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,28,27,28,28,1,0,5,1,,2,1.08,0.78,-0.78,45.3
FC,2023-09-27,86.9,-1.65,5.72,"Bieber, Shane",670770,669456,,called_strike,,,,,5,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,0,0,2023,0.3,0.64,0.02,2.44,,,,1,1,Top,,,,,,,3.413927436965719,-126.55640365485051,-3.049633528927973,2.615781295364725,23.86588782124678,-24.860909202081892,3.18,1.47,,,,87.8,2523,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.86,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,28,27,28,28,1,0,5,1,,2,2.35,-0.3,0.3,44.6
SL,2023-09-26,81.6,-1.83,5.94,"Curry, Xzavion",670770,675540,strikeout,called_strike,,,,,1,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,2,,2,2,2023,0.34,-0.15,-0.43,2.67,,,,1,8,Top,,,,,,,2.482044443402993,-118.9578664329463,-0.5412400672407821,2.7588639412824976,21.12553575190567,-33.75583750696595,3.05,1.35,,,,81.2,2524,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.74,,0.0,0.0,1,0,0,,70,7,Slider,7,9,9,7,9,7,9,7,Standard,Standard,89,0.009,-0.234,,,,0.234,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.54,-0.34,0.34,57.2
FF,2023-09-26,92.4,-1.54,6.06,"Curry, Xzavion",670770,675540,,foul,,,,,11,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,2,2,2023,-0.31,1.39,-0.72,3.57,,,,1,8,Top,,,,,,,2.740295294661676,-134.64551483765206,-3.5541779320751186,-4.386696845470852,28.298059661458804,-14.66935934823894,3.12,1.47,243,84.1,51,92.0,2020,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.63,,,,,,,,70,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,193,0.0,0.0,55.4,5.2,,0.0,88.0,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,1.26,0.31,-0.31,60.3
SL,2023-09-26,81.6,-1.67,5.96,"Curry, Xzavion",670770,675540,,foul,,,,,4,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,2,2,2023,0.46,-0.21,-0.79,2.42,,,,1,8,Top,,,,,,,1.0824210381296615,-118.9741569099314,-1.062183384997833,4.178008868453172,20.58139070288501,-34.18919902412439,3.12,1.47,229,82.8,49,81.3,2458,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.76,,,,,,,,70,5,Slider,7,9,9,7,9,7,9,7,Standard,Standard,87,0.0,0.0,,,,0.0,88.0,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.59,-0.46,0.46,59.4
SL,2023-09-26,85.0,-1.68,5.97,"Curry, Xzavion",670770,675540,,ball,,,,,14,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,B,,,1,2,2023,0.45,0.08,0.25,0.32,,,,1,8,Top,,,,,,,3.606207828432381,-123.5788560825788,-7.01962088626398,3.827389768069112,25.829086864119443,-30.1055263389275,3.05,1.4,,,,84.4,2562,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.45,,,,,,,,70,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,125,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.09,-0.45,0.45,55.1
SL,2023-09-26,84.0,-1.81,5.91,"Curry, Xzavion",670770,675540,,ball,,,,,14,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,B,,,0,2,2023,0.51,0.1,0.87,0.87,,,,1,8,Top,,,,,,,5.154207575415649,-122.22456956405564,-5.411595440417723,3.9948860131356714,25.431500912900404,-30.24103526328953,3.12,1.47,,,,83.0,2516,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.74,,,,,,,,70,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,104,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.14,-0.51,0.51,53.7
FF,2023-09-26,92.2,-1.34,5.98,"Curry, Xzavion",670770,675540,,called_strike,,,,,13,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,1,2023,-0.28,1.59,-0.83,2.07,,,,1,8,Top,,,,,,,1.8733406579413707,-134.06345610971366,-7.463502446002557,-3.770824591630835,30.573502428611032,-11.646597570414984,3.25,1.42,,,,91.4,2199,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.51,,,,,,,,70,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,191,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,1.11,0.28,-0.28,59.9
SL,2023-09-26,82.0,-1.88,5.98,"Curry, Xzavion",670770,675540,,called_strike,,,,,13,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,0,2023,0.49,-0.16,-0.95,2.21,,,,1,8,Top,,,,,,,1.1474778868821225,-119.47191875934992,-1.630849326554138,4.481654560942909,24.181566439301516,-33.61729445708806,3.25,1.52,,,,81.1,2497,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.77,,,,,,,,70,1,Slider,7,9,9,7,9,7,9,7,Strategic,Standard,101,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.56,-0.49,0.49,55.1
FS,2023-09-26,85.9,-3.33,4.33,"Sandlin, Nick",670770,680704,home_run,hit_into_play,,,,,5,TJ Friedl homers (18) on a line drive to right field.,R,L,R,CLE,CIN,X,,line_drive,2,1,2023,-0.94,-0.02,-0.12,2.32,,,,0,6,Top,223.96,86.52,,,,,9.511979021517648,-124.78037421778696,1.5529775923979112,-11.659368184390065,24.513136043937656,-32.91427396312273,3.12,1.47,367,103.4,21,86.2,1673,6.5,716435,666310,647304,665926,608070,671289,680757,664702,686823,54.0,0.606,0.848,2.0,1,0,3,6,55,4,Split-Finger,7,8,8,7,9,7,9,7,Standard,Standard,262,-0.122,1.067,72.9,6.9,1.442,-1.067,103.4,-1,1,0.333,0.667,26,27,26,28,1,3,2,2,4,1,3.11,0.94,-0.94,9.6
FS,2023-09-26,85.4,-3.29,4.46,"Sandlin, Nick",670770,680704,,ball,,,,,13,TJ Friedl homers (18) on a line drive to right field.,R,L,R,CLE,CIN,B,,,1,1,2023,-1.14,-0.06,-1.34,2.17,,,,0,6,Top,,,,,,,6.89326325454035,-124.24546502133718,1.015982262527149,-13.147732075512003,24.372830274827763,-33.208107756101086,3.32,1.64,,,,85.8,1560,6.5,716435,666310,647304,665926,608070,671289,680757,664702,686823,53.98,,,,,,,,55,3,Split-Finger,7,8,8,7,8,7,8,7,Strategic,Standard,267,0.0,0.059,,,,-0.059,,-1,1,0.333,0.667,26,27,26,28,1,3,2,2,4,1,3.18,1.14,-1.14,13.4
FF,2023-09-26,91.8,-3.16,4.6,"Sandlin, Nick",670770,680704,,ball,,,,,11,TJ Friedl homers (18) on a line drive to right field.,R,L,R,CLE,CIN,B,,,0,1,2023,-0.96,1.14,-1.1,4.2,,,,0,6,Top,,,,,,,7.297428854445393,-133.52854368151142,2.3825751727524196,-12.982019255409844,27.61384184463042,-19.244115194998255,3.34,1.74,,,,92.3,2315,6.5,716435,666310,647304,665926,608070,671289,680757,664702,686823,53.99,,,,,,,,55,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,241,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,26,27,26,28,1,3,2,2,4,1,1.56,0.96,-0.96,11.5
SL,2023-09-26,78.3,-3.34,4.04,"Sandlin, Nick",670770,680704,,called_strike,,,,,12,TJ Friedl homers (18) on a line drive to right field.,R,L,R,CLE,CIN,S,,,0,0,2023,0.74,0.38,0.14,3.52,,,,0,6,Top,,,,,,,6.1207327112309216,-113.8393016403589,4.965382583451102,5.499323719607563,18.965743818831765,-29.8872869045768,3.19,1.36,,,,78.2,2656,6.1,716435,666310,647304,665926,608070,671289,680757,664702,686823,54.42,,,,,,,,55,1,Slider,7,8,8,7,8,7,8,7,Strategic,Standard,95,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,26,27,26,28,1,3,2,2,4,1,3.31,-0.74,0.74,1.6
