pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-22,86.7,-1.5,5.98,"Bard, Daniel",678554,453268,single,hit_into_play,,,,,12,Curtis Mead singles on a line drive to right fielder Charlie Blackmon.,R,R,R,TB,COL,X,9,line_drive,2,2,2023,0.68,0.26,1.42,2.92,,,,2,8,Bot,157.62,100.4,,,,,5.5565932468782195,-126.14207450000544,-1.6073133315299977,5.991170837757998,27.536055416796295,-29.239079744922364,3.58,1.68,193,67.8,21,86.0,2655,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.49,0.84,0.76,0.9,1,1,0,4,77,5,Slider,12,4,12,4,4,12,12,4,Strategic,Standard,112,0.0,0.385,67.3,7.5,0.879,-0.385,88.0,8,8,1.0,1.0,38,22,38,23,1,4,6,3,4,1,2.79,-0.68,-0.68,35.5
SL,2023-08-22,83.5,-1.54,5.96,"Bard, Daniel",678554,453268,,ball,,,,,14,Curtis Mead singles on a line drive to right fielder Charlie Blackmon.,R,R,R,TB,COL,B,,,1,2,2023,0.87,-0.05,0.87,0.61,,,,2,8,Bot,,,,,,,3.809626197975089,-121.4733771065316,-5.7405830183805735,7.862473366484829,24.051994766194873,-31.783044028419916,3.61,1.68,,,,82.9,2508,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.59,,,,,,,,77,4,Slider,12,4,12,4,4,12,12,4,Strategic,Standard,92,0.0,0.041,,,,-0.041,,8,8,1.0,1.0,38,22,38,23,1,4,6,3,4,1,3.33,-0.87,-0.87,33.7
SI,2023-08-22,90.6,-1.75,5.48,"Bard, Daniel",678554,453268,,ball,,,,,12,Curtis Mead singles on a line drive to right fielder Charlie Blackmon.,R,R,R,TB,COL,B,,,0,2,2023,-0.62,0.69,1.88,3.77,,,,2,8,Bot,,,,,,,10.301852448715408,-131.5575122573152,0.1849521954932201,-9.279841668213084,26.913645923958253,-24.347387441379144,3.61,1.68,,,,90.1,2447,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.46,,,,,,,,77,3,Sinker,12,4,12,4,4,12,12,4,Strategic,Standard,203,0.0,0.022,,,,-0.022,,8,8,1.0,1.0,38,22,38,23,1,4,6,3,4,1,2.09,0.62,0.62,23.7
SI,2023-08-22,94.3,-1.52,5.92,"Bard, Daniel",678554,453268,,foul,,,,,2,Curtis Mead singles on a line drive to right fielder Charlie Blackmon.,R,R,R,TB,COL,S,,,0,1,2023,-1.29,0.65,-0.03,3.37,,,,2,8,Bot,,,,,,,6.716672309900375,-137.17726231440366,-2.3177590825861643,-17.82499968956103,32.32839897551256,-23.71157482134314,3.58,1.68,14,93.5,-12,93.5,2498,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.5,,,,,,,,77,2,Sinker,12,4,12,4,4,12,12,4,Strategic,Standard,210,0.0,-0.061,62.0,5.7,,0.061,93.5,8,8,1.0,1.0,38,22,38,23,1,4,6,3,4,1,1.93,1.29,1.29,32.9
SI,2023-08-22,92.4,-1.53,5.89,"Bard, Daniel",678554,453268,,called_strike,,,,,2,Curtis Mead singles on a line drive to right fielder Charlie Blackmon.,R,R,R,TB,COL,S,,,0,0,2023,-0.8,0.83,0.24,3.29,,,,2,8,Bot,,,,,,,6.2345641969407914,-134.4646393386253,-2.6165778704231366,-11.070422094039827,29.41230975896632,-21.70140541180542,3.61,1.68,,,,92.0,2475,6.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.43,,,,,,,,77,1,Sinker,12,4,12,4,4,12,12,4,Strategic,Standard,201,0.0,-0.045,,,,0.045,,8,8,1.0,1.0,38,22,38,23,1,4,6,3,4,1,1.84,0.8,0.8,33.3
SL,2023-08-22,86.7,-1.48,6.0,"Bard, Daniel",678545,453268,home_run,hit_into_play,,,,,1,Osleivis Basabe hits a grand slam (1) to left center field.   Randy Arozarena scores.    Isaac Paredes scores.    Jose Siri scores.,R,R,R,TB,COL,X,,fly_ball,1,2,2023,0.72,0.21,-0.35,2.91,668227,670623,642350,2,8,Bot,60.87,53.82,,,,,1.2231619446175348,-126.30243035509,-1.625662843744232,7.462948732983192,26.378236535627103,-29.759843692441912,3.32,1.51,393,102.2,33,86.4,2681,6.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.41,0.551,1.093,2.0,1,0,3,6,76,4,Slider,8,4,8,4,4,12,12,4,Strategic,Standard,140,0.01,1.232,73.9,6.6,2.163,-1.232,102.2,4,4,0.99,0.99,38,22,38,23,1,4,6,3,4,2,2.82,-0.72,-0.72,33.3
SV,2023-08-22,83.2,-1.43,6.09,"Bard, Daniel",678545,453268,,ball,,,,,14,Osleivis Basabe hits a grand slam (1) to left center field.   Randy Arozarena scores.    Isaac Paredes scores.    Jose Siri scores.,R,R,R,TB,COL,B,,,0,2,2023,0.74,0.2,2.14,1.55,668227,670623,642350,2,8,Bot,,,,,,,6.661096912357633,-121.04510028674504,-4.332906825756201,5.9775761321059395,23.912843303212025,-29.506146523551283,3.51,1.51,,,,82.5,2529,5.8,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.65,,,,,,,,76,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,81,0.0,0.011,,,,-0.011,,4,4,0.99,0.99,38,22,38,23,1,4,6,3,4,2,3.09,-0.74,-0.74,36.4
SL,2023-08-22,84.2,-1.4,6.02,"Bard, Daniel",678545,453268,,foul,,,,,14,Osleivis Basabe hits a grand slam (1) to left center field.   Randy Arozarena scores.    Isaac Paredes scores.    Jose Siri scores.,R,R,R,TB,COL,S,,,0,1,2023,0.52,-0.41,0.48,1.32,668227,670623,642350,2,8,Bot,,,,,,,3.335063323195272,-122.55764979985288,-3.702133987591868,4.490793406464566,25.17228761716261,-35.726871532792714,3.32,1.51,0,68.1,-70,83.7,2629,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.48,,,,,,,,76,2,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,81,0.0,-0.057,70.8,7.0,,0.057,88.0,4,4,0.99,0.99,38,22,38,23,1,4,6,3,4,2,3.63,-0.52,-0.52,35.7
SI,2023-08-22,92.1,-1.52,5.84,"Bard, Daniel",678545,453268,,called_strike,,,,,9,Osleivis Basabe hits a grand slam (1) to left center field.   Randy Arozarena scores.    Isaac Paredes scores.    Jose Siri scores.,R,R,R,TB,COL,S,,,0,0,2023,-0.96,0.8,0.73,2.06,668227,670623,642350,2,8,Bot,,,,,,,7.787431878298279,-133.78999021478393,-5.453153848267053,-13.301297043189855,30.214147467002583,-21.51867880914229,3.59,1.58,,,,91.6,2371,6.2,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.34,,,,,,,,76,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,204,0.0,-0.047,,,,0.047,,4,4,0.99,0.99,38,22,38,23,1,4,6,3,4,2,1.9,0.96,0.96,32.7
SI,2023-08-22,91.6,-1.54,6.02,"Bard, Daniel",642350,453268,hit_by_pitch,hit_by_pitch,,,,,11,Jose Siri hit by pitch.,R,R,R,TB,COL,B,,,2,1,2023,-1.16,0.76,-2.51,4.58,668227,670623,,2,8,Bot,,,,,,,0.0579563958115292,-133.31474076051543,0.6001541033760599,-13.716861294645678,31.160584297362213,-23.491090778287337,3.51,1.65,,,,90.6,2284,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.61,,0.726005,0.7,1,0,0,,75,4,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,207,0.0,0.12,,,,-0.12,,4,4,0.99,0.99,38,27,38,28,1,4,6,3,4,1,1.97,1.16,1.16,34.3
SL,2023-08-22,84.6,-1.47,6.04,"Bard, Daniel",642350,453268,,called_strike,,,,,3,Jose Siri hit by pitch.,R,R,R,TB,COL,S,,,2,0,2023,0.7,0.05,0.37,3.13,668227,670623,,2,8,Bot,,,,,,,2.889750150675933,-123.33202632171955,-0.5793270606431744,6.639078175830532,23.13557406131526,-31.787185877823948,3.59,1.65,,,,84.5,2551,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.52,,,,,,,,75,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,101,0.0,-0.052,,,,0.052,,4,4,0.99,0.99,38,27,38,28,1,4,6,3,4,1,3.11,-0.7,-0.7,35.7
SL,2023-08-22,87.9,-1.74,5.86,"Bard, Daniel",642350,453268,,blocked_ball,,,,,13,Jose Siri hit by pitch.,R,R,R,TB,COL,B,,,1,0,2023,0.48,0.38,-0.41,0.68,668227,670623,,2,8,Bot,,,,,,,2.2206217723187747,-127.95882685186731,-7.242747343236268,4.841536800682309,24.68448454039804,-26.761384629668836,3.51,1.65,,,,87.7,2618,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.53,,,,,,,,75,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,165,0.0,0.037,,,,-0.037,,4,4,0.99,0.99,38,27,38,28,1,4,6,3,4,1,2.55,-0.48,-0.48,30.2
SL,2023-08-22,86.1,-1.55,5.96,"Bard, Daniel",642350,453268,,ball,,,,,14,Jose Siri hit by pitch.,R,R,R,TB,COL,B,,,0,0,2023,0.64,-0.06,1.24,1.86,668227,670623,,2,8,Bot,,,,,,,5.273807236994475,-125.372206976051,-3.4079065852430412,5.741799478445304,24.490720875624792,-32.30016010904228,3.65,1.65,,,,85.5,2718,5.8,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.73,,,,,,,,75,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,119,0.0,0.018,,,,-0.018,,4,4,0.99,0.99,38,27,38,28,1,4,6,3,4,1,3.12,-0.64,-0.64,34.2
SI,2023-08-22,92.6,-1.55,5.88,"Bard, Daniel",670623,453268,double,hit_into_play,,,,,4,Isaac Paredes doubles (20) on a line drive to left fielder Nolan Jones.   Yandy Diaz scores.    Randy Arozarena to 3rd.,R,R,R,TB,COL,X,7,line_drive,0,0,2023,-0.99,1.03,-0.4,2.54,,650490,668227,2,8,Bot,49.63,129.81,,,,,5.065335527365298,-134.668114227873,-4.9380512044203915,-13.141196955071203,30.066849276255795,-18.771123115513063,3.25,1.56,145,91.6,10,91.9,2466,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.51,0.691,0.624,1.25,1,1,1,4,74,1,Sinker,7,4,7,4,4,8,8,4,Standard,Standard,207,0.016,0.975,68.4,7.7,0.752,-0.975,91.6,3,3,0.974,0.974,38,24,38,24,1,4,6,3,4,1,1.64,0.99,0.99,33.3
SI,2023-08-22,92.6,-1.51,5.93,"Bard, Daniel",623912,453268,field_out,hit_into_play,,,,,11,Harold Ramirez pops out to first baseman Michael Toglia.,R,R,R,TB,COL,X,3,popup,1,1,2023,-1.06,0.85,-0.89,2.51,,650490,668227,1,8,Bot,162.47,133.51,,,,,3.863009217447586,-134.77234819294446,-4.730601481417624,-13.716424725329697,31.206949244487376,-20.92958785863011,3.21,1.48,190,88.9,59,91.9,2520,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.51,0.017,0.021,0.0,1,0,0,3,73,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,215,-0.005,-0.229,74.8,7.4,0.033,0.229,88.9,3,3,0.979,0.979,38,28,38,29,1,4,6,3,4,1,1.82,1.06,1.06,34.9
SI,2023-08-22,92.2,-1.51,5.9,"Bard, Daniel",623912,453268,,called_strike,,,,,1,Harold Ramirez pops out to first baseman Michael Toglia.,R,R,R,TB,COL,S,,,1,0,2023,-1.17,0.86,-0.79,2.93,,650490,668227,1,8,Bot,,,,,,,4.34176774217795,-134.1725367210086,-3.5505687580438225,-15.016268368918151,29.89800324923304,-21.269119375051172,3.26,1.35,,,,91.6,2477,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.5,,,,,,,,73,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,209,0.0,-0.051,,,,0.051,,3,3,0.979,0.979,38,28,38,29,1,4,6,3,4,1,1.83,1.17,1.17,34.5
SI,2023-08-22,93.8,-1.45,5.96,"Bard, Daniel",623912,453268,,ball,,,,,11,Harold Ramirez pops out to first baseman Michael Toglia.,R,R,R,TB,COL,B,,,0,0,2023,-1.26,0.97,-1.97,2.43,,650490,668227,1,8,Bot,,,,,,,1.4550611420236197,-136.59038345444017,-5.495427569468257,-16.071238044072835,31.34327612805147,-18.972628321426683,3.36,1.48,,,,93.1,2504,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.56,,,,,,,,73,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,211,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,38,28,38,29,1,4,6,3,4,1,1.62,1.26,1.26,35.6
SL,2023-08-22,86.1,-1.53,5.96,"Bard, Daniel",668227,453268,sac_fly,hit_into_play,,,,,4,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,X,7,line_drive,3,2,2023,0.38,0.34,-0.3,2.21,678554,542194,650490,1,8,Bot,73.82,91.74,,,,,2.154781985746012,-125.37625352793133,-3.360958235389996,3.567950067988363,24.41740810418054,-28.136497805984305,3.38,1.61,338,101.7,18,85.8,2548,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.52,0.4,0.449,0.9,1,0,0,5,72,9,Slider,5,4,5,4,4,7,7,4,Strategic,Standard,136,0.058,0.378,72.5,7.0,0.72,-0.378,101.7,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,2.72,-0.38,-0.38,32.6
SL,2023-08-22,86.1,-1.6,5.92,"Bard, Daniel",668227,453268,,foul,,,,,13,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,S,,,3,2,2023,0.78,-0.22,-0.18,1.02,678554,542194,650490,1,8,Bot,,,,,,,1.8005147436701736,-125.40299530471766,-4.926600359006685,7.807277860031385,25.78442010467638,-33.67699832277324,3.38,1.61,2,81.9,-36,85.5,2583,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.62,,,,,,,,72,8,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,127,0.0,0.0,71.3,8.0,,0.0,88.0,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,3.29,-0.78,-0.78,33.0
SV,2023-08-22,82.3,-1.38,6.01,"Bard, Daniel",668227,453268,,foul,,,,,5,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,S,,,3,2,2023,0.75,0.08,0.12,2.4,678554,542194,650490,1,8,Bot,,,,,,,1.9410014940335372,-119.96095459951135,-1.8496703132022303,6.840110411000285,23.019502030270665,-31.2357898477508,3.38,1.61,191,69.1,50,81.9,2578,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.6,,,,,,,,72,7,Slurve,5,4,5,4,4,5,5,4,Strategic,Standard,93,0.0,0.0,75.7,7.5,,0.0,88.0,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,3.27,-0.75,-0.75,36.7
SI,2023-08-22,92.2,-1.44,6.05,"Bard, Daniel",668227,453268,,ball,,,,,12,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,B,,,2,2,2023,-1.16,0.82,0.9,3.33,678554,542194,650490,1,8,Bot,,,,,,,8.3681862815627,-133.8969809180748,-2.7476489857098896,-15.822015884587564,32.26246707587921,-21.972778334310597,3.32,1.44,,,,90.9,2232,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.62,,,,,,,,72,6,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,198,0.0,0.085,,,,-0.085,,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,1.9,1.16,1.16,34.4
SV,2023-08-22,82.4,-1.4,6.06,"Bard, Daniel",668227,453268,,foul,,,,,8,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,S,,,2,2,2023,0.54,-0.03,0.2,1.89,678554,542194,650490,1,8,Bot,,,,,,,2.550426631206488,-119.86456175357348,-2.811106445968524,4.66582996782773,25.60227114522462,-32.09708348176042,3.38,1.61,127,67.3,14,81.6,2518,6.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.5,,,,,,,,72,5,Slurve,5,4,5,4,4,5,5,4,Strategic,Standard,91,0.0,0.0,66.3,6.7,,0.0,88.0,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,3.42,-0.54,-0.54,35.4
SV,2023-08-22,82.9,-1.45,6.05,"Bard, Daniel",668227,453268,,blocked_ball,,,,,14,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,B,,,1,2,2023,0.66,0.03,2.97,0.44,678554,542194,650490,1,8,Bot,,,,,,,8.717104662945772,-120.45054071803408,-6.3572062558688,4.896097559536957,22.100142414982752,-30.844236761460817,3.34,1.48,,,,82.3,2469,5.8,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.66,,,,,,,,72,4,Slurve,5,4,5,4,4,5,5,4,Strategic,Standard,85,0.0,0.038,,,,-0.038,,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,3.28,-0.66,-0.66,34.0
SI,2023-08-22,90.7,-1.5,5.99,"Bard, Daniel",668227,453268,,foul,,,,,7,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,S,,,1,1,2023,-1.3,0.7,-0.43,2.01,678554,542194,650490,1,8,Bot,,,,,,,5.397371338617734,-131.813363292601,-5.403604461625257,-16.262318339542915,30.630165731250617,-23.024821426092487,3.38,1.61,4,73.8,-28,89.7,2332,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.56,,,,,,,,72,3,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,206,0.0,-0.071,80.5,8.1,,0.071,88.0,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,2.1,1.3,1.3,35.6
SL,2023-08-22,83.9,-1.38,6.02,"Bard, Daniel",668227,453268,,blocked_ball,,,,,14,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,B,,,0,1,2023,0.68,-0.03,2.41,0.61,678554,542194,650490,1,8,Bot,,,,,,,7.3633039747236975,-121.87399866226323,-5.970492317040992,5.247943507928386,25.070048812787626,-31.384123875675883,3.36,1.48,,,,83.1,2497,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.56,,,,,,,,72,2,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,106,0.0,0.027,,,,-0.027,,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,3.29,-0.68,-0.68,34.1
SI,2023-08-22,91.6,-1.47,6.0,"Bard, Daniel",668227,453268,,foul,,,,,13,Randy Arozarena hits a sacrifice fly.   Fielding error by left fielder Nolan Jones.   Curtis Mead scores.    Christian Bethancourt scores.    Yandy Diaz to 2nd.    Randy Arozarena to 1st.,R,R,R,TB,COL,S,,,0,0,2023,-1.19,0.79,-0.51,1.42,678554,542194,650490,1,8,Bot,,,,,,,4.958949741619085,-133.17949631749232,-7.352065588030305,-15.28104722974391,28.873128021298996,-21.35517462459168,3.38,1.61,2,47.8,-41,90.9,2329,5.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,54.57,,,,,,,,72,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,209,0.0,-0.05,71.5,8.0,,0.05,88.0,1,1,0.921,0.921,38,28,38,28,1,4,6,3,4,1,1.93,1.19,1.19,34.9
SL,2023-08-16,87.8,-1.44,6.06,"Bard, Daniel",572233,453268,walk,ball,,,,,12,Christian Walker walks.   Jose Herrera to 3rd.    Kyle Lewis to 2nd.,R,R,R,COL,AZ,B,,,3,2,2023,0.87,0.38,1.82,2.92,,645444,641786,2,9,Top,,,,,,,6.10987085641669,-127.88295265069613,-2.2902748234395713,8.326285621686017,25.303530220196983,-27.74928181269455,3.54,1.65,,,,87.8,2803,6.2,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.35,,0.695903,0.7,1,0,0,,81,6,Slider,7,9,9,7,9,7,9,7,Infield shade,Standard,115,-0.008,0.188,,,,-0.188,,-2,2,0.073,0.927,38,32,38,32,1,4,3,1,6,1,2.56,-0.87,-0.87,34.5
SI,2023-08-16,92.9,-1.3,6.06,"Bard, Daniel",572233,453268,,ball,,,,,12,Christian Walker walks.   Jose Herrera to 3rd.    Kyle Lewis to 2nd.,R,R,R,COL,AZ,B,,,2,2,2023,-0.44,0.63,1.34,3.73,,645444,641786,2,9,Top,,,,,,,7.698645054597178,-135.15092471948702,-1.612952937899064,-6.928597485609722,27.205432616208427,-24.28491102322977,3.53,1.64,,,,92.9,2525,6.1,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.4,,,,,,,,81,5,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,191,0.0,0.064,,,,-0.064,,-2,2,0.073,0.927,38,32,38,32,1,4,3,1,6,1,2.0,0.44,0.44,39.1
SL,2023-08-16,84.3,-1.46,6.17,"Bard, Daniel",572233,453268,,ball,,,,,12,Christian Walker walks.   Jose Herrera to 3rd.    Kyle Lewis to 2nd.,R,R,R,COL,AZ,B,,,1,2,2023,0.85,0.11,1.28,2.81,,645444,641786,2,9,Top,,,,,,,4.6694560514098,-122.83153624862042,-1.7037288695755226,7.747072350557579,23.14397608195377,-30.929386196720102,3.56,1.64,,,,84.1,2575,6.0,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.54,,,,,,,,81,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,102,0.0,0.033,,,,-0.033,,-2,2,0.073,0.927,38,32,38,32,1,4,3,1,6,1,3.08,-0.85,-0.85,36.1
SL,2023-08-16,86.7,-1.52,6.06,"Bard, Daniel",572233,453268,,swinging_strike,,,,,11,Christian Walker walks.   Jose Herrera to 3rd.    Kyle Lewis to 2nd.,R,R,R,COL,AZ,S,,,1,1,2023,0.94,0.15,-0.16,3.92,,645444,641786,2,9,Top,,,,,,,1.3467632585079108,-126.45817499600147,0.6652755320869352,9.887242296533408,23.30356345883705,-30.830772945250192,3.43,1.61,,,,87.1,2710,6.2,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.3,,,,,,,,81,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,104,0.0,-0.069,74.1,6.6,,0.069,,-2,2,0.073,0.927,38,32,38,32,1,4,3,1,6,1,2.84,-0.94,-0.94,36.0
SL,2023-08-16,87.8,-1.42,6.03,"Bard, Daniel",572233,453268,,foul,,,,,6,Christian Walker walks.   Jose Herrera to 3rd.    Kyle Lewis to 2nd.,R,R,R,COL,AZ,S,,,1,0,2023,0.54,0.29,0.39,2.68,,645444,641786,2,9,Top,,,,,,,3.2408119512488893,-127.97849760760978,-2.6359233240157787,5.363883029165515,25.334231833797375,-28.672590640987487,3.43,1.61,195,71.9,59,87.7,2693,6.0,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.46,,,,,,,,81,2,Slider,7,9,9,7,9,7,9,7,Standard,Standard,148,0.0,-0.045,69.9,7.8,,0.045,88.0,-2,2,0.073,0.927,38,32,38,32,1,4,3,1,6,1,2.65,-0.54,-0.54,37.6
SL,2023-08-16,88.6,-1.61,6.0,"Bard, Daniel",572233,453268,,ball,,,,,11,Christian Walker walks.   Jose Herrera to 3rd.    Kyle Lewis to 2nd.,R,R,R,COL,AZ,B,,,0,0,2023,0.4,0.49,-0.08,4.58,,645444,641786,2,9,Top,,,,,,,2.8906800243425628,-129.02997843056588,1.529320205457636,3.888116315043328,25.42949280779859,-27.212477620961227,3.53,1.7,,,,88.6,2685,6.1,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.38,,,,,,,,81,1,Slider,7,9,9,7,9,7,9,7,Standard,Standard,160,0.0,0.03,,,,-0.03,,-2,2,0.073,0.927,38,32,38,32,1,4,3,1,6,1,2.4,-0.4,-0.4,36.8
SL,2023-08-16,84.5,-1.58,6.08,"Bard, Daniel",502054,453268,sac_fly,hit_into_play,,,,,9,Tommy Pham out on a sacrifice fly to left fielder Nolan Jones.   Alek Thomas scores.,R,R,R,COL,AZ,X,7,fly_ball,1,1,2023,0.65,0.06,0.63,2.14,677950,645444,641786,1,9,Top,52.36,92.23,,,,,3.8509361056126727,-123.16673940296072,-2.990176526530463,5.982397877587661,22.00481780906504,-31.229462246906223,3.48,1.68,319,82.7,32,84.4,2664,5.9,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.57,0.049,0.061,0.0,1,0,0,3,80,3,Slider,7,8,8,7,9,7,9,7,Strategic,Standard,116,-0.024,-0.137,76.9,7.9,0.092,0.137,88.0,-1,1,0.097,0.903,38,35,38,35,1,4,3,1,6,1,3.1,-0.65,-0.65,36.5
SI,2023-08-16,94.5,-1.3,6.01,"Bard, Daniel",502054,453268,,ball,,,,,12,Tommy Pham out on a sacrifice fly to left fielder Nolan Jones.   Alek Thomas scores.,R,R,R,COL,AZ,B,,,0,1,2023,-0.87,0.58,0.92,3.41,677950,645444,641786,1,9,Top,,,,,,,7.686208899058068,-137.45455738545448,-2.389415384801949,-12.635659636116824,28.48291557527518,-24.53000856784487,3.52,1.76,,,,94.5,2481,6.2,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.35,,,,,,,,80,2,Sinker,7,8,8,7,8,7,8,7,Strategic,Standard,214,0.0,0.027,,,,-0.027,,-1,1,0.097,0.903,38,35,38,35,1,4,3,1,6,1,1.97,0.87,0.87,36.8
