pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-13,96.4,-3.14,5.4,"Cruz, Steven",641313,674444,,called_strike,,,,,4,Tim Anderson grounds out to first baseman Nick Pratto.,R,R,R,CWS,KC,S,,,3,0,2023,-1.09,1.23,-0.69,2.48,,,,0,1,Bot,,,,,,,9.107211970705372,-140.02043427266037,-5.006313297515097,-16.37652607810782,31.989388760579825,-15.09018934033918,3.36,1.46,,,,97.4,2276,7.0,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.51,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.086,,,,0.086,,0,0,0.547,0.547,24,30,24,30,1,0,4,1,6,1,1.24,1.09,1.09,27.7
SI,2023-09-13,98.6,-3.04,5.33,"Cruz, Steven",641313,674444,,ball,,,,,12,Tim Anderson grounds out to first baseman Nick Pratto.,R,R,R,CWS,KC,B,,,2,0,2023,-1.3,1.26,1.0,2.78,,,,0,1,Bot,,,,,,,14.109072829051891,-142.77829250077664,-4.403893918976862,-21.05955346897226,33.96920028033777,-14.062044529799786,3.36,1.39,,,,99.3,2367,7.0,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.48,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.151,,,,-0.151,,0,0,0.547,0.547,24,30,24,30,1,0,4,1,6,1,1.11,1.3,1.3,26.2
SI,2023-09-13,97.8,-3.11,5.31,"Cruz, Steven",641313,674444,,ball,,,,,14,Tim Anderson grounds out to first baseman Nick Pratto.,R,R,R,CWS,KC,B,,,1,0,2023,-1.43,1.14,1.5,1.47,,,,0,1,Bot,,,,,,,15.82293786967875,-141.39911586235917,-7.520501087688756,-22.739685386814156,31.32383499217107,-15.137697203084658,3.34,1.5,,,,98.5,2329,7.0,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.53,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,24,30,24,30,1,0,4,1,6,1,1.27,1.43,1.43,26.8
SI,2023-09-13,98.3,-2.93,5.49,"Cruz, Steven",641313,674444,,ball,,,,,14,Tim Anderson grounds out to first baseman Nick Pratto.,R,R,R,CWS,KC,B,,,0,0,2023,-1.23,1.28,1.61,2.35,,,,0,1,Bot,,,,,,,15.252267422433652,-142.27227859027215,-6.025798125505836,-20.12021530955879,31.822848472190294,-13.43597152051484,3.34,1.5,,,,99.1,2340,7.0,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.54,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,30,24,30,1,0,4,1,6,1,1.1,1.23,1.23,28.6
SI,2023-09-09,97.6,-2.97,5.17,"Cruz, Steven",672386,674444,field_out,hit_into_play,,,,,1,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,X,6,ground_ball,2,2,2023,-1.44,0.61,-0.8,2.85,,,,2,8,Bot,112.06,152.08,,,,,9.268311009144954,-141.87051323087906,-2.1598769194530116,-21.64856388179767,33.373025048451545,-23.593158628390675,3.02,1.44,13,82.8,-12,98.7,2142,7.0,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.49,0.091,0.057,0.0,1,0,0,2,61,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,226,-0.001,-0.233,74.8,6.7,0.106,0.233,88.0,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,1.79,1.44,1.44,24.0
SL,2023-09-09,88.8,-3.04,5.33,"Cruz, Steven",672386,674444,,foul,,,,,1,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,2,2,2023,0.78,0.19,-0.36,2.81,,,,2,8,Bot,,,,,,,4.970330409550942,-129.36940931400065,-0.5483774372431633,7.795182846287752,26.587317305283957,-30.159320646646,3.02,1.44,298,88.2,23,89.8,2221,6.8,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.72,,,,,,,,61,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,0.0,65.2,5.8,,0.0,88.2,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,2.69,-0.78,-0.78,30.5
SL,2023-09-09,88.9,-3.02,5.2,"Cruz, Steven",672386,674444,,foul,,,,,7,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,2,2,2023,0.6,0.37,-0.57,1.46,,,,2,8,Bot,,,,,,,4.799650530936156,-129.39521181763803,-3.9456591901869302,5.802432662550721,26.22608976759411,-27.440830149803173,3.02,1.44,339,94.1,41,90.0,2276,6.9,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.61,,,,,,,,61,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,0.0,72.0,8.0,,0.0,94.1,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,2.51,-0.6,-0.6,28.1
SL,2023-09-09,89.2,-2.84,5.3,"Cruz, Steven",672386,674444,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,1,2,2023,0.61,0.38,1.81,1.63,,,,2,8,Bot,,,,,,,10.313188574041751,-129.5799240658557,-3.834225933620089,4.84768986661701,26.26682795696538,-27.318380483670538,2.89,1.33,,,,90.7,2267,7.2,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.28,,,,,,,,61,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,141,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,2.49,-0.61,-0.61,31.2
FF,2023-09-09,96.9,-2.78,5.38,"Cruz, Steven",672386,674444,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,0,2,2023,-0.96,1.1,1.22,1.64,,,,2,8,Bot,,,,,,,12.882186882349556,-140.38324845496123,-6.900545076509138,-15.66102531325594,32.89950457211793,-16.18049021829804,2.91,1.37,,,,96.8,2284,6.6,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.92,,,,,,,,61,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.022,,,,-0.022,,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,1.36,0.96,0.96,21.4
SI,2023-09-09,97.6,-2.78,5.38,"Cruz, Steven",672386,674444,,called_strike,,,,,5,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,0,1,2023,-1.28,0.88,-0.04,1.9,,,,2,8,Bot,,,,,,,10.4491568174622,-141.7167053111168,-5.940830614382513,-19.58444207059383,32.451112055302865,-19.056888250247635,2.84,1.33,,,,99.0,2152,7.2,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.33,,,,,,,,61,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,1.52,1.28,1.28,28.6
SL,2023-09-09,89.2,-2.88,5.44,"Cruz, Steven",672386,674444,,called_strike,,,,,6,"Alejandro Kirk grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,0,0,2023,0.66,0.23,0.41,2.0,,,,2,8,Bot,,,,,,,6.7501047838178785,-129.77555720692504,-2.949119217767804,6.062551752873562,26.703185614310847,-29.11043897755755,2.82,1.28,,,,89.9,2280,6.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.8,,,,,,,,61,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,137,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,24,24,24,25,1,3,5,1,4,1,2.63,-0.66,-0.66,36.1
FC,2023-09-09,93.4,-2.82,5.48,"Cruz, Steven",624415,674444,field_out,hit_into_play,,,,,6,Cavan Biggio grounds out to first baseman Nick Pratto.,R,L,R,TOR,KC,X,3,ground_ball,2,1,2023,0.42,0.65,0.43,2.2,,,,1,8,Bot,158.72,167.83,,,,,7.471911042179406,-135.87810611781086,-4.143963865252319,3.568853298466647,30.074438938518153,-23.38754316469439,3.39,1.54,52,98.8,1,93.6,2233,6.5,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.04,0.44,0.409,0.0,1,0,0,4,60,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,175,0.0,-0.31,65.1,6.9,0.5,0.31,98.8,4,4,0.988,0.988,24,28,24,28,1,3,5,1,4,1,1.96,-0.42,0.42,33.1
FC,2023-09-09,92.3,-3.05,5.35,"Cruz, Steven",624415,674444,,called_strike,,,,,4,Cavan Biggio grounds out to first baseman Nick Pratto.,R,L,R,TOR,KC,S,,,2,0,2023,0.23,0.61,-0.81,2.36,,,,1,8,Bot,,,,,,,5.231386184794016,-134.29989764084476,-3.1085207363334573,1.6419822263607178,29.92020135685314,-24.353317405367136,3.3,1.45,,,,93.0,2186,6.8,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.73,,,,,,,,60,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,-0.062,,,,0.062,,4,4,0.988,0.988,24,28,24,28,1,3,5,1,4,1,2.07,-0.23,0.23,31.9
SL,2023-09-09,87.8,-3.15,5.32,"Cruz, Steven",624415,674444,,ball,,,,,13,Cavan Biggio grounds out to first baseman Nick Pratto.,R,L,R,TOR,KC,B,,,1,0,2023,0.6,0.32,-0.16,1.09,,,,1,8,Bot,,,,,,,6.0542541167193225,-127.71206674092342,-4.8182602700859105,5.358604124497656,25.77158816276414,-27.84950378118494,3.28,1.45,,,,88.4,2264,6.6,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.86,,,,,,,,60,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,129,0.0,0.066,,,,-0.066,,4,4,0.988,0.988,24,28,24,28,1,3,5,1,4,1,2.63,-0.6,0.6,30.6
FC,2023-09-09,94.5,-3.05,5.37,"Cruz, Steven",624415,674444,,ball,,,,,11,Cavan Biggio grounds out to first baseman Nick Pratto.,R,L,R,TOR,KC,B,,,0,0,2023,0.11,0.95,-0.87,3.63,,,,1,8,Bot,,,,,,,5.479471037930183,-137.52173142027914,-0.9463542792975436,0.0795678881722048,32.6513524890441,-20.224320576754717,3.3,1.47,,,,95.2,2167,6.8,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.67,,,,,,,,60,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,24,28,24,28,1,3,5,1,4,1,1.62,-0.11,0.11,31.2
SL,2023-09-09,88.5,-3.04,5.33,"Cruz, Steven",676914,674444,field_out,hit_into_play,,,,,8,Davis Schneider flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,X,7,fly_ball,2,1,2023,0.73,0.29,0.24,1.69,,,,0,8,Bot,69.27,83.05,,,,,6.5181790031491325,-128.74090080455554,-3.445407099748186,6.75310309301171,26.19384078420696,-28.474514933843107,2.97,1.42,319,92.3,26,89.2,2227,6.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.8,0.1,0.112,0.0,1,0,0,3,59,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,143,-0.001,-0.313,70.4,7.7,0.188,0.313,92.3,4,4,0.989,0.989,24,24,24,24,1,3,5,1,4,1,2.62,-0.73,-0.73,28.8
SI,2023-09-09,98.0,-2.92,5.28,"Cruz, Steven",676914,674444,,ball,,,,,14,Davis Schneider flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,B,,,1,1,2023,-1.21,1.08,1.24,1.52,,,,0,8,Bot,,,,,,,14.059475754585828,-141.86992959021785,-7.12411983934049,-19.60568109691815,33.402708918428566,-15.98664346041185,2.84,1.37,,,,98.0,2239,6.6,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.86,,,,,,,,59,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,0.059,,,,-0.059,,4,4,0.989,0.989,24,24,24,24,1,3,5,1,4,1,1.32,1.21,1.21,25.3
SL,2023-09-09,89.6,-2.85,5.45,"Cruz, Steven",676914,674444,,ball,,,,,12,Davis Schneider flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,B,,,0,1,2023,0.66,0.35,1.16,2.59,,,,0,8,Bot,,,,,,,8.555507375121385,-130.33888671068655,-1.84679883307435,5.912463269494906,25.235849684153777,-28.001267953093016,2.81,1.37,,,,90.4,2154,6.6,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.9,,,,,,,,59,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,137,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,24,24,24,24,1,3,5,1,4,1,2.47,-0.66,-0.66,32.0
SL,2023-09-09,89.0,-2.92,5.4,"Cruz, Steven",676914,674444,,called_strike,,,,,2,Davis Schneider flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,S,,,0,0,2023,0.66,0.38,-0.19,2.74,,,,0,8,Bot,,,,,,,5.346096308693454,-129.6743965445121,-1.3327869133166408,6.372039722407167,26.001492609960735,-27.794367687807625,2.66,1.13,,,,89.6,2116,6.5,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.97,,,,,,,,59,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,24,24,24,24,1,3,5,1,4,1,2.48,-0.66,-0.66,31.8
SL,2023-09-09,90.5,-3.04,5.29,"Cruz, Steven",665489,674444,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,X,4,ground_ball,2,1,2023,0.45,0.55,-0.25,1.78,,687462,,2,7,Bot,125.39,141.77,,,,,6.057622607945081,-131.7618321949176,-4.059349663193384,4.050099446336261,26.09326762189164,-25.10473455566965,3.67,1.68,6,101.0,-15,91.5,2177,6.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.82,0.206,0.184,0.0,1,0,0,2,55,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,165,-0.004,-0.289,74.2,7.2,0.216,0.289,101.0,4,4,0.972,0.972,24,24,24,24,1,3,5,1,4,1,2.21,-0.45,-0.45,31.4
SI,2023-09-09,97.4,-2.99,5.37,"Cruz, Steven",665489,674444,,called_strike,,,,,6,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,2,0,2023,-1.23,0.97,0.37,2.75,,687462,,2,7,Bot,,,,,,,11.908741372432106,-141.38849220979588,-3.7692531003040246,-19.184901485768343,30.611679615517545,-18.49698643816341,3.58,1.59,,,,98.0,2181,6.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.83,,,,,,,,55,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,-0.055,,,,0.055,,4,4,0.972,0.972,24,24,24,24,1,3,5,1,4,1,1.44,1.23,1.23,29.1
SI,2023-09-09,96.9,-3.06,5.27,"Cruz, Steven",665489,674444,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,1,0,2023,-1.4,0.92,0.5,0.79,,687462,,2,7,Bot,,,,,,,12.772516213429643,-140.34424101537064,-8.50072990505047,-21.398934474783665,31.77750668599389,-18.167437020196584,3.58,1.59,,,,97.2,2013,6.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.78,,,,,,,,55,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.029,,,,-0.029,,4,4,0.972,0.972,24,24,24,24,1,3,5,1,4,1,1.53,1.4,1.4,28.0
FF,2023-09-09,96.9,-2.97,5.37,"Cruz, Steven",665489,674444,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,0,0,2023,-0.61,1.32,1.69,0.82,,,687462,2,7,Bot,,,,,,,13.842050181735642,-140.13977575432122,-9.56808843952449,-11.419671243436,34.18591637841358,-12.571572496823595,3.49,1.57,,,,96.6,2097,6.6,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.87,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,226,0.001,0.03,,,,-0.03,,4,4,0.971,0.971,24,24,24,24,1,3,5,1,4,1,1.16,0.61,0.61,28.9
SL,2023-09-04,91.0,-3.19,5.13,"Cruz, Steven",650391,674444,strikeout,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,KC,CWS,S,2,,3,2,2023,0.57,0.48,0.37,1.79,,,,2,9,Top,,,,,,,7.7771650728510675,-132.43402684647478,-3.6074849060845775,5.253398321933712,25.220675704477667,-25.905524678536004,3.4,1.63,,,,92.3,2239,6.8,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.66,,0.0,0.0,1,0,0,,72,6,Slider,12,1,1,12,1,12,1,12,Standard,Standard,176,0.0,-0.336,59.1,6.5,,0.336,,11,-11,1.0,0.0,24,26,24,27,1,3,2,1,5,1,2.24,-0.57,-0.57,25.4
SL,2023-09-04,88.2,-3.33,5.04,"Cruz, Steven",650391,674444,,ball,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,KC,CWS,B,,,2,2,2023,0.49,0.19,-0.12,0.94,,,,2,9,Top,,,,,,,6.822234183563456,-128.34553468768763,-4.3846554740821695,4.217162273366434,23.190259686195684,-29.39706035896835,3.43,1.63,,,,89.4,2230,6.7,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.77,,,,,,,,72,5,Slider,12,1,1,12,1,12,1,12,Standard,Standard,141,0.0,0.104,,,,-0.104,,11,-11,1.0,0.0,24,26,24,27,1,3,2,1,5,1,2.71,-0.49,-0.49,25.3
FF,2023-09-04,97.5,-3.11,5.1,"Cruz, Steven",650391,674444,,called_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,KC,CWS,S,,,2,1,2023,-1.03,0.84,0.7,2.21,,,,2,9,Top,,,,,,,12.665361547938453,-141.53507023325818,-4.22192906102004,-16.577771439382786,30.04070749640164,-20.054462186707788,3.48,1.71,,,,98.3,2167,6.7,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.77,,,,,,,,72,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,231,0.0,-0.081,,,,0.081,,11,-11,1.0,0.0,24,26,24,27,1,3,2,1,5,1,1.56,1.03,1.03,24.5
SI,2023-09-04,98.6,-2.91,5.24,"Cruz, Steven",650391,674444,,ball,,,,,12,Eloy Jimenez strikes out swinging.,R,R,R,KC,CWS,B,,,1,1,2023,-1.15,0.82,1.61,2.76,,,,2,9,Top,,,,,,,15.216865571820511,-142.8686705621826,-3.196723148550881,-19.19495980941483,31.65312032446031,-20.389741415319044,3.57,1.68,,,,100.2,2154,7.3,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.16,,,,,,,,72,3,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,224,0.0,0.053,,,,-0.053,,11,-11,1.0,0.0,24,26,24,27,1,3,2,1,5,1,1.54,1.15,1.15,26.9
SL,2023-09-04,89.5,-3.13,5.32,"Cruz, Steven",650391,674444,,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,KC,CWS,S,,,1,0,2023,0.55,0.42,1.04,2.1,,,,2,9,Top,,,,,,,9.213333919247956,-130.11627540543313,-2.8685983695888515,4.455316139461511,25.278902543156473,-27.010805223710392,3.4,1.63,,,,90.5,2341,6.8,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.69,,,,,,,,72,2,Slider,12,1,1,12,1,12,1,12,Standard,Standard,133,0.0,-0.056,76.6,8.4,,0.056,,11,-11,1.0,0.0,24,26,24,27,1,3,2,1,5,1,2.42,-0.55,-0.55,28.0
SI,2023-09-04,98.4,-3.03,5.24,"Cruz, Steven",650391,674444,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2023,-1.13,0.41,1.81,1.11,,,,2,9,Top,,,,,,,15.775982355578796,-142.44893777289073,-6.733431715412941,-18.630222949559283,28.0991713105211,-25.242722912138813,3.57,1.66,,,,99.1,2025,6.7,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.83,,,,,,,,72,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,210,0.0,0.043,,,,-0.043,,11,-11,1.0,0.0,24,26,24,27,1,3,2,1,5,1,1.95,1.13,1.13,25.5
SI,2023-09-04,97.0,-3.16,5.23,"Cruz, Steven",621545,674444,field_out,hit_into_play,,,,,5,Zach Remillard pops out to second baseman Michael Massey.,R,R,R,KC,CWS,X,4,popup,0,0,2023,-1.09,0.96,-0.08,2.47,,,,1,9,Top,179.04,148.93,,,,,10.84364361543235,-140.89723092518634,-4.11325369155804,-16.80434087393232,28.48004187842935,-18.604133651522893,3.51,1.58,183,84.8,62,98.4,2072,6.9,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.56,0.009,0.009,0.0,1,0,0,3,71,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,226,0.0,-0.267,83.3,7.3,0.016,0.267,88.0,11,-11,1.0,0.0,24,29,24,29,1,3,2,2,5,8,1.45,1.09,1.09,23.8
FF,2023-09-04,97.9,-2.89,5.46,"Cruz, Steven",462101,674444,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Nick Loftin to first baseman Matt Beaty.",R,R,R,KC,CWS,X,5,ground_ball,0,1,2023,-0.96,1.12,-0.63,1.98,,,,0,9,Top,107.31,165.88,,,,,8.383550304425878,-142.3499730560714,-6.572310245792811,-14.905525513594496,29.74503733452621,-15.5798608074741,3.11,1.4,6,109.1,-18,99.0,2109,6.8,716681,666023,607461,686681,679845,622110,669004,671221,676369,53.73,0.203,0.181,0.0,1,0,0,2,70,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,220,0.0,-0.223,,,0.204,0.223,109.1,11,-11,1.0,0.0,24,34,24,35,1,0,2,1,5,1,1.24,0.96,0.96,30.3
SI,2023-09-04,97.4,-3.21,5.44,"Cruz, Steven",462101,674444,,foul,,,,,11,"Elvis Andrus grounds out, third baseman Nick Loftin to first baseman Matt Beaty.",R,R,R,KC,CWS,S,,,0,0,2023,-1.18,0.71,-1.15,3.13,,,,0,9,Top,,,,,,,8.230568587008529,-141.7381543964938,-2.4072844872343397,-17.62737481695968,27.474342014725902,-22.24122690243154,3.11,1.4,,,,98.3,2153,6.4,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.05,,,,,,,,70,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,221,0.0,-0.042,15.4,4.7,,0.042,,11,-11,1.0,0.0,24,34,24,35,1,0,2,1,5,1,1.67,1.18,1.18,27.8
SL,2023-09-02,89.4,-3.0,5.43,"Cruz, Steven",594807,674444,strikeout,called_strike,,,,,5,Adam Duvall called out on strikes.,R,R,R,KC,BOS,S,2,,2,2,2023,0.51,0.43,0.16,2.47,,,,2,8,Top,,,,,,,6.777836136957213,-130.19368471717567,-2.254801709025981,4.564059147403511,24.96851902976291,-27.01581599045101,3.45,1.6,,,,90.7,2131,6.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.64,,0.0,0.0,1,0,0,,76,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,138,0.0,-0.233,,,,0.233,,-5,5,0.018,0.982,24,34,24,35,1,4,1,1,2,1,2.4,-0.51,-0.51,33.9
SI,2023-09-02,96.7,-3.07,5.4,"Cruz, Steven",594807,674444,,foul,,,,,11,Adam Duvall called out on strikes.,R,R,R,KC,BOS,S,,,2,1,2023,-1.54,0.7,-0.99,3.12,,,,2,8,Top,,,,,,,9.120395435894125,-140.49493901429437,-2.101913694493754,-22.41258277051208,32.009475553356666,-22.57896611955102,3.33,1.54,11,81.3,-15,97.4,2184,6.8,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.71,,,,,,,,76,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,223,0.0,-0.081,71.4,6.8,,0.081,88.0,-5,5,0.018,0.982,24,34,24,35,1,4,1,1,2,1,1.74,1.54,1.54,32.9
FF,2023-09-02,97.0,-2.74,5.35,"Cruz, Steven",594807,674444,,called_strike,,,,,14,Adam Duvall called out on strikes.,R,R,R,KC,BOS,S,,,2,0,2023,-0.81,1.23,0.85,2.41,,,,2,8,Top,,,,,,,11.648679599889675,-140.79513874907775,-5.214411711318944,-13.284398828355371,30.696786563939728,-14.6979417812733,3.49,1.63,,,,98.6,2181,7.2,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.26,,,,,,,,76,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,223,0.0,-0.06,,,,0.06,,-5,5,0.018,0.982,24,34,24,35,1,4,1,1,2,1,1.19,0.81,0.81,32.2
SL,2023-09-02,89.8,-2.94,5.38,"Cruz, Steven",594807,674444,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,KC,BOS,B,,,1,0,2023,0.44,0.54,2.07,1.29,,,,2,8,Top,,,,,,,11.580599988549354,-130.31346441239302,-5.381323393107673,2.805840292626494,25.63196720152424,-25.00211099148632,3.48,1.6,,,,91.1,2186,7.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.43,,,,,,,,76,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,171,0.0,0.056,,,,-0.056,,-5,5,0.018,0.982,24,34,24,35,1,4,1,1,2,1,2.28,-0.44,-0.44,30.7
