pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-29,91.6,-1.97,6.13,"Faucher, Calvin",514888,676534,,foul,,,,,8,"Jose Altuve grounds into a force out, fielded by second baseman Brandon Lowe.   Jake Meyers out at 2nd.",R,R,R,HOU,TB,S,,,0,0,2023,0.21,0.6,0.15,1.73,,,676694,2,5,Bot,,,,,,,4.848442229734829,-133.2525794667285,-6.474751677619545,1.4763215775249507,28.393702771340035,-23.859876844326138,2.9,1.29,298,90.4,28,90.7,2720,5.7,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.77,,,,,,,,44,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,202,0.0,-0.045,70.6,7.2,,0.045,90.4,8,8,0.994,0.994,27,33,28,33,1,3,3,1,,1,2.12,-0.21,-0.21,50.7
FC,2023-07-29,92.9,-2.24,5.96,"Faucher, Calvin",676694,676534,single,hit_into_play,,,,,8,"Jake Meyers singles on a ground ball to left fielder Randy Arozarena.  Yainer Diaz out at home on the throw, left fielder Randy Arozarena to catcher Christian Bethancourt.",R,R,R,HOU,TB,X,7,ground_ball,0,1,2023,0.15,0.66,-0.22,1.56,,673237,,1,5,Bot,78.81,111.91,,,,,4.809483812191914,-135.18132274858752,-6.918585167161078,0.8618145120111281,27.292703022841057,-22.857406452325005,3.24,1.54,66,81.8,3,92.4,2812,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.69,0.283,0.291,0.9,1,1,0,2,43,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,195,-0.001,0.582,76.0,7.3,0.331,-0.582,88.0,8,8,0.995,0.995,27,27,28,27,1,2,3,3,,2,1.97,-0.15,-0.15,43.2
FF,2023-07-29,95.5,-2.12,6.03,"Faucher, Calvin",676694,676534,,called_strike,,,,,6,"Jake Meyers singles on a ground ball to left fielder Randy Arozarena.  Yainer Diaz out at home on the throw, left fielder Randy Arozarena to catcher Christian Bethancourt.",R,R,R,HOU,TB,S,,,0,0,2023,-0.52,1.56,0.3,2.01,,673237,,1,5,Bot,,,,,,,7.464322912738896,-138.60339743703895,-8.34451196460677,-8.483386716718552,32.37837501327397,-10.36238380643519,3.07,1.54,,,,94.4,2301,5.9,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.58,,,,,,,,43,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,215,0.0,-0.038,,,,0.038,,8,8,0.995,0.995,27,27,28,27,1,2,3,3,,2,0.96,0.52,0.52,52.9
FC,2023-07-29,91.6,-2.06,6.15,"Faucher, Calvin",673237,676534,double,hit_into_play,,,,,9,Yainer Diaz doubles (13) on a sharp line drive to center fielder Jose Siri.   Chas McCormick scores.,R,R,R,HOU,TB,X,8,line_drive,1,1,2023,0.33,0.36,0.38,2.03,676801,,,1,5,Bot,177.71,36.43,,,,,5.382188582988493,-133.28698436583528,-5.264267629516052,2.7451417690423887,28.466357919430372,-26.94469855079075,3.24,1.49,372,110.8,18,90.5,2774,5.6,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.87,0.834,1.196,1.25,1,1,1,6,42,3,Cutter,7,0,7,0,0,8,8,0,Strategic,Standard,155,0.003,0.622,78.0,7.7,2.055,-0.622,110.8,7,7,0.992,0.992,27,24,28,25,1,2,3,1,,2,2.35,-0.33,-0.33,53.4
FC,2023-07-29,91.3,-2.14,5.97,"Faucher, Calvin",673237,676534,,foul,,,,,14,Yainer Diaz doubles (13) on a sharp line drive to center fielder Jose Siri.   Chas McCormick scores.,R,R,R,HOU,TB,S,,,1,0,2023,0.43,0.35,0.05,1.23,676801,,,1,5,Bot,,,,,,,4.520388424409221,-132.7734967608488,-6.711690144719471,4.070405505998929,29.925901449333875,-26.775517214851845,3.24,1.49,1,74.9,-50,90.2,2663,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.74,,,,,,,,42,2,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,192,0.0,-0.069,76.2,7.8,,0.069,88.0,7,7,0.992,0.992,27,24,28,25,1,2,3,1,,2,2.4,-0.43,-0.43,49.1
ST,2023-07-29,87.5,-2.06,6.14,"Faucher, Calvin",673237,676534,,ball,,,,,11,Yainer Diaz doubles (13) on a sharp line drive to center fielder Jose Siri.   Chas McCormick scores.,R,R,R,HOU,TB,B,,,0,0,2023,0.71,0.39,-0.35,3.89,676801,,,1,5,Bot,,,,,,,2.639721986296303,-127.34825660775522,-0.0908909590833959,7.148846301520722,27.74503441672296,-28.144807836287367,2.99,1.49,,,,86.7,2652,5.9,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.62,,,,,,,,42,1,Sweeper,7,0,7,0,0,7,7,0,Strategic,Strategic,51,0.0,0.026,,,,-0.026,,7,7,0.992,0.992,27,24,28,25,1,2,3,1,,2,2.6,-0.71,-0.71,52.4
ST,2023-07-29,88.6,-1.97,6.11,"Faucher, Calvin",676801,676534,triple,hit_into_play,,,,,6,Chas McCormick triples (2) on a sharp fly ball to left fielder Randy Arozarena.   Yordan Alvarez scores.    Jose Abreu scores.,R,R,R,HOU,TB,X,7,fly_ball,1,2,2023,0.52,0.1,0.61,2.3,,670541,547989,1,5,Bot,100.46,40.52,,,,,5.167040027621894,-128.79048842255602,-3.3315393425384814,4.463305773724077,30.46734373026721,-30.52135160270179,3.27,1.57,395,102.7,30,87.3,2763,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.68,0.777,1.53,1.6,1,1,2,6,41,4,Sweeper,5,0,5,0,0,7,7,0,Standard,Strategic,49,0.023,1.106,75.6,7.8,2.992,-1.106,102.7,5,5,0.969,0.969,27,28,28,28,1,2,3,1,,1,2.84,-0.52,-0.52,52.4
ST,2023-07-29,88.3,-1.91,6.15,"Faucher, Calvin",676801,676534,,foul_tip,,,,,9,Chas McCormick triples (2) on a sharp fly ball to left fielder Randy Arozarena.   Yordan Alvarez scores.    Jose Abreu scores.,R,R,R,HOU,TB,S,,,1,1,2023,0.63,0.37,0.53,1.7,,670541,547989,1,5,Bot,,,,,,,4.569950051723521,-128.40086853639903,-5.407799164259248,5.881184106076371,29.80550298416759,-27.040268000366964,3.27,1.57,,,,87.0,2813,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.75,,,,,,,,41,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Strategic,44,0.0,-0.059,70.7,7.8,,0.059,,5,5,0.969,0.969,27,28,28,28,1,2,3,1,,1,2.58,-0.63,-0.63,54.5
FC,2023-07-29,92.7,-2.04,5.99,"Faucher, Calvin",676801,676534,,blocked_ball,,,,,14,Chas McCormick triples (2) on a sharp fly ball to left fielder Randy Arozarena.   Yordan Alvarez scores.    Jose Abreu scores.,R,R,R,HOU,TB,B,,,0,1,2023,0.19,0.59,1.29,-0.26,,670541,547989,1,5,Bot,,,,,,,8.021335136246352,-134.43422298590795,-11.374960627087232,0.5637825852106787,28.264087519119645,-22.672321159310613,3.02,1.57,,,,91.9,2744,5.9,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.56,,,,,,,,41,2,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,207,0.0,0.031,,,,-0.031,,5,5,0.969,0.969,27,28,28,28,1,2,3,1,,1,2.07,-0.19,-0.19,54.2
FC,2023-07-29,92.1,-2.07,6.03,"Faucher, Calvin",676801,676534,,called_strike,,,,,8,Chas McCormick triples (2) on a sharp fly ball to left fielder Randy Arozarena.   Yordan Alvarez scores.    Jose Abreu scores.,R,R,R,HOU,TB,S,,,0,0,2023,0.3,0.41,0.2,1.68,,670541,547989,1,5,Bot,,,,,,,5.066416758876061,-134.06945573357456,-6.074522907142768,2.5087982533783073,28.259952126127057,-26.116206460657295,3.04,1.57,,,,91.4,2824,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.73,,,,,,,,41,1,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,167,0.0,-0.04,,,,0.04,,5,5,0.969,0.969,27,28,28,28,1,2,3,1,,1,2.27,-0.3,-0.3,50.9
ST,2023-07-29,88.7,-1.95,6.06,"Faucher, Calvin",547989,676534,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to left fielder Randy Arozarena.   Yordan Alvarez to 2nd.,R,R,R,HOU,TB,X,7,line_drive,1,2,2023,0.54,0.36,1.11,1.56,,,670541,1,5,Bot,94.54,110.59,,,,,6.268981304616237,-128.8214941304416,-5.523171775970883,4.449092334913154,30.776005805651213,-27.15670498202512,3.34,1.56,182,66.5,19,87.3,2927,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.68,0.589,0.53,0.9,1,1,0,4,40,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,41,0.004,0.487,63.7,8.5,0.596,-0.487,88.0,5,5,0.965,0.965,27,36,28,36,1,2,3,1,,1,2.59,-0.54,-0.54,49.7
FC,2023-07-29,90.6,-2.07,6.05,"Faucher, Calvin",547989,676534,,foul,,,,,8,Jose Abreu singles on a line drive to left fielder Randy Arozarena.   Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,1,1,2023,0.47,0.21,0.27,1.72,,,670541,1,5,Bot,,,,,,,4.808756039976294,-131.85169593529338,-5.309814876154868,4.455067508824626,28.725027701126553,-28.76319974602377,3.34,1.56,2,73.9,-38,90.1,2667,6.0,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.5,,,,,,,,40,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,149,0.0,-0.055,71.5,8.1,,0.055,88.0,5,5,0.965,0.965,27,36,28,36,1,2,3,1,,1,2.57,-0.47,-0.47,48.8
FC,2023-07-29,91.9,-1.86,6.07,"Faucher, Calvin",547989,676534,,blocked_ball,,,,,14,Jose Abreu singles on a line drive to left fielder Randy Arozarena.   Yordan Alvarez to 2nd.,R,R,R,HOU,TB,B,,,0,1,2023,0.33,0.28,2.02,0.49,,,670541,1,5,Bot,,,,,,,9.03752990280658,-133.37494871584485,-8.832417134026342,2.107527787120251,26.70557926374112,-27.21081094206655,3.11,1.56,,,,91.4,2797,6.0,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.49,,,,,,,,40,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,185,0.0,0.025,,,,-0.025,,5,5,0.965,0.965,27,36,28,36,1,2,3,1,,1,2.42,-0.33,-0.33,49.4
FC,2023-07-29,92.2,-2.05,6.13,"Faucher, Calvin",547989,676534,,swinging_strike,,,,,9,Jose Abreu singles on a line drive to left fielder Randy Arozarena.   Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,0,0,2023,0.22,0.72,0.47,1.54,,,670541,1,5,Bot,,,,,,,5.862692885459512,-134.08090572515658,-7.365549868248653,1.5037524752176716,26.0965108284699,-22.196165323943465,3.34,1.56,,,,91.7,2755,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.68,,,,,,,,40,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,199,0.0,-0.042,80.3,8.2,,0.042,,5,5,0.965,0.965,27,36,28,36,1,2,3,1,,1,1.95,-0.22,-0.22,56.2
CU,2023-07-29,85.5,-1.86,6.24,"Faucher, Calvin",670541,676534,single,hit_into_play,,,,,8,Yordan Alvarez singles on a line drive to center fielder Jose Siri.,R,L,R,HOU,TB,X,8,line_drive,1,1,2023,0.73,-0.99,0.02,1.62,,,,1,5,Bot,153.8,76.76,,,,,2.924148169270807,-124.4095034198507,-2.5236600774748936,6.866890224836353,27.32897178612421,-42.073801014782944,3.45,1.73,228,86.3,17,83.8,2946,5.4,717214,542194,650490,664040,670623,677551,668227,642350,622534,55.15,0.943,0.885,0.9,1,1,0,4,39,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,18,0.003,0.427,87.0,7.8,1.061,-0.427,88.0,5,5,0.962,0.962,27,26,28,26,1,2,3,1,,1,4.13,-0.73,0.73,53.9
FF,2023-07-29,96.3,-2.17,6.06,"Faucher, Calvin",670541,676534,,ball,,,,,11,Yordan Alvarez singles on a line drive to center fielder Jose Siri.,R,L,R,HOU,TB,B,,,0,1,2023,-0.67,1.5,-1.17,3.42,,,,1,5,Bot,,,,,,,4.119779124813249,-140.05417104576577,-4.745540345746977,-9.789165076575008,33.93575506820806,-11.554932095787873,3.2,1.73,,,,94.8,2360,5.6,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.86,,,,,,,,39,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,5,5,0.962,0.962,27,26,28,26,1,2,3,1,,1,0.97,0.67,-0.67,44.9
CU,2023-07-29,85.4,-1.89,6.18,"Faucher, Calvin",670541,676534,,called_strike,,,,,13,Yordan Alvarez singles on a line drive to center fielder Jose Siri.,R,L,R,HOU,TB,S,,,0,0,2023,0.69,-1.11,-0.91,1.92,,,,1,5,Bot,,,,,,,0.9052502743123584,-124.2721576269867,-1.437144956952169,6.894086638161116,27.869792782242047,-43.52340442157209,3.41,1.76,,,,84.2,2935,5.7,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.76,,,,,,,,39,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,17,0.0,-0.041,,,,0.041,,5,5,0.962,0.962,27,26,28,26,1,2,3,1,,1,4.27,-0.69,0.69,55.4
ST,2023-07-29,87.4,-1.84,6.19,"Faucher, Calvin",608324,676534,field_out,hit_into_play,,,,,8,Alex Bregman flies out to right fielder Manuel Margot.,R,R,R,HOU,TB,X,9,fly_ball,0,1,2023,0.81,-0.03,0.02,1.78,,,,0,5,Bot,171.17,93.93,,,,,2.7886099086365936,-127.22580758552924,-4.359183131460376,8.127811306075353,27.096799687981772,-31.751064967729473,3.12,1.5,285,83.6,34,86.3,2802,5.6,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.87,0.023,0.028,0.0,1,0,0,3,38,2,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,45,-0.003,-0.223,72.4,6.7,0.043,0.223,88.0,5,5,0.965,0.965,27,29,28,29,1,2,3,1,,1,3.02,-0.81,-0.81,53.0
FC,2023-07-29,91.8,-2.13,6.13,"Faucher, Calvin",608324,676534,,called_strike,,,,,2,Alex Bregman flies out to right fielder Manuel Margot.,R,R,R,HOU,TB,S,,,0,0,2023,0.3,0.76,-0.22,3.01,,,,0,5,Bot,,,,,,,4.140103741412032,-133.6100614733982,-3.6382906310280454,2.666890466547055,28.39189505479367,-22.520527567332294,2.98,1.44,,,,90.6,2594,5.5,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.98,,,,,,,,38,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,201,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,27,29,28,29,1,2,3,1,,1,1.94,-0.3,-0.3,47.8
FC,2023-07-26,93.5,-2.07,5.9,"Faucher, Calvin",650333,676534,single,hit_into_play,,,,,9,Luis Arraez singles on a line drive to center fielder Jose Siri.   Jon Berti scores.    Luis Arraez to 2nd.,R,L,R,TB,MIA,X,8,line_drive,0,0,2023,0.21,0.12,0.8,1.52,,542932,,2,6,Top,122.73,83.79,,,,,6.911788052382844,-136.10679816655227,-5.857799574065377,1.2256769734018025,27.22182016932887,-29.639754174197403,3.14,1.47,198,86.8,14,93.4,2927,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.46,0.969,0.931,0.9,1,1,0,4,45,1,Cutter,1,6,6,1,7,1,7,1,Standard,Standard,142,-0.02,0.675,60.8,6.2,1.144,-0.675,88.0,-5,5,0.044,0.956,27,26,28,26,1,3,4,1,3,2,2.46,-0.21,0.21,51.7
FC,2023-07-26,93.0,-2.05,5.79,"Faucher, Calvin",667472,676534,strikeout,swinging_strike,,,,,8,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,2,,2,2,2023,0.33,0.18,-0.16,1.62,,542932,,1,6,Top,,,,,,,4.1281498650432145,-135.40150682573486,-5.328213456657219,3.1651562301486145,28.230483991896573,-29.077848059263125,3.53,1.62,,,,92.7,2852,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.51,,0.0,0.0,1,0,0,,44,12,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,120,0.006,-0.245,73.8,7.3,,0.245,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.45,-0.33,-0.33,52.4
ST,2023-07-26,87.6,-1.9,5.82,"Faucher, Calvin",667472,676534,,foul,,,,,8,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,2,2,2023,0.49,-0.51,0.26,1.7,,542932,,1,6,Top,,,,,,,4.181148583811076,-127.4894547740752,-2.742629318001512,4.393600289272783,27.48895162822551,-37.34704488853883,3.53,1.62,2,71.2,-38,87.0,2859,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.47,,,,,,,,44,11,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,40,0.0,0.0,76.6,8.0,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.49,-0.49,-0.49,51.9
FC,2023-07-26,91.8,-2.19,5.78,"Faucher, Calvin",667472,676534,,foul,,,,,1,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,2,2,2023,0.35,0.46,-0.72,3.27,,542932,,1,6,Top,,,,,,,2.9564268040785606,-133.85971147841315,-1.5607284399623595,3.6457988403494945,26.64233523613296,-26.551644223101096,3.53,1.62,173,62.1,39,92.0,2808,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.38,,,,,,,,44,10,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,130,0.0,0.0,60.2,5.4,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.22,-0.35,-0.35,55.6
ST,2023-07-26,86.4,-1.72,5.94,"Faucher, Calvin",667472,676534,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,B,,,1,2,2023,1.1,-0.32,2.0,1.32,,542932,,1,6,Top,,,,,,,6.593997679163182,-125.57651481178816,-4.0085820598811805,9.897498600794217,30.305820315598524,-34.74322303458168,3.58,1.65,,,,85.5,2900,6.2,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.29,,,,,,,,44,9,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,35,0.0,0.04,,,,-0.04,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.43,-1.1,-1.1,61.1
ST,2023-07-26,87.4,-1.8,5.85,"Faucher, Calvin",667472,676534,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,B,,,0,2,2023,0.8,-0.68,0.98,0.98,,542932,,1,6,Top,,,,,,,5.0079534071774505,-127.09646036332444,-4.085566850320516,7.437297553168567,29.251364968973597,-38.78658633099012,3.66,1.67,,,,86.6,2928,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.4,,,,,,,,44,8,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,39,0.0,0.015,,,,-0.015,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.7,-0.8,-0.8,55.2
FF,2023-07-26,96.9,-1.59,6.05,"Faucher, Calvin",667472,676534,,foul,,,,,12,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,-0.26,1.61,1.05,3.52,,542932,,1,6,Top,,,,,,,7.603717499250449,-140.9028325446496,-4.859028884667128,-5.221633883360559,32.599464906592274,-9.827966818150918,3.53,1.62,178,82.7,14,96.2,2437,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.51,,,,,,,,44,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,202,0.0,0.0,67.4,6.8,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,0.83,0.26,0.26,56.4
FC,2023-07-26,91.5,-1.94,5.92,"Faucher, Calvin",667472,676534,,foul,,,,,12,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.46,-0.23,0.93,2.92,,542932,,1,6,Top,,,,,,,6.221393406226413,-133.21189281064642,-1.2267016169614986,4.156361751919288,28.086977548453888,-34.87660664156983,3.53,1.62,278,86.8,42,91.2,2995,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.46,,,,,,,,44,6,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,93,0.0,0.0,62.0,7.1,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.95,-0.46,-0.46,50.9
ST,2023-07-26,88.5,-1.92,5.88,"Faucher, Calvin",667472,676534,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.88,0.0,0.99,1.38,,542932,,1,6,Top,,,,,,,5.247099174752422,-128.67038956311893,-4.828028618293139,8.465065790603798,29.4372851348194,-31.286241334678405,3.53,1.62,2,71.1,-41,87.9,2938,6.2,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.31,,,,,,,,44,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,42,0.0,0.0,64.5,7.9,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.94,-0.88,-0.88,54.1
ST,2023-07-26,87.5,-1.81,5.88,"Faucher, Calvin",667472,676534,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.86,-0.05,0.94,2.11,,542932,,1,6,Top,,,,,,,4.828762646698922,-127.26541199456008,-2.752852663269021,8.20169927459858,29.081385396744135,-32.31345169189927,3.53,1.62,195,72.5,55,86.8,2861,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.4,,,,,,,,44,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,47,0.0,0.0,68.0,8.2,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.06,-0.86,-0.86,53.5
FC,2023-07-26,93.5,-1.9,5.89,"Faucher, Calvin",667472,676534,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.38,0.41,1.11,1.8,,542932,,1,6,Top,,,,,,,6.871250551827211,-136.04326966215228,-5.71694249820185,3.424597107000687,27.43660063176419,-26.05861920767589,3.53,1.62,2,69.0,-40,93.3,2876,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.52,,,,,,,,44,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,159,0.0,0.0,68.9,7.5,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.18,-0.38,-0.38,51.4
ST,2023-07-26,86.4,-1.88,6.03,"Faucher, Calvin",667472,676534,,foul,,,,,3,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2023,1.18,-0.17,0.62,3.54,,542932,,1,6,Top,,,,,,,3.532267950930177,-125.87811532061436,0.6194201348662731,11.843840264744522,26.135130685049944,-34.30056250365362,3.53,1.62,212,74.1,25,86.1,2891,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.44,,,,,,,,44,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,46,0.0,-0.069,70.0,6.5,,0.069,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.22,-1.18,-1.18,55.3
ST,2023-07-26,88.9,-1.88,6.04,"Faucher, Calvin",667472,676534,,foul_bunt,,,,,4,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2023,0.61,-0.01,-0.49,2.46,,542932,,1,6,Top,,,,,,,2.1014653542948465,-129.48766260542385,-2.725151786439142,6.504191917716528,25.833540096126345,-31.997058225969248,3.53,1.62,,,,88.9,2912,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.39,,,,,,,,44,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,42,0.0,-0.038,10.0,1.3,,0.038,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.88,-0.61,-0.61,56.9
ST,2023-07-26,88.8,-1.87,5.9,"Faucher, Calvin",607732,676534,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,TB,MIA,S,2,,0,2,2023,0.87,0.32,0.74,1.3,,542932,,0,6,Top,,,,,,,4.549741102858163,-129.14482983128133,-5.827941669898635,8.692516889166807,28.064938342081643,-27.529258601727985,3.24,1.49,,,,88.1,2927,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.52,,0.0,0.0,1,0,0,,43,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,41,0.006,-0.213,37.5,6.4,,0.213,,-5,5,0.032,0.968,27,33,28,34,1,2,4,1,3,3,2.58,-0.87,-0.87,57.5
ST,2023-07-26,88.5,-1.81,5.99,"Faucher, Calvin",607732,676534,,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2023,0.94,0.39,1.08,2.28,,542932,,0,6,Top,,,,,,,5.077550668842196,-128.73224409143364,-3.7562404106511695,9.28098010655893,27.66413031150282,-27.21828965929956,3.24,1.49,,,,88.1,2978,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.38,,,,,,,,43,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,47,0.0,-0.062,67.6,7.7,,0.062,,-5,5,0.032,0.968,27,33,28,34,1,2,4,1,3,3,2.53,-0.94,-0.94,57.6
ST,2023-07-26,89.2,-1.92,5.98,"Faucher, Calvin",607732,676534,,called_strike,,,,,7,Jacob Stallings strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2023,0.51,0.47,-0.45,1.89,,542932,,0,6,Top,,,,,,,2.5369364320458745,-129.888037321979,-5.023275198487492,5.278743156304621,26.44582927829954,-26.071739938090793,3.27,1.42,,,,89.0,2878,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.44,,,,,,,,43,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,34,0.0,-0.046,,,,0.046,,-5,5,0.032,0.968,27,33,28,34,1,2,4,1,3,3,2.39,-0.51,-0.51,56.0
