pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-16,83.6,2.5,6.1,"Walker, Josh",571448,677020,,ball,,,,,13,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,B,,,1,2,2023,-0.66,0.77,-1.51,2.1,,,,1,9,Top,,,,,,,-8.050182062268503,-121.41161231250508,-4.234085314526495,-4.571461531705051,28.185785541650077,-23.88980418748607,3.33,1.62,,,,84.2,2074,7.2,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.27,,,,,,,,64,6,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,287,0.0,0.045,,,,-0.045,,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,2.55,-0.66,0.66,47.6
CU,2023-06-16,83.6,2.63,6.1,"Walker, Josh",571448,677020,,foul,,,,,13,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,S,,,1,2,2023,-0.89,-0.05,-0.02,1.27,,,,1,9,Top,,,,,,,-4.4353470843028555,-121.69583563506978,-4.626716727777056,-7.8470899489130845,25.19746652670323,-31.91968634452609,3.36,1.68,92,41.1,32,84.5,2110,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.5,,,,,,,,64,5,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,290,0.0,0.0,,,,0.0,88.0,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,3.32,-0.89,0.89,44.7
FF,2023-06-16,95.1,2.48,6.31,"Walker, Josh",571448,677020,,foul,,,,,9,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,S,,,1,2,2023,0.43,1.6,0.7,2.12,,,,1,9,Top,,,,,,,-5.699620102541145,-138.1586628382436,-8.995323590925384,6.89439839557207,33.372558438261784,-9.779101686955064,3.36,1.68,207,73.7,50,96.0,2365,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.4,,,,,,,,64,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,0.0,,,,0.0,88.0,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,0.94,0.43,-0.43,48.2
FF,2023-06-16,94.3,2.4,6.35,"Walker, Josh",571448,677020,,called_strike,,,,,3,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,S,,,1,1,2023,0.06,1.65,0.29,3.5,,,,1,9,Top,,,,,,,-5.6929034324931695,-137.19711045983922,-5.422959604663999,2.0937893427396856,32.018772116851984,-10.30067293936416,3.39,1.73,,,,95.3,2350,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.5,,,,,,,,64,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,161,0.0,-0.068,,,,0.068,,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,0.92,0.06,-0.06,49.1
FF,2023-06-16,93.6,2.57,6.3,"Walker, Josh",571448,677020,,swinging_strike,,,,,8,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,S,,,1,0,2023,0.28,1.56,0.01,1.59,,,,1,9,Top,,,,,,,-7.316491324036286,-135.83059308809467,-9.95069382995721,5.036866456182202,30.36572000921879,-10.812610297778797,3.36,1.68,,,,94.6,2340,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.4,,,,,,,,64,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,-0.05,,,,0.05,,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,1.06,0.28,-0.28,48.5
CU,2023-06-16,82.5,2.5,6.15,"Walker, Josh",571448,677020,,ball,,,,,13,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,B,,,0,0,2023,-0.63,0.37,-0.9,2.38,,,,1,9,Top,,,,,,,-6.605248923101977,-119.96083375166135,-2.7843028799098883,-4.735382067826565,23.686892815392625,-28.27715048345045,3.33,1.68,,,,83.3,1973,6.9,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.59,,,,,,,,64,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,294,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,2.99,-0.63,0.63,46.8
FF,2023-06-16,94.7,2.59,6.25,"Walker, Josh",669357,677020,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,L,NYM,STL,S,2,,0,2,2023,0.31,1.54,-0.28,3.11,,,,0,9,Top,,,,,,,-8.295248428511929,-137.59159744450972,-6.016954733911257,5.887527105389743,31.44157348391175,-11.423187145911529,3.46,1.62,,,,95.7,2363,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.46,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,157,0.003,-0.169,,,,0.169,,5,-5,0.995,0.005,28,23,29,23,1,3,3,2,5,1,1.01,0.31,0.31,47.1
FF,2023-06-16,94.1,2.46,6.37,"Walker, Josh",669357,677020,,called_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,L,NYM,STL,S,,,0,1,2023,0.2,1.57,-0.8,3.18,,,,0,9,Top,,,,,,,-9.012355866842524,-136.57354140379852,-6.028641992818306,4.751285407461997,33.96657899903025,-11.411089092080106,3.2,1.45,,,,94.6,2282,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.45,,,,,,,,63,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,163,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,28,23,29,23,1,3,3,2,5,1,1.05,0.2,0.2,50.8
FF,2023-06-16,93.5,2.56,6.32,"Walker, Josh",669357,677020,,called_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,L,NYM,STL,S,,,0,0,2023,0.25,1.6,-0.29,3.0,,,,0,9,Top,,,,,,,-7.970278060057623,-135.75701074349854,-6.324067726353328,4.975884086417137,33.461509892188595,-11.262285165075792,3.35,1.45,,,,94.1,2296,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.46,,,,,,,,63,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,151,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,28,23,29,23,1,3,3,2,5,1,1.05,0.25,0.25,46.8
CU,2023-06-16,84.4,2.56,6.15,"Walker, Josh",502671,677020,field_out,hit_into_play,,,,,13,Paul Goldschmidt flies out to right fielder Starling Marte.,R,R,L,NYM,STL,X,9,fly_ball,0,2,2023,-0.6,0.26,-0.11,1.2,,,,2,8,Top,207.1,103.19,,,,,-5.0644840428894895,-122.76450630650687,-5.661399292644264,-4.9780633489234996,26.106368102731786,-28.57637617587968,3.43,1.62,310,90.9,31,85.0,2081,6.9,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.61,0.071,0.108,0.0,1,0,0,3,59,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,287,0.002,-0.169,,,0.201,0.169,90.9,5,-5,0.994,0.006,28,35,29,36,1,3,3,2,5,1,2.96,-0.6,0.6,45.5
CU,2023-06-16,83.7,2.46,6.15,"Walker, Josh",502671,677020,,swinging_strike,,,,,7,Paul Goldschmidt flies out to right fielder Starling Marte.,R,R,L,NYM,STL,S,,,0,1,2023,-0.65,0.27,-0.41,1.8,,,,2,8,Top,,,,,,,-5.419500755202615,-121.73262601734992,-4.159689421518082,-5.34338413443776,24.257231585949263,-28.873392336540594,3.43,1.62,,,,84.6,2129,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,59,2,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,283,0.0,-0.061,,,,0.061,,5,-5,0.994,0.006,28,35,29,36,1,3,3,2,5,1,2.99,-0.65,0.65,47.1
FF,2023-06-16,94.2,2.36,6.37,"Walker, Josh",502671,677020,,swinging_strike,,,,,14,Paul Goldschmidt flies out to right fielder Starling Marte.,R,R,L,NYM,STL,S,,,0,0,2023,0.13,1.45,0.07,1.45,,,,2,8,Top,,,,,,,-6.317178478733729,-136.6603503407204,-10.388642198133118,3.122814499760401,31.25242850773331,-11.806265754548347,3.43,1.62,,,,95.2,2220,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.37,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,159,0.0,-0.045,,,,0.045,,5,-5,0.994,0.006,28,35,29,36,1,3,3,2,5,1,1.14,0.13,-0.13,52.3
CU,2023-06-16,82.4,2.49,6.11,"Walker, Josh",680977,677020,strikeout,swinging_strike,,,,,8,Brendan Donovan strikes out swinging.,R,L,L,NYM,STL,S,2,,1,2,2023,-0.63,0.31,-0.14,1.87,,,,1,8,Top,,,,,,,-4.819340207488103,-119.912628738564,-3.6950442829356303,-5.020697115249595,24.809684339755236,-28.674902868353737,3.34,1.65,,,,83.4,2174,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.42,,0.0,0.0,1,0,0,,58,4,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,283,0.003,-0.189,,,,0.189,,5,-5,0.991,0.009,28,26,29,26,1,3,3,2,5,1,3.07,-0.63,-0.63,43.3
CU,2023-06-16,82.6,2.38,6.26,"Walker, Josh",680977,677020,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,L,NYM,STL,B,,,0,2,2023,-0.72,0.03,-1.41,2.65,,,,1,8,Top,,,,,,,-7.313949489430911,-120.05396454069462,-1.675676409432625,-5.332176176389492,25.894744185092797,-31.74582968211161,3.25,1.51,,,,83.2,2160,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.5,,,,,,,,58,3,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,302,0.0,0.019,,,,-0.019,,5,-5,0.991,0.009,28,26,29,26,1,3,3,2,5,1,3.35,-0.72,-0.72,49.0
FF,2023-06-16,94.5,2.25,6.39,"Walker, Josh",680977,677020,,foul,,,,,2,Brendan Donovan strikes out swinging.,R,L,L,NYM,STL,S,,,0,1,2023,0.3,1.37,-0.23,3.26,,,,1,8,Top,,,,,,,-7.24896982080265,-137.34695364758085,-5.626529475158813,5.362200256488829,29.418710789458768,-13.72445167381312,3.34,1.65,290,87.0,32,95.9,2196,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.4,,,,,,,,58,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,158,0.0,-0.057,,,,0.057,88.0,5,-5,0.991,0.009,28,26,29,26,1,3,3,2,5,1,1.18,0.3,0.3,52.3
CU,2023-06-16,81.2,2.49,6.27,"Walker, Josh",680977,677020,,called_strike,,,,,3,Brendan Donovan strikes out swinging.,R,L,L,NYM,STL,S,,,0,0,2023,-0.81,-0.26,0.35,2.79,,,,1,8,Top,,,,,,,-3.2716919020516224,-118.37736784698971,-0.7460202621258378,-7.0669027133747,21.06058699670145,-34.66220034425366,3.2,1.56,,,,82.7,2104,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.49,,,,,,,,58,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,292,0.0,-0.041,,,,0.041,,5,-5,0.991,0.009,28,26,29,26,1,3,3,2,5,1,3.68,-0.81,-0.81,49.7
CU,2023-06-16,82.6,2.64,6.13,"Walker, Josh",669242,677020,strikeout,swinging_strike,,,,,1,Tommy Edman strikes out swinging.,R,R,L,NYM,STL,S,2,,1,2,2023,-0.88,-0.01,-0.32,2.71,,,,0,8,Top,,,,,,,-5.052942404486887,-120.2508376574024,-1.2920979862389923,-7.665715492573688,22.459058204942995,-32.25352888399136,3.15,1.48,,,,83.6,2140,6.8,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.65,,0.0,0.0,1,0,0,,57,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,302,0.006,-0.193,,,,0.193,,5,-5,0.985,0.015,28,28,29,28,1,2,3,2,5,1,3.34,-0.88,0.88,46.8
FF,2023-06-16,93.4,2.38,6.31,"Walker, Josh",669242,677020,,foul,,,,,3,Tommy Edman strikes out swinging.,R,R,L,NYM,STL,S,,,1,1,2023,0.51,1.42,0.47,3.14,,,,0,8,Top,,,,,,,-6.142172386412414,-135.83405856542538,-5.610596642754011,7.633830394843611,29.253137892869425,-13.50809820095344,3.15,1.48,253,86.1,50,94.8,2259,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.41,,,,,,,,57,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,-0.061,,,,0.061,88.0,5,-5,0.985,0.015,28,28,29,28,1,2,3,2,5,1,1.19,0.51,-0.51,52.4
FF,2023-06-16,94.1,2.42,6.26,"Walker, Josh",669242,677020,,ball,,,,,14,Tommy Edman strikes out swinging.,R,R,L,NYM,STL,B,,,0,1,2023,0.7,1.45,0.1,0.97,,,,0,8,Top,,,,,,,-7.654001741134493,-136.3546083450018,-11.291720812328409,10.465878132420304,31.18386568284775,-11.6717699156978,3.21,1.45,,,,94.9,2232,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.43,,,,,,,,57,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,146,0.0,0.031,,,,-0.031,,5,-5,0.985,0.015,28,28,29,28,1,2,3,2,5,1,1.15,0.7,-0.7,55.6
FF,2023-06-16,93.7,2.43,6.31,"Walker, Josh",669242,677020,,called_strike,,,,,6,Tommy Edman strikes out swinging.,R,R,L,NYM,STL,S,,,0,0,2023,0.53,1.53,0.54,2.53,,,,0,8,Top,,,,,,,-6.143651487905114,-136.11139586048887,-7.42608906863164,8.023095347210477,32.605968542409464,-11.72255311959402,3.12,1.42,,,,94.5,2215,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.44,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,156,0.0,-0.042,,,,0.042,,5,-5,0.985,0.015,28,28,29,28,1,2,3,2,5,1,1.1,0.53,-0.53,48.7
FF,2023-06-13,96.5,2.55,6.41,"Walker, Josh",683011,677020,double,hit_into_play,,,,,1,Anthony Volpe doubles (7) on a line drive to right fielder Starling Marte.   Billy McKinney to 3rd.,R,R,L,NYM,NYY,X,9,line_drive,1,2,2023,0.16,1.46,-0.34,2.67,,641856,,1,6,Top,146.78,85.52,,,,,-8.173082681365095,-140.07606649688384,-7.767330569597029,4.06801469210222,34.3271608019709,-11.294536446419436,3.17,1.54,289,86.8,26,97.7,2328,7.3,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.21,0.094,0.114,1.25,1,1,1,3,54,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,160,-0.1,0.904,,,0.179,-0.904,88.0,0,0,0.469,0.531,28,22,29,22,1,2,2,2,3,1,1.01,0.16,-0.16,52.1
CU,2023-06-13,85.4,2.61,6.14,"Walker, Josh",683011,677020,,foul,,,,,1,Anthony Volpe doubles (7) on a line drive to right fielder Starling Marte.   Billy McKinney to 3rd.,R,R,L,NYM,NYY,S,,,1,2,2023,-0.98,0.06,-0.59,2.77,,641856,,1,6,Top,,,,,,,-5.63176803434373,-124.23692095062565,-1.7149698382653784,-8.785646725233354,27.51141976738323,-31.374567601506815,3.17,1.54,172,65.2,29,86.4,2032,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.34,,,,,,,,54,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,289,0.0,0.0,,,,0.0,88.0,0,0,0.469,0.531,28,22,29,22,1,2,2,2,3,1,3.09,-0.98,0.98,48.6
CU,2023-06-13,85.8,2.62,6.14,"Walker, Josh",683011,677020,,swinging_strike,,,,,13,Anthony Volpe doubles (7) on a line drive to right fielder Starling Marte.   Billy McKinney to 3rd.,R,R,L,NYM,NYY,S,,,1,1,2023,-0.63,0.19,-0.03,1.38,,641856,,1,6,Top,,,,,,,-5.066345821620526,-124.84220683913053,-5.5170965174078574,-5.707611356695472,23.636617538125364,-29.27144619361978,3.17,1.54,,,,87.5,2106,7.3,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.24,,,,,,,,54,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,295,0.0,-0.078,,,,0.078,,0,0,0.469,0.531,28,22,29,22,1,2,2,2,3,1,2.89,-0.63,0.63,46.8
CU,2023-06-13,84.7,2.57,6.09,"Walker, Josh",683011,677020,,foul,,,,,7,Anthony Volpe doubles (7) on a line drive to right fielder Starling Marte.   Billy McKinney to 3rd.,R,R,L,NYM,NYY,S,,,1,0,2023,-0.7,0.23,-0.58,1.78,,641856,,1,6,Top,,,,,,,-6.094617459117146,-123.18821260502422,-4.264967165958613,-5.971189900968302,23.856786283561732,-29.18405102794109,3.17,1.54,6,81.0,-17,86.5,2069,7.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.12,,,,,,,,54,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,292,0.0,-0.049,,,,0.049,88.0,0,0,0.469,0.531,28,22,29,22,1,2,2,2,3,1,2.94,-0.7,0.7,47.9
CU,2023-06-13,85.1,2.61,6.13,"Walker, Josh",683011,677020,,ball,,,,,13,Anthony Volpe doubles (7) on a line drive to right fielder Starling Marte.   Billy McKinney to 3rd.,R,R,L,NYM,NYY,B,,,0,0,2023,-0.6,0.4,-2.1,1.92,,641856,,1,6,Top,,,,,,,-9.987400439481467,-123.62822931860995,-4.421383856578922,-4.2186147124915205,24.21602387786933,-27.33319507397287,3.29,1.65,,,,86.5,2099,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.28,,,,,,,,54,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,291,0.0,0.034,,,,-0.034,,0,0,0.469,0.531,28,22,29,22,1,2,2,2,3,1,2.75,-0.6,0.6,46.1
CU,2023-06-13,85.8,2.61,6.14,"Walker, Josh",543309,677020,strikeout,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,2,,0,2,2023,-0.51,0.54,-1.17,1.67,,641856,,0,6,Top,,,,,,,-8.058845303077252,-124.63751756932936,-5.491877471510875,-3.716088803714897,24.244848348351336,-25.580477699410032,3.38,1.54,,,,87.3,2106,7.3,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.22,,0.0,0.0,1,0,0,,53,8,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,289,0.063,-0.213,,,,0.213,,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,2.55,-0.51,0.51,48.1
FF,2023-06-13,96.5,2.42,6.54,"Walker, Josh",543309,677020,,foul,,,,,2,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,2,2023,0.32,1.39,-0.02,3.27,,641856,,0,6,Top,,,,,,,-7.376351569434821,-140.39164931199917,-6.443963684839516,5.856308067080439,29.286982475070985,-12.502489558523685,3.38,1.54,211,79.4,21,98.5,2175,7.3,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.24,,,,,,,,53,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,157,0.0,0.0,,,,0.0,88.0,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,1.04,0.32,-0.32,52.6
FF,2023-06-13,96.4,2.43,6.45,"Walker, Josh",543309,677020,,foul,,,,,2,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,2,2023,0.33,1.5,0.06,3.12,,641856,,0,6,Top,,,,,,,-7.178283979758804,-140.1883912487831,-6.842659244591372,5.884982923085012,27.87964133783877,-11.015154385911012,3.38,1.54,161,86.9,68,98.5,2268,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.28,,,,,,,,53,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,0.93,0.33,-0.33,52.9
FF,2023-06-13,97.1,2.38,6.38,"Walker, Josh",543309,677020,,foul,,,,,9,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,2,2023,0.17,1.49,0.61,2.0,,641856,,0,6,Top,,,,,,,-5.2243132674654245,-140.99332356487352,-9.745862792822493,3.4547681329496975,32.20121265650326,-10.214153501941972,3.38,1.54,236,85.9,52,98.8,2310,7.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.11,,,,,,,,53,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,0.94,0.17,-0.17,50.4
CH,2023-06-13,89.9,2.52,6.19,"Walker, Josh",543309,677020,,foul,,,,,5,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,2,2023,0.74,0.92,0.02,2.24,,641856,,0,6,Top,,,,,,,-7.893221026670259,-130.70105944074925,-5.888815596720202,10.06963040031242,25.880653915791413,-20.612884568466733,3.38,1.54,,,,91.6,1968,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.3,,,,,,,,53,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,154,0.0,0.0,,,,0.0,,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,1.9,0.74,-0.74,47.3
CU,2023-06-13,83.5,2.54,6.25,"Walker, Josh",543309,677020,,foul,,,,,4,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,2,2023,-0.68,0.0,-0.35,2.77,,641856,,0,6,Top,,,,,,,-5.392266238680885,-121.5808082351374,-1.641679047961303,-5.782915226003304,22.199482460624218,-32.02186533340353,3.38,1.54,393,107.0,25,85.2,2020,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.3,,,,,,,,53,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,304,0.0,0.0,,,,0.0,107.0,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,3.24,-0.68,0.68,49.1
FF,2023-06-13,95.6,2.53,6.36,"Walker, Josh",543309,677020,,foul,,,,,11,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,1,2023,-0.15,1.32,-0.04,3.69,,641856,,0,6,Top,,,,,,,-6.538878589882667,-139.14176932260332,-4.518342550100741,-0.6402290015374242,28.771578020188073,-14.13914349136117,3.38,1.54,212,78.5,21,97.6,2170,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.26,,,,,,,,53,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,161,0.0,-0.062,,,,0.062,88.0,0,0,0.406,0.594,28,33,29,33,1,2,2,3,3,3,1.16,-0.15,0.15,51.1
CU,2023-06-13,82.2,2.41,6.13,"Walker, Josh",543309,677020,,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,NYM,NYY,S,,,0,0,2023,-1.07,0.15,-1.85,0.61,,,641856,0,6,Top,,,,,,,-7.725088410334589,-119.36929907853958,-6.358021956649848,-8.77591707360051,22.55037946504785,-29.704286199307756,3.38,1.54,,,,83.8,2047,7.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.1,,,,,,,,53,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,304,-0.041,-0.036,,,,0.036,,0,0,0.447,0.553,28,33,29,33,1,2,2,3,3,3,3.23,-1.07,1.07,49.5
FF,2023-06-13,95.1,2.61,6.26,"Walker, Josh",641856,677020,single,hit_into_play,,,,,8,Billy McKinney singles on a ground ball to second baseman Luis Guillorme.,R,L,L,NYM,NYY,X,4,ground_ball,3,1,2023,0.12,1.26,-0.07,1.64,,,,0,6,Top,161.42,142.76,,,,,-7.443842332812363,-138.17206948230734,-9.50288503473794,3.0644327061432546,28.091554206091896,-14.155290357051683,3.18,1.49,33,79.0,0,97.3,2198,7.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.07,0.166,0.148,0.9,1,1,0,2,52,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,153,-0.053,0.256,,,0.176,-0.256,88.0,0,0,0.5,0.5,28,28,29,29,1,2,2,2,3,1,1.25,0.12,0.12,49.8
FF,2023-06-13,95.8,2.59,6.33,"Walker, Josh",641856,677020,,ball,,,,,14,Billy McKinney singles on a ground ball to second baseman Luis Guillorme.,R,L,L,NYM,NYY,B,,,2,1,2023,0.22,1.41,0.32,1.25,,,,0,6,Top,,,,,,,-6.5451573077205385,-139.08895571137734,-11.130150674817996,4.238025534197554,29.600546024087137,-11.606855415973854,3.14,1.42,,,,97.1,2239,7.0,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.49,,,,,,,,52,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,159,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,28,28,29,29,1,2,2,2,3,1,1.08,0.22,0.22,51.3
FF,2023-06-13,96.0,2.56,6.4,"Walker, Josh",641856,677020,,ball,,,,,12,Billy McKinney singles on a ground ball to second baseman Luis Guillorme.,R,L,L,NYM,NYY,B,,,1,1,2023,0.27,1.39,1.28,2.32,,,,0,6,Top,,,,,,,-4.0740307372594815,-139.5618905409062,-8.434286129162128,4.495591278859105,31.79366975102643,-12.336195833395678,3.14,1.49,,,,97.4,2281,7.1,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.35,,,,,,,,52,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,161,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,28,29,29,1,2,2,2,3,1,1.09,0.27,0.27,54.5
FF,2023-06-13,94.1,2.5,6.37,"Walker, Josh",641856,677020,,foul,,,,,4,Billy McKinney singles on a ground ball to second baseman Luis Guillorme.,R,L,L,NYM,NYY,S,,,1,0,2023,0.05,1.34,-0.72,2.5,,,,0,6,Top,,,,,,,-8.602827832166392,-136.6911987054293,-7.480200594150087,2.297473901612136,26.684670269664423,-13.82846434790839,3.18,1.49,158,78.4,13,96.0,2256,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.26,,,,,,,,52,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,159,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,28,28,29,29,1,2,2,2,3,1,1.21,0.05,0.05,53.1
