pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,90.3,1.73,5.65,"Henry, Tommy",643376,674072,field_out,hit_into_play,,,,,4,Danny Jansen lines out to left fielder Lourdes Gurriel Jr.,R,R,L,TOR,AZ,X,7,line_drive,2,0,2023,0.35,1.39,-0.37,2.61,,,,0,4,Bot,63.13,90.42,,,,,-6.025212086870256,-131.48373210547868,-4.674005151187954,5.215736558016822,25.633386070806413,-15.18411003649539,3.2,1.49,310,91.4,25,91.4,2244,6.7,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.78,0.091,0.094,0.0,1,0,0,3,32,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,-0.027,-0.377,80.4,6.8,0.157,0.377,91.4,0,0,0.559,0.559,25,28,26,28,2,1,11,2,5,2,1.38,0.35,-0.35,43.0
FF,2023-07-16,89.4,1.75,5.74,"Henry, Tommy",643376,674072,,ball,,,,,12,Danny Jansen lines out to left fielder Lourdes Gurriel Jr.,R,R,L,TOR,AZ,B,,,1,0,2023,0.56,1.18,1.46,3.82,,,,0,4,Bot,,,,,,,-1.9188127749941513,-130.37252622201382,-1.2936021164255234,6.789152866194668,23.98102167627465,-18.544013830891945,3.17,1.48,,,,90.7,2058,6.7,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.8,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,25,28,26,28,2,1,11,2,5,2,1.63,0.56,-0.56,44.5
CU,2023-07-16,79.5,1.72,5.66,"Henry, Tommy",643376,674072,,ball,,,,,13,Danny Jansen lines out to left fielder Lourdes Gurriel Jr.,R,R,L,TOR,AZ,B,,,0,0,2023,-0.44,-0.63,-0.91,-0.65,,,,0,4,Bot,,,,,,,-4.944288878844706,-115.66008481134104,-5.961755840033733,-3.1638977734204325,19.822695202837455,-36.9859764615927,3.19,1.48,,,,80.1,2364,6.6,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.95,,,,,,,,32,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,319,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,25,28,26,28,2,1,11,2,5,2,4.21,-0.44,0.44,45.2
CH,2023-07-16,84.9,1.72,5.57,"Henry, Tommy",643376,674072,strikeout,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,S,2,,3,2,2023,0.9,0.18,1.44,2.67,,,593160,0,2,Bot,,,,,,,-2.4797240354349372,-123.76371456566606,-0.916607976130258,9.715375071061134,22.21984239529618,-30.286814498151497,3.2,1.49,,,,85.9,1431,6.6,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.89,,0.0,0.0,1,0,0,,17,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123,-0.038,-0.298,67.5,6.7,,0.298,,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,2.94,0.9,-0.9,40.1
FF,2023-07-16,91.9,1.78,5.68,"Henry, Tommy",643376,674072,,foul,,,,,12,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,S,,,3,2,2023,0.6,1.27,1.09,2.67,,,593160,0,2,Bot,,,,,,,-3.1025327295736567,-133.93575865942188,-4.622764308100393,7.933203919885572,26.30843853323237,-16.110072975149816,3.2,1.49,213,76.6,55,93.0,2184,6.7,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.84,,,,,,,,17,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,0.0,66.0,6.6,,0.0,88.0,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,1.4,0.6,-0.6,41.6
FF,2023-07-16,91.0,1.78,5.6,"Henry, Tommy",643376,674072,,foul,,,,,13,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,S,,,3,1,2023,0.46,1.16,-0.86,1.78,,,593160,0,2,Bot,,,,,,,-7.687382359429272,-132.37017749483738,-6.290698400867829,6.86623936320906,24.363494521724338,-17.36413790251116,3.2,1.49,257,95.3,18,92.3,2342,6.8,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.71,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150,0.0,-0.068,81.2,7.6,,0.068,95.3,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,1.56,0.46,-0.46,42.3
FF,2023-07-16,91.9,1.67,5.61,"Henry, Tommy",643376,674072,,ball,,,,,13,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,B,,,2,1,2023,0.55,1.35,-1.02,2.32,,,593160,0,2,Bot,,,,,,,-8.075735555396731,-133.54477167241794,-5.43429536753278,8.359741407304833,28.55059790865386,-15.034701097476146,3.2,1.54,,,,92.6,2306,6.8,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.75,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,0.0,0.101,,,,-0.101,,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,1.36,0.55,-0.55,39.9
FF,2023-07-16,91.8,1.79,5.66,"Henry, Tommy",643376,674072,,called_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,S,,,2,0,2023,0.69,1.29,0.76,2.09,,,593160,0,2,Bot,,,,,,,-4.150973660859091,-133.7357948426374,-6.090420485292676,9.130777345402716,25.38371684173636,-15.57728987554986,3.2,1.54,,,,93.0,2212,6.7,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.83,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,-0.055,,,,0.055,,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,1.38,0.69,-0.69,44.0
FF,2023-07-16,90.0,1.72,5.65,"Henry, Tommy",643376,674072,,ball,,,,,7,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,B,,,1,0,2023,0.51,1.18,-0.66,1.49,,,593160,0,2,Bot,,,,,,,-7.02367555135513,-130.8616661957708,-6.9453936896541215,7.208036900862321,24.91386997176818,-17.30106346346718,3.17,1.51,,,,91.0,2329,6.7,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.77,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,0.055,,,,-0.055,,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,1.61,0.51,-0.51,42.1
CU,2023-07-16,78.0,1.83,5.83,"Henry, Tommy",643376,674072,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,L,TOR,AZ,B,,,0,0,2023,-0.84,-0.43,1.29,2.85,,,593160,0,2,Bot,,,,,,,0.3729454247165562,-113.83382634376814,1.0976355563478186,-7.473625703080226,16.136878953788404,-36.25722238629491,3.25,1.49,,,,79.4,2334,6.6,717386,608348,572233,606466,656896,605113,666971,682998,664983,53.9,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,317,0.0,0.03,,,,-0.03,,-2,-2,0.372,0.372,25,28,26,28,1,0,11,2,5,2,4.08,-0.84,0.84,48.7
SL,2023-07-14,87.6,-1.86,6.19,"Martinez, Justin",643376,679885,field_error,hit_into_play,,,,,9,Danny Jansen reaches on a throwing error by second baseman Ketel Marte.   Whit Merrifield scores.    Daulton Varsho to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,AZ,X,4,ground_ball,1,0,2023,0.23,0.67,0.66,1.54,,593160,662139,2,7,Bot,148.42,158.14,,,,,5.624944025216109,-127.37179846712614,-6.499620514863324,1.3644463772152595,26.112165948385417,-23.719519199716306,3.2,1.49,17,62.2,-4,87.9,2159,6.5,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.0,0.066,0.059,0.9,1,0,0,2,64,2,Slider,6,2,6,2,2,7,7,2,Standard,Standard,203,0.015,0.325,70.1,7.2,0.066,-0.325,88.0,4,4,0.973,0.973,21,28,22,28,1,3,7,5,2,2,2.3,-0.23,-0.23,42.3
FF,2023-07-14,97.9,-1.88,6.07,"Martinez, Justin",643376,679885,,ball,,,,,13,Danny Jansen reaches on a throwing error by second baseman Ketel Marte.   Whit Merrifield scores.    Daulton Varsho to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,AZ,B,,,0,0,2023,-1.26,1.1,-1.33,1.92,,593160,662139,2,7,Bot,,,,,,,4.408948878905942,-142.2564326326563,-8.210379003688212,-18.148624755403283,35.809341839842475,-15.461285912803422,3.18,1.61,,,,97.6,2164,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.1,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,230,0.0,0.03,,,,-0.03,,4,4,0.973,0.973,21,28,22,28,1,3,7,5,2,2,1.3,1.26,1.26,37.8
FC,2023-07-14,87.1,0.84,5.61,"Nelson, Kyle",643376,669459,field_out,hit_into_play,,,,,4,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,L,TOR,AZ,X,2,popup,2,1,2023,-0.41,0.6,-0.71,2.44,,,662139,2,6,Bot,122.36,215.1,,,,,-2.850831407088472,-126.9117766883482,-2.694019477013551,-3.862949791977097,25.136441387022114,-25.384147546243348,3.2,1.49,45,89.9,79,86.7,2574,5.9,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.59,0.003,0.003,0.0,1,0,0,3,51,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,189,-0.022,-0.302,,,0.004,0.302,89.9,1,1,0.722,0.722,26,28,27,28,1,2,5,5,5,2,2.39,-0.41,0.41,43.1
FF,2023-07-14,91.9,0.87,5.58,"Nelson, Kyle",643376,669459,,foul,,,,,2,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,L,TOR,AZ,S,,,2,0,2023,0.5,1.51,0.26,2.81,,,662139,2,6,Bot,,,,,,,-2.6377172338271544,-133.8568646019766,-4.43612968222464,6.608559805166187,28.58374681415178,-13.28537341747651,3.2,1.49,215,75.6,24,91.6,2280,6.0,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.46,,,,,,,,51,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,160,0.0,-0.051,73.8,6.9,,0.051,88.0,1,1,0.722,0.722,26,28,27,28,1,2,5,5,5,2,1.18,0.5,-0.5,42.5
SL,2023-07-14,86.1,0.81,5.57,"Nelson, Kyle",643376,669459,,blocked_ball,,,,,13,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,L,TOR,AZ,B,,,1,0,2023,-0.45,-0.13,-0.77,0.61,,,662139,2,6,Bot,,,,,,,-2.8422627371581908,-125.35259639476178,-5.263514917679522,-4.137529102988961,25.07421644541046,-32.710611236768166,3.15,1.54,,,,85.8,2778,6.0,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.48,,,,,,,,51,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,263,0.0,0.037,,,,-0.037,,1,1,0.722,0.722,26,28,27,28,1,2,5,5,5,2,3.2,-0.45,0.45,42.1
FF,2023-07-14,92.0,0.7,5.65,"Nelson, Kyle",643376,669459,,ball,,,,,12,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,L,TOR,AZ,B,,,0,0,2023,0.48,1.42,0.1,4.99,,,662139,2,6,Bot,,,,,,,-2.5640975809813344,-134.03251723899217,1.0838028432197468,6.341622778154767,28.56737542473482,-15.526266189986204,3.2,1.59,,,,91.6,2206,5.9,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.58,,,,,,,,51,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,155,0.0,0.03,,,,-0.03,,1,1,0.722,0.722,26,28,27,28,1,2,5,5,5,2,1.27,0.48,-0.48,43.3
FC,2023-07-14,86.1,-1.14,6.0,"Nelson, Ryne",643376,669194,single,hit_into_play,,,,,2,Danny Jansen singles on a line drive to center fielder Alek Thomas.,R,R,R,TOR,AZ,X,8,line_drive,2,1,2023,0.53,0.4,0.19,2.89,,,,1,4,Bot,131.2,81.16,,,,,2.0894321048890045,-125.56735192164405,-2.07122084997253,5.291306187856487,22.314764913555376,-27.7566542440068,3.2,1.49,191,85.1,14,87.2,2291,6.6,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.89,0.911,0.861,0.9,1,1,0,4,32,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,152,0.022,0.373,66.2,6.3,1.046,-0.373,88.0,1,1,0.67,0.67,25,28,25,28,2,1,8,5,5,2,2.63,-0.53,-0.53,51.1
FF,2023-07-14,93.1,-0.99,6.09,"Nelson, Ryne",643376,669194,,swinging_strike,,,,,1,Danny Jansen singles on a line drive to center fielder Alek Thomas.,R,R,R,TOR,AZ,S,,,2,0,2023,-0.15,1.69,-0.42,3.28,,,,1,4,Bot,,,,,,,1.8013264659925463,-135.50671474641828,-5.161073166824303,-2.3082147234721777,30.62424944919235,-10.474944771653842,3.2,1.49,,,,93.8,2067,6.7,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.76,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,193,0.0,-0.062,72.6,6.5,,0.062,,1,1,0.67,0.67,25,28,25,28,2,1,8,5,5,2,0.95,0.15,0.15,52.1
FC,2023-07-14,85.5,-1.24,5.98,"Nelson, Ryne",643376,669194,,ball,,,,,11,Danny Jansen singles on a line drive to center fielder Alek Thomas.,R,R,R,TOR,AZ,B,,,1,0,2023,0.43,0.25,-0.09,3.63,,,,1,4,Bot,,,,,,,1.8459722735250823,-124.66904093872138,0.1339794669692873,4.270410052313584,21.262262747611928,-29.74808316098061,3.19,1.6,,,,86.3,2328,6.4,717420,672515,572233,606466,446334,672695,682998,677950,664983,54.13,,,,,,,,32,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,118,0.0,0.066,,,,-0.066,,1,1,0.67,0.67,25,28,25,28,2,1,8,5,5,2,2.82,-0.43,-0.43,48.7
FC,2023-07-14,86.6,-0.93,6.02,"Nelson, Ryne",643376,669194,,ball,,,,,14,Danny Jansen singles on a line drive to center fielder Alek Thomas.,R,R,R,TOR,AZ,B,,,0,0,2023,0.4,0.34,1.0,1.61,,,,1,4,Bot,,,,,,,3.8220011891113663,-126.190901002939,-5.134087725463958,3.634685953874621,22.645499059511756,-27.72207160380149,3.2,1.6,,,,87.6,2210,6.6,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.95,,,,,,,,32,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,179,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,25,28,25,28,2,1,8,5,5,2,2.66,-0.4,-0.4,52.0
FC,2023-07-14,86.8,-1.26,5.96,"Nelson, Ryne",643376,669194,field_out,hit_into_play,,,,,5,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,R,TOR,AZ,X,2,popup,2,0,2023,0.37,0.14,-0.27,2.23,656305,593160,662139,0,2,Bot,153.27,196.92,,,,,1.6405574244643917,-126.4809496379397,-3.072978776402481,3.618170267065457,25.09960693567057,-30.301484110894084,3.2,1.49,50,68.4,81,87.6,2143,6.7,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.82,0.003,0.003,0.0,1,0,0,3,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170,-0.054,-0.277,77.6,7.0,0.003,0.277,88.0,1,1,0.797,0.797,25,28,25,28,1,0,8,5,5,2,2.87,-0.37,-0.37,49.6
FF,2023-07-14,94.9,-1.03,5.99,"Nelson, Ryne",643376,669194,,ball,,,,,13,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,R,TOR,AZ,B,,,1,0,2023,-0.14,1.6,-1.28,2.12,656305,593160,662139,0,2,Bot,,,,,,,-0.3509077142402071,-137.96695663768733,-8.058344913706788,-1.6960567891334193,31.87083387358234,-10.218433127707018,3.2,1.57,,,,95.4,2215,6.7,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.81,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.076,,,,-0.076,,1,1,0.797,0.797,25,28,25,28,1,0,8,5,5,2,0.95,0.14,0.14,53.3
FC,2023-07-14,87.0,-1.25,5.98,"Nelson, Ryne",643376,669194,,ball,,,,,14,Danny Jansen pops out to catcher Gabriel Moreno in foul territory.,R,R,R,TOR,AZ,B,,,0,0,2023,0.3,0.31,0.28,1.18,656305,593160,662139,0,2,Bot,,,,,,,3.071099911665029,-126.69709624819704,-6.036259619091597,2.622126184012066,25.4974582783537,-27.869902678965897,3.26,1.62,,,,87.8,2226,6.7,717420,672515,572233,606466,446334,672695,682998,677950,664983,53.78,,,,,,,,16,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.037,,,,-0.037,,1,1,0.797,0.797,25,28,25,28,1,0,8,5,5,2,2.7,-0.3,-0.3,55.4
SI,2023-07-09,96.6,-2.48,5.55,"Lange, Alex",643376,656638,home_run,hit_into_play,,,,,4,Danny Jansen homers (11) on a fly ball to left center field.   Matt Chapman scores.,R,R,R,DET,TOR,X,,fly_ball,1,0,2023,-1.21,0.53,-0.34,2.07,,656305,,2,9,Top,63.55,43.42,,,,,8.471647798206694,-140.44439552328976,-4.918832468138387,-17.918241503591357,30.589901326750805,-24.279914490324796,3.12,1.48,414,102.4,30,96.9,2181,6.4,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.07,0.674,1.285,2.0,1,0,3,6,66,2,Sinker,3,1,1,3,3,3,3,3,Standard,Strategic,231,-0.361,1.584,,,2.519,-1.584,102.4,2,-2,0.963,0.037,27,28,28,28,1,3,1,2,5,5,1.91,1.21,1.21,44.1
SI,2023-07-09,97.1,-2.35,5.57,"Lange, Alex",643376,656638,,ball,,,,,13,Danny Jansen homers (11) on a fly ball to left center field.   Matt Chapman scores.,R,R,R,DET,TOR,B,,,0,0,2023,-1.18,0.52,-0.98,1.91,,,656305,2,9,Top,,,,,,,6.368648352925002,-141.26727643599276,-5.518509108380235,-17.25982447808745,30.29532130500302,-24.150692533242147,3.12,1.48,,,,97.5,2111,6.4,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.08,,,,,,,,66,1,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,223,-0.002,0.03,,,,-0.03,,2,-2,0.965,0.035,27,28,28,28,1,3,1,2,5,5,1.89,1.18,1.18,38.3
SI,2023-07-09,94.6,-2.8,5.83,"Olson, Reese",643376,681857,field_out,hit_into_play,,,,,2,Danny Jansen pops out to catcher Eric Haase in foul territory.,R,R,R,DET,TOR,X,2,popup,3,1,2023,-1.46,0.88,0.08,3.02,656305,,,0,7,Top,124.47,210.97,,,,,10.668953821775276,-137.3044064093383,-3.584246368443171,-20.809125184285925,29.431684356636858,-20.43273800300311,3.12,1.48,15,81.4,85,93.9,2135,5.9,717431,606992,679529,670097,628451,595879,668731,682985,681481,54.55,0.001,0.0,0.0,1,0,0,3,51,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228,0.041,-0.312,,,0.001,0.312,88.0,3,-3,0.829,0.171,23,28,24,28,1,2,5,2,7,5,1.68,1.46,1.46,42.6
FF,2023-07-09,95.2,-2.81,5.9,"Olson, Reese",643376,681857,,ball,,,,,3,Danny Jansen pops out to catcher Eric Haase in foul territory.,R,R,R,DET,TOR,B,,,2,1,2023,-0.86,1.24,0.43,3.42,656305,,,0,7,Top,,,,,,,10.33123431627027,-138.41499744743822,-3.64174251036488,-13.169124036364511,27.89128915166694,-15.561998123699462,3.33,1.54,,,,94.9,2389,5.9,717431,606992,679529,670097,628451,595879,668731,682985,681481,54.55,,,,,,,,51,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,0.085,,,,-0.085,,3,-3,0.829,0.171,23,28,24,28,1,2,5,2,7,5,1.26,0.86,0.86,36.9
SI,2023-07-09,95.3,-2.89,5.83,"Olson, Reese",643376,681857,,foul,,,,,4,Danny Jansen pops out to catcher Eric Haase in foul territory.,R,R,R,DET,TOR,S,,,2,0,2023,-1.47,0.57,-0.48,2.34,656305,,,0,7,Top,,,,,,,9.523598331258135,-138.5010136502301,-4.83199017062361,-20.94465780862353,27.2019978968913,-23.993725554571053,3.12,1.48,179,70.5,59,95.0,2213,5.9,717431,606992,679529,670097,628451,595879,668731,682985,681481,54.61,,,,,,,,51,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,-0.049,,,,0.049,88.0,3,-3,0.829,0.171,23,28,24,28,1,2,5,2,7,5,1.92,1.47,1.47,36.4
SI,2023-07-09,94.7,-2.82,5.88,"Olson, Reese",643376,681857,,ball,,,,,14,Danny Jansen pops out to catcher Eric Haase in foul territory.,R,R,R,DET,TOR,B,,,1,0,2023,-1.36,0.79,0.43,1.28,656305,,,0,7,Top,,,,,,,11.419457262328322,-137.25410338611337,-8.069357121331667,-19.64965859078169,28.999974782539113,-20.507589761535,3.27,1.59,,,,94.3,2267,6.2,717431,606992,679529,670097,628451,595879,668731,682985,681481,54.32,,,,,,,,51,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,0.03,,,,-0.03,,3,-3,0.829,0.171,23,28,24,28,1,2,5,2,7,5,1.76,1.36,1.36,35.0
SL,2023-07-09,85.3,-2.91,5.91,"Olson, Reese",643376,681857,,ball,,,,,14,Danny Jansen pops out to catcher Eric Haase in foul territory.,R,R,R,DET,TOR,B,,,0,0,2023,0.71,-0.22,1.12,1.4,656305,,,0,7,Top,,,,,,,7.945550211232141,-124.06444044809936,-3.844128749738199,5.788350297574959,24.805752372429,-33.89458454919357,3.4,1.65,,,,84.5,3130,5.8,717431,606992,679529,670097,628451,595879,668731,682985,681481,54.7,,,,,,,,51,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,63,0.0,0.028,,,,-0.028,,3,-3,0.829,0.171,23,28,24,28,1,2,5,2,7,5,3.36,-0.71,-0.71,33.6
FF,2023-07-09,96.2,1.73,6.21,"Skubal, Tarik",643376,669373,strikeout,swinging_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,L,DET,TOR,S,2,,0,2,2023,0.26,1.27,-0.6,3.58,,,656305,1,4,Top,,,,,,,-6.743485690321417,-139.943848309739,-4.225505093977359,5.016552237972343,31.98230988366248,-14.73336024970088,3.12,1.48,,,,95.7,2156,6.0,717431,606992,679529,628451,656716,595879,668731,682985,681481,54.46,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.033,-0.16,,,,0.16,,2,-2,0.735,0.265,26,28,27,28,2,1,5,2,9,5,1.2,0.26,-0.26,49.3
CH,2023-07-09,83.6,2.14,6.03,"Skubal, Tarik",643376,669373,,foul,,,,,6,Danny Jansen strikes out swinging.,R,R,L,DET,TOR,S,,,0,2,2023,1.16,0.37,0.31,2.26,,,656305,1,4,Top,,,,,,,-6.508084187140913,-121.62934151401872,-2.994597452536983,12.821333131093796,23.221220748036757,-28.148547283156628,3.12,1.48,5,67.5,-27,83.7,1358,6.3,717431,606992,679529,628451,656716,595879,668731,682985,681481,54.21,,,,,,,,28,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,109,0.0,0.0,,,,0.0,88.0,2,-2,0.735,0.265,26,28,27,28,2,1,5,2,9,5,2.89,1.16,-1.16,47.3
FF,2023-07-09,95.3,1.88,6.11,"Skubal, Tarik",643376,669373,,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,L,DET,TOR,S,,,0,1,2023,0.48,1.2,0.15,3.51,,,656305,1,4,Top,,,,,,,-5.613411972226617,-138.84271951667588,-3.9503674368345143,7.452853808980356,28.09712651095246,-15.89533361039468,3.12,1.48,,,,95.7,2087,6.2,717431,606992,679529,628451,656716,595879,668731,682985,681481,54.25,,,,,,,,28,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,-0.053,,,,0.053,,2,-2,0.735,0.265,26,28,27,28,2,1,5,2,9,5,1.28,0.48,-0.48,47.2
FF,2023-07-09,94.9,1.81,6.1,"Skubal, Tarik",643376,669373,,called_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,L,DET,TOR,S,,,0,0,2023,0.58,1.35,-0.16,2.94,,,656305,1,4,Top,,,,,,,-6.454392575863746,-138.02391128012584,-5.667466157598097,8.733568545039939,27.895271241620765,-13.854155366648488,3.29,1.48,,,,95.2,2145,6.3,717431,606992,679529,628451,656716,595879,668731,682985,681481,54.19,,,,,,,,28,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,26,28,27,28,2,1,5,2,9,5,1.17,0.58,-0.58,55.9
SL,2023-07-09,87.9,2.29,5.84,"Skubal, Tarik",643376,669373,force_out,hit_into_play,,,,,14,"Danny Jansen grounds into a force out, fielded by third baseman Zach McKinstry.   Whit Merrifield out at 3rd.",R,R,L,DET,TOR,X,5,ground_ball,1,0,2023,-0.24,0.42,0.21,1.29,,593160,665489,2,1,Top,91.53,166.29,,,,,-4.56017079621391,-127.95524758150854,-5.828132924941046,-1.727082879890174,25.590744154296768,-26.54385997119818,3.12,1.48,2,86.7,-33,88.0,2168,6.3,717431,606992,679529,628451,656716,595879,668731,682985,681481,54.21,0.051,0.049,0.0,1,0,0,2,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.042,-0.326,,,0.059,0.326,88.0,0,0,0.505,0.495,26,28,27,28,1,0,5,2,9,5,2.52,-0.24,0.24,45.3
SL,2023-07-09,88.3,2.33,5.83,"Skubal, Tarik",643376,669373,,blocked_ball,,,,,13,"Danny Jansen grounds into a force out, fielded by third baseman Zach McKinstry.   Whit Merrifield out at 3rd.",R,R,L,DET,TOR,B,,,0,0,2023,-0.14,0.7,-0.59,0.63,,593160,665489,2,1,Top,,,,,,,-6.855605961409171,-128.33601957015426,-8.099917338810904,-0.2720277196958098,23.997381919916755,-23.044094413811862,3.27,1.52,,,,88.9,2116,6.5,717431,606992,679529,628451,656716,595879,668731,682985,681481,53.96,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,26,28,27,28,1,0,5,2,9,5,2.21,-0.14,0.14,45.3
