pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-19,95.1,-2.08,5.69,"Cobb, Alex",666971,502171,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,AZ,SF,B,,,0,0,2023,-1.38,0.67,1.85,0.95,,,,0,2,Bot,,,,,,,13.25690771578592,-137.66167984595904,-8.16654382183311,-20.47990502350512,29.49289444341753,-21.91656470870976,3.64,1.74,,,,94.2,2024,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.55,,,,,,,,14,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,35,29,36,30,1,0,8,2,,1,1.87,1.38,1.38,40.9
FS,2023-09-19,89.7,-2.18,5.77,"Cobb, Alex",677950,502171,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,4,ground_ball,0,2,2023,-1.0,-0.24,-0.31,2.2,,502054,,2,1,Bot,156.84,154.07,,,,,6.704833792738721,-130.4367140919525,-2.2618550291903032,-12.918921565066873,30.38104160199144,-34.598482265513276,3.25,1.47,14,100.7,-8,88.9,1408,6.1,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.43,0.237,0.247,0.0,1,0,0,2,10,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,238,-0.034,-0.187,72.0,7.0,0.237,0.187,100.7,-1,-1,0.426,0.426,35,23,36,23,1,0,8,2,,1,3.1,1.0,-1.0,39.5
FS,2023-09-19,88.9,-2.2,5.69,"Cobb, Alex",677950,502171,,foul,,,,,13,"Alek Thomas grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,2,2023,-0.85,-0.26,-0.86,1.48,,502054,,2,1,Bot,,,,,,,5.036150843597251,-129.39833031625687,-3.73587521668118,-10.551095929589444,26.386339241371953,-34.573498238408156,3.25,1.47,1,76.7,-50,88.3,1409,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.65,,,,,,,,10,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,239,0.0,0.0,61.4,7.0,,0.0,88.0,-1,-1,0.426,0.426,35,23,36,23,1,0,8,2,,1,3.14,0.85,-0.85,41.5
FS,2023-09-19,89.0,-2.17,5.88,"Cobb, Alex",677950,502171,,foul,,,,,13,"Alek Thomas grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,1,2023,-1.23,0.18,-1.03,2.24,,502054,,2,1,Bot,,,,,,,5.349416232170511,-129.5196229901759,-3.221705334475688,-14.976574296996947,28.498635428660915,-29.657926340388947,3.25,1.47,15,63.2,-6,88.2,1343,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.58,,,,,,,,10,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.061,36.2,5.8,,0.061,88.0,-1,-1,0.426,0.426,35,23,36,23,1,0,8,2,,1,2.71,1.23,-1.23,38.8
KC,2023-09-19,82.6,-2.07,5.85,"Cobb, Alex",677950,502171,,called_strike,,,,,5,"Alek Thomas grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,0,2023,0.63,-1.21,0.04,2.29,,502054,,2,1,Bot,,,,,,,3.5588988156387096,-120.2286499372492,0.7652249339215695,5.29764522111937,25.026497395119986,-44.23712603509044,3.21,1.47,,,,81.7,2524,5.8,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.7,,,,,,,,10,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,37,0.0,-0.046,,,,0.046,,-1,-1,0.426,0.426,35,23,36,23,1,0,8,2,,1,4.57,-0.63,0.63,42.0
SI,2023-09-19,94.5,-2.21,5.79,"Cobb, Alex",572233,502171,field_out,hit_into_play,,,,,13,"Christian Walker grounds out softly, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.  Tommy Pham to 2nd.",R,R,R,AZ,SF,X,5,ground_ball,0,0,2023,-1.2,0.79,-1.05,2.4,,,502054,1,1,Bot,101.42,175.12,,,,,5.62732390859659,-137.4693830894376,-4.881094268042615,-16.43505286752915,29.266836649665365,-21.22051606441713,3.47,1.61,5,51.4,-27,93.7,1982,5.8,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.73,0.086,0.075,0.0,1,0,0,1,9,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228,-0.019,-0.333,77.7,7.0,0.091,0.333,88.0,-1,-1,0.445,0.445,35,32,36,32,1,0,8,2,,1,1.75,1.2,1.2,40.6
SI,2023-09-19,94.2,-2.05,5.65,"Cobb, Alex",502054,502171,force_out,hit_into_play,,,,,6,"Tommy Pham grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Corbin Carroll scores.    Ketel Marte out at 2nd.    Tommy Pham to 1st.",R,R,R,AZ,SF,X,4,ground_ball,1,2,2023,-1.4,0.38,0.31,2.8,682998,,606466,0,1,Bot,139.9,154.07,,,,,9.166399604598448,-136.89150619767463,-2.506218421324695,-19.59138793208902,30.261399245722757,-27.092117655394343,3.47,1.62,3,95.2,-39,93.5,2029,6.0,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.53,0.057,0.059,0.0,1,0,0,2,8,4,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,229,-0.027,-0.218,73.0,6.0,0.062,0.218,95.2,-2,-2,0.472,0.472,35,35,36,35,1,0,8,2,,1,2.2,1.4,1.4,41.0
FS,2023-09-19,89.1,-2.22,5.73,"Cobb, Alex",502054,502171,,ball,,,,,13,"Tommy Pham grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Corbin Carroll scores.    Ketel Marte out at 2nd.    Tommy Pham to 1st.",R,R,R,AZ,SF,B,,,0,2,2023,-0.94,-0.24,-2.26,2.38,682998,,606466,0,1,Bot,,,,,,,1.8744767318570672,-129.835504064787,-1.668750612942692,-11.033582589035454,28.13815956191365,-34.7330988837999,3.44,1.64,,,,88.3,1398,5.8,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.71,,,,,,,,8,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,0.025,,,,-0.025,,-2,-2,0.472,0.472,35,35,36,35,1,0,8,2,,1,3.11,0.94,0.94,38.6
FS,2023-09-19,89.5,-2.04,5.85,"Cobb, Alex",502054,502171,,called_strike,,,,,4,"Tommy Pham grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Corbin Carroll scores.    Ketel Marte out at 2nd.    Tommy Pham to 1st.",R,R,R,AZ,SF,S,,,0,1,2023,-0.68,-0.29,-0.62,2.5,682998,,606466,0,1,Bot,,,,,,,4.904334166868647,-130.31772448343392,-1.65970845967151,-8.74873601673023,27.27552356954268,-35.38047263540234,3.5,1.61,,,,88.9,1442,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.62,,,,,,,,8,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,-0.091,,,,0.091,,-2,-2,0.472,0.472,35,35,36,35,1,0,8,2,,1,3.13,0.68,0.68,40.6
SI,2023-09-19,95.4,-1.97,5.72,"Cobb, Alex",502054,502171,,foul,,,,,1,"Tommy Pham grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Corbin Carroll scores.    Ketel Marte out at 2nd.    Tommy Pham to 1st.",R,R,R,AZ,SF,S,,,0,0,2023,-1.35,0.39,-0.51,2.98,682998,,606466,0,1,Bot,,,,,,,6.81126567320149,-138.84240906987387,-2.4384381519621683,-19.042344920023083,30.724451140782463,-26.839585393433435,3.47,1.62,53,91.1,-1,94.8,1947,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.6,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,231,0.0,-0.02,54.4,4.4,,0.02,91.1,-2,-2,0.472,0.472,35,35,36,35,1,0,8,2,,1,2.12,1.35,1.35,37.3
SI,2023-09-19,93.8,-2.12,5.74,"Cobb, Alex",606466,502171,single,hit_into_play,,,,,4,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Corbin Carroll to 3rd.,R,L,R,AZ,SF,X,9,ground_ball,2,1,2023,-1.44,0.41,-0.46,2.54,,,682998,0,1,Bot,183.47,114.73,,,,,7.374537880014144,-136.31563116505,-3.401539407420497,-19.59118788399913,31.776120525338452,-26.46501786349653,3.61,1.72,63,105.5,1,92.3,2043,5.6,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.88,0.531,0.482,0.9,1,1,0,4,7,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.091,0.423,76.7,7.6,0.579,-0.423,105.5,-2,-2,0.381,0.381,35,29,36,30,1,0,8,2,,1,2.2,1.44,-1.44,37.9
FS,2023-09-19,88.9,-2.3,5.85,"Cobb, Alex",606466,502171,,ball,,,,,13,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Corbin Carroll to 3rd.,R,L,R,AZ,SF,B,,,1,1,2023,-1.34,0.11,-1.5,1.56,,,682998,0,1,Bot,,,,,,,4.7070391383792485,-129.32377264033187,-4.632654171476327,-15.997471626385645,28.297648392805815,-30.103159077913737,3.64,1.67,,,,87.7,1462,5.6,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.85,,,,,,,,7,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,0.042,,,,-0.042,,-2,-2,0.381,0.381,35,29,36,30,1,0,8,2,,1,2.78,1.34,-1.34,37.3
FS,2023-09-19,89.2,-2.26,5.87,"Cobb, Alex",606466,502171,,ball,,,,,11,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Corbin Carroll to 3rd.,R,L,R,AZ,SF,B,,,0,1,2023,-1.25,0.08,-1.89,2.75,,,682998,0,1,Bot,,,,,,,3.5033104935413055,-129.80647754859777,-1.7689964547693222,-14.836888311190904,28.314381291034152,-31.15116700240369,3.67,1.77,,,,88.1,1438,5.7,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.83,,,,,,,,7,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,0.024,,,,-0.024,,-2,-2,0.381,0.381,35,29,36,30,1,0,8,2,,1,2.8,1.25,-1.25,38.2
FS,2023-09-19,88.9,-2.22,5.84,"Cobb, Alex",606466,502171,,swinging_strike,,,,,13,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Corbin Carroll to 3rd.,R,L,R,AZ,SF,S,,,0,0,2023,-1.19,-0.04,-0.54,1.08,,,682998,0,1,Bot,,,,,,,6.569220477962916,-129.26366582130947,-5.466127411814073,-14.76389449761354,27.90774976282334,-31.664355507887393,3.61,1.72,,,,88.0,1616,5.8,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.66,,,,,,,,7,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.036,73.4,8.2,,0.036,,-2,-2,0.381,0.381,35,29,36,30,1,0,8,2,,1,2.94,1.19,-1.19,38.7
SI,2023-09-19,94.3,-2.12,5.64,"Cobb, Alex",682998,502171,single,hit_into_play,,,,,2,Corbin Carroll singles on a ground ball to left fielder Mitch Haniger.,R,L,R,AZ,SF,X,7,ground_ball,1,2,2023,-1.28,0.51,-0.06,2.88,,,,0,1,Bot,96.33,87.5,,,,,8.126604599409458,-137.0831979127579,-2.58873164902069,-17.941635313973258,31.12579074968596,-25.37448313769389,3.17,1.52,105,94.9,4,93.4,1938,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.62,0.489,0.445,0.9,1,1,0,4,6,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,236,0.039,0.504,69.2,5.6,0.539,-0.504,94.9,-2,-2,0.342,0.342,35,22,36,23,1,0,8,2,,1,2.06,1.28,-1.28,35.8
FS,2023-09-19,88.4,-2.22,5.79,"Cobb, Alex",682998,502171,,called_strike,,,,,13,Corbin Carroll singles on a ground ball to left fielder Mitch Haniger.,R,L,R,AZ,SF,S,,,1,1,2023,-0.7,-0.28,-0.88,2.05,,,,0,1,Bot,,,,,,,4.672330319072585,-128.7142423563344,-2.4480431032315906,-8.753120550937178,27.99242848245883,-34.925899277801456,3.24,1.57,,,,87.6,1316,5.9,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.64,,,,,,,,6,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,-0.061,,,,0.061,,-2,-2,0.342,0.342,35,22,36,23,1,0,8,2,,1,3.2,0.7,-0.7,34.8
FS,2023-09-19,89.7,-2.19,5.74,"Cobb, Alex",682998,502171,,ball,,,,,14,Corbin Carroll singles on a ground ball to left fielder Mitch Haniger.,R,L,R,AZ,SF,B,,,0,1,2023,-0.74,-0.04,0.24,1.11,,,,0,1,Bot,,,,,,,7.537668254475875,-130.4182881736559,-5.349430632660829,-10.019253878223756,27.42491024914471,-31.67773650180887,3.24,1.51,,,,89.4,1626,6.1,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.38,,,,,,,,6,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,0.031,,,,-0.031,,-2,-2,0.342,0.342,35,22,36,23,1,0,8,2,,1,2.88,0.74,-0.74,37.3
SI,2023-09-19,94.9,-2.06,5.7,"Cobb, Alex",682998,502171,,called_strike,,,,,6,Corbin Carroll singles on a ground ball to left fielder Mitch Haniger.,R,L,R,AZ,SF,S,,,0,0,2023,-1.33,0.67,0.54,2.17,,,,0,1,Bot,,,,,,,9.651436956644227,-137.78541482543818,-5.017177932291783,-19.04360776181893,30.53648220102094,-22.641702250522016,3.27,1.54,,,,93.9,2086,5.8,716511,672275,664774,642731,527038,543063,571745,573262,624424,54.67,,,,,,,,6,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,-0.042,,,,0.042,,-2,-2,0.342,0.342,35,22,36,23,1,0,8,2,,1,1.87,1.33,-1.33,37.2
SI,2023-09-11,93.9,-2.26,5.69,"Cobb, Alex",608070,502171,field_out,hit_into_play,,,,,12,Jose Ramirez pops out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,X,3,popup,1,2,2023,-1.27,0.6,0.18,3.64,,,,2,5,Top,134.51,177.35,,,,,9.054564205938156,-136.44217683790046,-0.8797975631179512,-17.816892204029244,30.665610541961996,-24.701629996502845,3.34,1.55,62,80.1,76,93.3,1847,6.1,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.43,0.003,0.003,0.0,1,0,0,3,38,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,239,0.014,-0.191,66.5,6.2,0.004,0.191,88.0,1,-1,0.699,0.301,35,30,36,31,3,2,8,1,8,1,2.0,1.27,-1.27,38.0
FS,2023-09-11,88.2,-2.41,5.78,"Cobb, Alex",608070,502171,,foul,,,,,13,Jose Ramirez pops out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,S,,,1,1,2023,-0.8,-0.1,-0.99,1.7,,,,2,5,Top,,,,,,,5.11344007839638,-128.2996018480971,-3.552920186055349,-9.983689009562331,29.07605539999494,-32.64738352861813,3.34,1.55,248,82.5,39,87.5,1317,6.1,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.45,,,,,,,,38,3,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Strategic,241,0.0,-0.069,65.9,7.0,,0.069,88.0,1,-1,0.699,0.301,35,30,36,31,3,2,8,1,8,1,3.05,0.8,-0.8,37.7
SI,2023-09-11,93.3,-2.08,5.72,"Cobb, Alex",608070,502171,,ball,,,,,12,Jose Ramirez pops out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,B,,,0,1,2023,-1.23,0.6,0.68,3.89,,,,2,5,Top,,,,,,,9.736945549746562,-135.54985370483246,-0.2387236245640508,-17.321583939708574,31.7983477707349,-24.9604145115824,3.59,1.79,,,,92.4,1807,6.0,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.51,,,,,,,,38,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,221,0.0,0.031,,,,-0.031,,1,-1,0.699,0.301,35,30,36,31,3,2,8,1,8,1,2.04,1.23,-1.23,38.9
SI,2023-09-11,94.4,-2.27,5.72,"Cobb, Alex",608070,502171,,foul,,,,,11,Jose Ramirez pops out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,S,,,0,0,2023,-1.52,0.64,-1.35,2.53,,,,2,5,Top,,,,,,,5.738495918757904,-137.3535200227416,-4.006406622838803,-20.500043544566456,31.212189745303135,-23.400772330186157,3.34,1.55,130,78.1,11,93.9,1932,6.1,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.42,,,,,,,,38,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,229,0.0,-0.045,52.7,6.2,,0.045,88.0,1,-1,0.699,0.301,35,30,36,31,3,2,8,1,8,1,1.93,1.52,-1.52,39.8
KC,2023-09-11,83.0,-2.37,5.82,"Cobb, Alex",680757,502171,field_out,hit_into_play,,,,,7,Steven Kwan grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,X,3,ground_ball,1,2,2023,0.58,-1.14,-0.49,1.81,,,,1,5,Top,156.34,162.09,,,,,3.1194387985541883,-120.81922217885044,-0.4615341808785145,5.050079472472083,24.60841748357166,-43.476094786922395,3.21,1.45,26,73.0,-2,82.1,2504,5.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.76,0.083,0.078,0.0,1,0,0,2,37,4,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,51,0.023,-0.189,63.5,7.2,0.108,0.189,88.0,1,-1,0.676,0.324,35,25,36,26,3,2,8,1,8,1,4.46,-0.58,0.58,40.8
FS,2023-09-11,87.7,-2.25,5.87,"Cobb, Alex",680757,502171,,foul,,,,,8,Steven Kwan grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,S,,,1,1,2023,-1.24,-0.11,0.16,1.54,,,,1,5,Top,,,,,,,8.268170518792942,-127.45653990696916,-4.061675692045442,-15.221514889427985,26.510679501258373,-32.70857709164496,3.21,1.45,3,94.7,-25,86.7,1481,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.75,,,,,,,,37,3,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,241,0.0,-0.068,70.2,7.3,,0.068,94.7,1,-1,0.676,0.324,35,25,36,26,3,2,8,1,8,1,3.08,1.24,-1.24,37.7
FS,2023-09-11,89.1,-2.34,5.83,"Cobb, Alex",680757,502171,,ball,,,,,13,Steven Kwan grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,B,,,0,1,2023,-1.45,-0.03,-1.38,1.41,,,,1,5,Top,,,,,,,5.359112676476325,-129.63049142479449,-4.730834383998926,-17.437489750811842,27.069921883964646,-31.76094403134688,3.35,1.61,,,,88.7,1440,6.0,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.46,,,,,,,,37,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,236,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,35,25,36,26,3,2,8,1,8,1,2.91,1.45,-1.45,38.9
SI,2023-09-11,94.5,-2.2,5.77,"Cobb, Alex",680757,502171,,called_strike,,,,,5,Steven Kwan grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,S,,,0,0,2023,-1.52,0.59,-0.2,2.26,,,,1,5,Top,,,,,,,8.518261400706404,-137.3129538673417,-4.725137796257641,-21.09170910878371,29.66518250530327,-23.854469701960927,3.41,1.61,,,,93.9,1567,6.0,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.51,,,,,,,,37,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,279,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,35,25,36,26,3,2,8,1,8,1,1.97,1.52,-1.52,37.5
FS,2023-09-11,89.0,-2.25,5.92,"Cobb, Alex",677588,502171,field_out,hit_into_play,,,,,4,Jose Tena grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,X,3,ground_ball,1,0,2023,-1.38,-0.01,-0.32,2.27,,,,0,5,Top,148.22,169.21,,,,,7.514337102379304,-129.4572916182305,-2.857134392056324,-17.05370996057884,27.501457983204435,-31.923436893009416,3.32,1.51,24,86.2,-4,88.1,1537,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.74,0.194,0.184,0.0,1,0,0,2,36,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,231,0.032,-0.306,72.8,7.8,0.215,0.306,88.0,1,-1,0.644,0.356,35,22,36,22,2,1,8,1,8,5,2.9,1.38,-1.38,38.2
SI,2023-09-11,93.5,-2.22,5.82,"Cobb, Alex",677588,502171,,ball,,,,,3,Jose Tena grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,B,,,0,0,2023,-1.35,0.71,0.8,3.02,,,,0,5,Top,,,,,,,10.646763417867088,-135.8094462310614,-3.0003041299825863,-19.02596319233204,29.28164237939182,-22.959429855169137,3.45,1.68,,,,92.6,1962,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.67,,,,,,,,36,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,35,22,36,22,2,1,8,1,8,5,1.91,1.35,-1.35,40.0
SI,2023-09-11,93.8,-2.05,5.82,"Cobb, Alex",664702,502171,field_out,hit_into_play,,,,,4,"Myles Straw grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CLE,X,6,ground_ball,2,1,2023,-1.55,0.53,-0.68,2.16,,666310,,2,4,Top,112.68,160.05,,,,,6.896048745769603,-136.40159358289893,-4.837237649652161,-20.851408965381104,31.471027122471433,-24.720312119062896,3.36,1.58,3,68.1,-32,92.7,1991,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.69,0.069,0.072,0.0,1,0,0,2,32,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,223,0.041,-0.289,66.4,6.5,0.082,0.289,88.0,1,-1,0.649,0.351,35,28,36,29,2,1,8,1,8,1,2.08,1.55,1.55,40.9
SI,2023-09-11,94.5,-1.98,5.87,"Cobb, Alex",664702,502171,,called_strike,,,,,2,"Myles Straw grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CLE,S,,,2,0,2023,-1.59,0.63,0.04,3.15,,666310,,2,4,Top,,,,,,,8.68643932694358,-137.21233124275193,-2.6978584296911294,-21.99297853492756,32.83964740945051,-23.86083176763561,3.44,1.56,,,,93.2,2069,5.9,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.64,,,,,,,,32,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,228,0.0,-0.055,,,,0.055,,1,-1,0.649,0.351,35,28,36,29,2,1,8,1,8,1,1.95,1.59,1.59,42.2
KC,2023-09-11,82.7,-1.97,5.92,"Cobb, Alex",664702,502171,,ball,,,,,13,"Myles Straw grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CLE,B,,,1,0,2023,0.62,-1.04,-0.32,1.39,,666310,,2,4,Top,,,,,,,2.550918884430252,-120.41859438213412,-1.73272620899233,5.413796976068228,25.735735872248313,-42.086087931562865,3.44,1.61,,,,81.5,2563,5.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.84,,,,,,,,32,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,42,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,35,28,36,29,2,1,8,1,8,1,4.4,-0.62,-0.62,42.5
SI,2023-09-11,94.8,-2.25,5.91,"Cobb, Alex",664702,502171,,ball,,,,,11,"Myles Straw grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CLE,B,,,0,0,2023,-1.41,0.64,-1.33,2.76,,666310,,2,4,Top,,,,,,,5.503873323416521,-138.0015568129783,-3.957069003295972,-19.23763697014067,31.18597364190652,-23.33280240641167,3.5,1.64,,,,93.9,2025,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.74,,,,,,,,32,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,229,0.0,0.02,,,,-0.02,,1,-1,0.649,0.351,35,28,36,29,2,1,8,1,8,1,1.9,1.41,1.41,41.4
FS,2023-09-11,89.0,-2.27,5.82,"Cobb, Alex",666310,502171,walk,ball,,,,,11,Bo Naylor walks.,R,L,R,SF,CLE,B,,,3,2,2023,-1.0,-0.21,-2.53,2.88,,,,2,4,Top,,,,,,,1.463833601025983,-129.53582428669785,-0.7153919274711453,-11.580090435276702,28.937162634993257,-34.60953183112174,3.47,1.76,,,,88.4,1287,6.1,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.44,,0.695903,0.7,1,0,0,,31,6,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,237,-0.016,0.286,,,,-0.286,,1,-1,0.677,0.323,35,23,36,23,2,1,8,1,8,2,3.1,1.0,-1.0,36.5
SI,2023-09-11,94.1,-2.23,5.81,"Cobb, Alex",666310,502171,,foul,,,,,4,Bo Naylor walks.,R,L,R,SF,CLE,S,,,3,1,2023,-1.55,0.49,-0.69,2.52,,,,2,4,Top,,,,,,,7.39978372134572,-136.85188439952444,-3.893177127656332,-21.156727184479912,30.683923662157273,-25.30067851398415,3.32,1.51,208,72.8,36,93.5,2031,6.0,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.5,,,,,,,,31,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,-0.093,69.0,6.6,,0.093,88.0,1,-1,0.677,0.323,35,23,36,23,2,1,8,1,8,2,2.09,1.55,-1.55,39.7
