pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-02,94.6,-0.97,6.22,"Gilbert, Logan",644374,669302,field_out,hit_into_play,,,,,4,Yu Chang flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,BOS,X,9,fly_ball,0,0,2023,-0.59,1.22,-0.34,2.53,,,657136,0,3,Top,167.91,86.47,,,,,3.037727648416988,-137.81406072821613,-6.891281644153839,-8.198853470811006,26.973257950035197,-15.324511267566733,3.49,1.64,299,86.3,28,97.4,1836,7.6,717161,608596,664034,664238,553993,641487,686527,677594,606192,52.95,0.071,0.09,0.0,1,0,0,3,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.037,-0.241,73.5,7.0,0.146,0.241,88.0,0,0,0.46,0.54,26,27,26,28,1,0,5,1,6,2,1.3,0.59,0.59,52.5
FF,2023-08-01,93.5,-0.36,5.96,"Sweet, Devin",644374,682967,single,hit_into_play,,,,,6,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,X,1,ground_ball,3,1,2023,-0.2,1.51,0.64,2.84,,,,1,9,Top,119.43,195.3,,,,,3.045123187486459,-136.13588209381396,-5.65370978778931,-3.1838493887306822,30.14271013356429,-12.327062427035353,3.49,1.64,1,53.6,-65,93.9,2235,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.98,0.266,0.252,0.9,1,1,0,1,71,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197,-0.008,0.251,67.8,7.4,0.289,-0.251,88.0,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,1.09,0.2,0.2,60.5
FF,2023-08-01,93.6,-0.36,5.96,"Sweet, Devin",644374,682967,,ball,,,,,11,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,B,,,2,1,2023,-0.46,1.54,-1.27,4.35,,,,1,9,Top,,,,,,,-1.323399301280074,-136.34530629373958,-1.8227825323978148,-5.410256660477006,31.499319775948734,-12.775891362942886,3.39,1.64,,,,93.7,2204,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.08,,,,,,,,71,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195,0.0,0.122,,,,-0.122,,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,1.06,0.46,0.46,59.3
FF,2023-08-01,93.1,-0.39,5.93,"Sweet, Devin",644374,682967,,foul,,,,,1,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,S,,,2,0,2023,-0.48,1.65,-0.43,3.41,,,,1,9,Top,,,,,,,0.95026925140584,-135.61270530205277,-4.32880923303559,-6.145501651736265,30.979042189512896,-11.10662794040662,3.49,1.64,150,63.4,58,93.5,2214,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.92,,,,,,,,71,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,200,0.0,-0.062,63.2,5.9,,0.062,88.0,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,0.98,0.48,0.48,60.1
SL,2023-08-01,87.4,-0.41,5.98,"Sweet, Devin",644374,682967,,ball,,,,,14,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,B,,,1,0,2023,0.42,0.33,1.57,1.77,,,,1,9,Top,,,,,,,3.9169784930034233,-127.292405520983,-4.715052170879833,3.7587004884751134,25.53231057882973,-27.85814705730593,3.39,1.47,,,,88.0,2311,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.94,,,,,,,,71,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,154,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,2.65,-0.42,-0.42,62.3
SL,2023-08-01,86.8,-0.52,6.02,"Sweet, Devin",644374,682967,,ball,,,,,12,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,B,,,0,0,2023,0.33,0.36,1.08,3.17,,,,1,9,Top,,,,,,,3.1992064168647163,-126.46707316619828,-1.3987718909400917,2.884593117389539,24.72454671874374,-28.19387724328775,3.39,1.54,,,,87.4,2352,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.0,,,,,,,,71,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,148,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,2.64,-0.33,-0.33,58.3
ST,2023-08-01,79.5,-2.66,4.76,"Thornton, Trent",644374,663423,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SEA,BOS,S,2,,0,2,2023,1.46,-0.37,1.55,2.22,,,,2,6,Top,,,,,,,6.479820109932214,-115.5248399751,1.9195037226934892,11.757694151728526,22.450272132544825,-36.120938213973425,3.49,1.64,,,,79.0,3071,6.1,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.36,,0.0,0.0,1,0,0,,49,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,68,0.005,-0.169,69.4,8.3,,0.169,,-3,3,0.146,0.854,29,27,30,28,1,2,32,1,5,1,4.0,-1.46,-1.46,22.0
ST,2023-08-01,79.0,-2.57,4.78,"Thornton, Trent",644374,663423,,called_strike,,,,,5,Yu Chang strikes out swinging.,R,R,R,SEA,BOS,S,,,0,1,2023,1.56,-0.65,-0.23,2.89,,,,2,6,Top,,,,,,,2.1754040709253335,-114.88860425146112,3.958826915678711,13.221151287233608,24.11044720647222,-38.95306686667423,3.48,1.61,,,,78.2,3149,6.1,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.45,,,,,,,,49,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,65,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,29,27,30,28,1,2,32,1,5,1,4.35,-1.56,-1.56,25.9
ST,2023-08-01,79.7,-2.55,4.91,"Thornton, Trent",644374,663423,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SEA,BOS,S,,,0,0,2023,1.4,-0.5,1.3,1.96,,,,2,6,Top,,,,,,,5.806073813774896,-115.94812509035636,1.2677895428610448,11.326676938053977,23.734740862078972,-37.19175206336712,3.49,1.64,,,,79.3,2907,6.2,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.29,,,,,,,,49,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,57,0.0,-0.045,70.6,8.7,,0.045,,-3,3,0.146,0.854,29,27,30,28,1,2,32,1,5,1,4.12,-1.4,-1.4,27.5
FF,2023-08-01,92.7,-1.05,5.53,"Miller, Bryce",644374,682243,strikeout,called_strike,,,,,7,Yu Chang called out on strikes.,R,R,R,SEA,BOS,S,2,,3,2,2023,-0.25,1.56,-0.75,1.85,,624414,,2,4,Top,,,,,,,1.304854165374635,-134.8963353817786,-7.0534158570772725,-3.3275898248460725,27.768272145330712,-11.829091017979088,3.36,1.54,,,,93.0,2554,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.13,,0.0,0.0,1,0,0,,31,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.028,-0.27,,,,0.27,,-2,2,0.272,0.728,24,27,25,28,2,1,6,1,5,1,1.08,0.25,0.25,44.4
ST,2023-08-01,82.3,-1.26,5.34,"Miller, Bryce",644374,682243,,ball,,,,,14,Yu Chang called out on strikes.,R,R,R,SEA,BOS,B,,,2,2,2023,1.46,-0.37,1.76,1.02,,624414,,2,4,Top,,,,,,,4.033672212025269,-119.69219301922864,-2.4580207962071077,13.009040931917507,25.782343181085945,-35.423591254529924,3.32,1.54,,,,82.3,2228,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.94,,,,,,,,31,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,42,0.0,0.051,,,,-0.051,,-2,2,0.272,0.728,24,27,25,28,2,1,6,1,5,1,3.77,-1.46,-1.46,47.8
FF,2023-08-01,92.6,-0.94,5.58,"Miller, Bryce",644374,682243,,foul,,,,,12,Yu Chang called out on strikes.,R,R,R,SEA,BOS,S,,,2,1,2023,-0.21,1.63,0.37,3.92,,624414,,2,4,Top,,,,,,,3.791213256627034,-134.77496821907292,-1.9670939191124777,-3.4075124747388306,30.28781631810852,-12.1017701375307,3.49,1.64,171,77.8,15,92.4,2495,6.3,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.24,,,,,,,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,-0.069,68.4,6.7,,0.069,88.0,-2,2,0.272,0.728,24,27,25,28,2,1,6,1,5,1,1.03,0.21,0.21,44.4
FF,2023-08-01,94.0,-0.9,5.71,"Miller, Bryce",644374,682243,,ball,,,,,11,Yu Chang called out on strikes.,R,R,R,SEA,BOS,B,,,1,1,2023,-0.2,1.69,-1.13,3.89,,624414,,2,4,Top,,,,,,,-0.1511671040953747,-136.8903320079247,-2.7138926820336207,-2.489614288337335,31.90994364435627,-10.64093269199726,3.41,1.52,,,,93.6,2586,6.1,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.36,,,,,,,,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,0.021,,,,-0.021,,-2,2,0.272,0.728,24,27,25,28,2,1,6,1,5,1,0.9,0.2,0.2,47.9
SL,2023-08-01,85.6,-1.27,5.46,"Miller, Bryce",644374,682243,,foul,,,,,2,Yu Chang called out on strikes.,R,R,R,SEA,BOS,S,,,1,0,2023,0.32,0.08,-0.26,3.04,,624414,,2,4,Top,,,,,,,1.7442861602103394,-124.74526701171814,0.3560526237885664,2.9981276386373903,24.134705097694106,-31.61767931908782,3.49,1.64,269,80.8,31,85.7,2431,6.2,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.31,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,-0.046,69.0,6.1,,0.046,88.0,-2,2,0.272,0.728,24,27,25,28,2,1,6,1,5,1,3.01,-0.32,-0.32,48.8
FF,2023-08-01,93.7,-0.94,5.73,"Miller, Bryce",644374,682243,,ball,,,,,11,Yu Chang called out on strikes.,R,R,R,SEA,BOS,B,,,0,0,2023,-0.13,1.47,-0.14,3.94,,624414,,2,4,Top,,,,,,,2.351466524121197,-136.5230151243977,-2.154259456320246,-2.163815613394268,30.528558718979923,-13.490283262430324,3.43,1.54,,,,93.7,2564,6.2,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.27,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,0.02,,,,-0.02,,-2,2,0.272,0.728,24,27,25,28,2,1,6,1,5,1,1.12,0.13,0.13,47.3
FF,2023-08-01,94.7,-0.45,5.84,"Miller, Bryce",644374,682243,field_out,hit_into_play,,,,,3,Yu Chang flies out to right fielder Dominic Canzone.,R,R,R,SEA,BOS,X,9,fly_ball,0,1,2023,-0.25,1.53,0.62,3.05,,,,0,3,Top,199.58,99.39,,,,,3.3366535986711687,-137.8770546581478,-5.062071158708331,-3.895652019102296,28.526565551706728,-11.744771160128645,3.49,1.64,306,93.5,43,94.8,2531,6.2,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.32,0.011,0.014,0.0,1,0,0,3,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.026,-0.223,72.7,7.0,0.029,0.223,93.5,1,-1,0.617,0.383,24,27,25,28,1,0,6,1,5,1,1.0,0.25,0.25,52.1
FF,2023-08-01,94.5,-0.7,5.74,"Miller, Bryce",644374,682243,,called_strike,,,,,3,Yu Chang flies out to right fielder Dominic Canzone.,R,R,R,SEA,BOS,S,,,0,0,2023,-0.4,1.58,0.68,3.07,,,,0,3,Top,,,,,,,4.470325960884247,-137.58333549119305,-4.811782345268777,-6.062650112879524,29.146799193478863,-11.261826509941873,3.39,1.54,,,,94.7,2604,6.3,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.24,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,24,27,25,28,1,0,6,1,5,1,0.96,0.4,0.4,47.5
SL,2023-07-31,89.5,-2.78,5.13,"Brash, Matt",644374,666374,field_out,hit_into_play,,,,,5,"Yu Chang grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,BOS,X,6,ground_ball,1,2,2023,0.9,-0.14,0.24,2.42,,,,1,7,Top,112.48,151.58,,,,,5.583521964794304,-130.27416128538394,-0.3634396602105766,8.939484152151978,28.608587479383026,-33.884840935465725,3.5,1.64,17,107.1,-8,89.6,2830,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.05,0.357,0.345,0.0,1,0,0,2,47,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,56,0.028,-0.189,72.6,7.2,0.364,0.189,107.1,0,0,0.539,0.461,25,27,25,28,1,2,1,1,2,1,2.99,-0.9,-0.9,30.6
SL,2023-07-31,90.9,-2.77,5.2,"Brash, Matt",644374,666374,,ball,,,,,12,"Yu Chang grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,BOS,B,,,0,2,2023,0.87,0.45,1.33,3.55,,,,1,7,Top,,,,,,,8.412737794207757,-132.13225693604903,0.850961344404223,8.263539897141497,29.799135220126583,-27.39690537610434,3.5,1.71,,,,90.7,2634,6.4,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.11,,,,,,,,47,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,55,0.0,0.019,,,,-0.019,,0,0,0.539,0.461,25,27,25,28,1,2,1,1,2,1,2.33,-0.87,-0.87,30.2
SL,2023-07-31,90.5,-2.68,5.17,"Brash, Matt",644374,666374,,swinging_strike,,,,,14,"Yu Chang grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,BOS,S,,,0,1,2023,1.44,-0.08,2.71,1.19,,,,1,7,Top,,,,,,,10.38827750107575,-131.37566603324015,-3.7281953591535286,13.961023627862089,31.991816023453648,-32.3535882359719,3.5,1.64,,,,90.0,2818,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.05,,,,,,,,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,-0.057,66.8,8.1,,0.057,,0,0,0.539,0.461,25,27,25,28,1,2,1,1,2,1,2.91,-1.44,-1.44,30.9
SL,2023-07-31,88.5,-2.77,5.16,"Brash, Matt",644374,666374,,called_strike,,,,,2,"Yu Chang grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,BOS,S,,,0,0,2023,1.05,0.06,0.03,2.94,,,,1,7,Top,,,,,,,4.645544284060604,-128.83247092474252,0.5763452264218243,10.5695509682835,28.591899057750016,-31.901972445671273,3.44,1.68,,,,88.4,2873,6.3,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.16,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,25,27,25,28,1,2,1,1,2,1,2.87,-1.05,-1.05,30.3
SL,2023-07-31,86.4,-1.65,5.73,"Kirby, George",644374,669923,field_out,hit_into_play,,,,,14,"Yu Chang grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Pablo Reyes to 2nd.",R,R,R,SEA,BOS,X,5,ground_ball,1,2,2023,0.99,-0.39,0.95,2.0,,,622569,0,5,Top,108.93,176.93,,,,,4.199729486866634,-125.8780141354307,-1.9459217499359476,9.705300615989692,24.365910590046788,-36.10909429657371,3.5,1.64,3,66.7,-38,87.0,2371,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,53.99,0.1,0.095,0.0,1,0,0,2,32,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.02,-0.279,71.8,7.9,0.112,0.279,88.0,0,0,0.453,0.547,25,27,25,28,2,1,6,1,5,1,3.42,-0.99,-0.99,33.8
FF,2023-07-31,95.2,-1.64,5.92,"Kirby, George",644374,669923,,foul,,,,,2,"Yu Chang grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Pablo Reyes to 2nd.",R,R,R,SEA,BOS,S,,,1,2,2023,-0.57,1.2,0.19,3.25,,,622569,0,5,Top,,,,,,,6.124120397294383,-138.62225300931007,-4.147896044044377,-8.68352110699425,28.044194474815757,-15.864680479763807,3.5,1.64,233,76.1,27,96.0,2098,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,53.99,,,,,,,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.0,69.8,6.2,,0.0,88.0,0,0,0.453,0.547,25,27,25,28,2,1,6,1,5,1,1.29,0.57,0.57,35.8
FF,2023-07-31,97.1,-1.51,5.9,"Kirby, George",644374,669923,,foul,,,,,6,"Yu Chang grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Pablo Reyes to 2nd.",R,R,R,SEA,BOS,S,,,1,2,2023,-0.91,1.25,0.3,2.26,,,622569,0,5,Top,,,,,,,6.951494748864616,-141.05030393222205,-7.018651563544498,-13.752016413708656,33.41155716763287,-14.110774631611452,3.5,1.64,250,85.6,50,97.1,2244,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.04,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.0,72.6,7.0,,0.0,88.0,0,0,0.453,0.547,25,27,25,28,2,1,6,1,5,1,1.19,0.91,0.91,33.4
SI,2023-07-31,96.2,-1.46,5.88,"Kirby, George",644374,669923,,swinging_strike,,,,,13,"Yu Chang grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Pablo Reyes to 2nd.",R,R,R,SEA,BOS,S,,,1,1,2023,-1.55,0.87,-0.43,1.27,,,622569,0,5,Top,,,,,,,6.273613144663124,-139.69526540522173,-8.642922999612352,-21.667924290172536,31.346472280971017,-18.938491987001896,3.5,1.64,,,,96.5,2332,6.6,717181,608596,664034,676609,553993,641487,687799,677594,606192,53.93,,,,,,,,32,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.059,74.8,8.0,,0.059,,0,0,0.453,0.547,25,27,25,28,2,1,6,1,5,1,1.6,1.55,1.55,36.0
SI,2023-07-31,94.7,-1.59,5.92,"Kirby, George",644374,669923,,ball,,,,,13,"Yu Chang grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Pablo Reyes to 2nd.",R,R,R,SEA,BOS,B,,,0,1,2023,-1.43,0.8,-1.15,1.47,,,622569,0,5,Top,,,,,,,4.368347041655444,-137.7612978477627,-7.774262293970375,-19.237869905250857,30.175374977368264,-20.43838804070413,3.46,1.64,,,,95.1,2208,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,53.97,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.453,0.547,25,27,25,28,2,1,6,1,5,1,1.74,1.43,1.43,34.2
KC,2023-07-31,81.7,-1.46,5.79,"Kirby, George",644374,669923,,called_strike,,,,,9,"Yu Chang grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Pablo Reyes to 2nd.",R,R,R,SEA,BOS,S,,,0,0,2023,0.87,-1.17,0.66,1.74,,,622569,0,5,Top,,,,,,,3.1005024383931863,-118.81677873873096,-0.1585620655830595,7.400648654219946,26.95691960382875,-43.36390076194418,3.4,1.71,,,,81.3,2212,6.5,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.04,,,,,,,,32,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,-0.036,,,,0.036,,0,0,0.453,0.547,25,27,25,28,2,1,6,1,5,1,4.65,-0.87,-0.87,36.3
SI,2023-07-31,95.3,-1.47,5.93,"Kirby, George",644374,669923,field_out,hit_into_play,,,,,5,Yu Chang flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,BOS,X,9,fly_ball,1,0,2023,-1.24,0.95,-0.07,2.43,,,657077,2,2,Top,175.74,68.95,,,,,6.485351507563936,-138.60880241897635,-5.728698222962639,-17.487587513795688,29.542487159901057,-18.799632252177883,3.5,1.64,344,94.8,30,95.6,2260,6.4,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.14,0.194,0.334,0.0,1,0,0,5,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.022,-0.316,71.5,6.8,0.62,0.316,94.8,-1,1,0.415,0.585,25,27,25,28,1,0,6,1,5,1,1.55,1.24,1.24,35.0
FF,2023-07-31,96.8,-1.55,5.99,"Kirby, George",644374,669923,,ball,,,,,11,Yu Chang flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,BOS,B,,,0,0,2023,-0.46,1.32,-0.33,4.64,,,657077,2,2,Top,,,,,,,4.314776696542947,-140.9455563622177,-1.1292572030630226,-7.1413657524926295,30.293637725163375,-14.397857501720868,3.46,1.67,,,,96.9,2261,6.2,717181,608596,664034,676609,553993,641487,687799,677594,606192,54.28,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,25,27,25,28,1,0,6,1,5,1,1.09,0.46,0.46,35.4
ST,2023-07-30,83.3,-2.5,5.97,"Beck, Tristan",644374,663941,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SF,BOS,S,2,,1,2,2023,1.39,-0.29,0.96,1.35,,680776,646240,2,10,Top,,,,,,,5.279248065358108,-121.2397644627951,-3.5875629032847165,12.600476772394606,24.48145065466958,-34.54663991750952,3.49,1.64,,,,84.0,2699,6.8,717197,672275,527038,669477,605204,543063,592626,682641,624424,53.69,,0.0,0.0,1,0,0,,78,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,39,0.118,-0.213,74.7,8.7,,0.213,,0,0,0.689,0.311,27,27,27,28,1,0,14,1,4,1,3.59,-1.39,-1.39,44.0
ST,2023-07-30,84.3,-2.5,6.02,"Beck, Tristan",644374,663941,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,SF,BOS,B,,,0,2,2023,1.38,-0.38,1.77,1.34,,680776,646240,2,10,Top,,,,,,,7.233890835113389,-122.63980603648685,-3.768172274608749,12.483497735895057,24.41978955323551,-35.493597440482496,3.6,1.68,,,,85.2,2656,6.9,717197,672275,527038,669477,605204,543063,592626,682641,624424,53.62,,,,,,,,78,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.018,,,,-0.018,,0,0,0.689,0.311,27,27,27,28,1,0,14,1,4,1,3.59,-1.38,-1.38,48.1
ST,2023-07-30,83.7,-2.37,6.11,"Beck, Tristan",644374,663941,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SF,BOS,S,,,0,1,2023,1.39,-0.38,1.38,1.97,,680776,646240,2,10,Top,,,,,,,5.952963307645703,-121.74319361428276,-2.3520904169398307,12.616847499158885,24.451735972565537,-35.72558528915561,3.49,1.64,,,,84.3,2719,6.7,717197,672275,527038,669477,605204,543063,592626,682641,624424,53.75,,,,,,,,78,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,55,0.0,-0.061,71.9,8.3,,0.061,,0,0,0.689,0.311,27,27,27,28,1,0,14,1,4,1,3.65,-1.39,-1.39,47.2
SL,2023-07-30,90.7,-2.27,6.2,"Beck, Tristan",644374,663941,,foul,,,,,5,Yu Chang strikes out swinging.,R,R,R,SF,BOS,S,,,0,0,2023,0.19,0.5,0.0,2.58,,680776,646240,2,10,Top,,,,,,,5.330742727030443,-132.09410210238667,-4.326729483006414,1.3112914266132087,24.29563293356269,-25.628812135096577,3.41,1.54,3,94.9,-37,92.1,2396,6.8,717197,672275,527038,669477,605204,543063,592626,682641,624424,53.69,,,,,,,,78,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,185,0.0,-0.04,74.3,7.4,,0.04,94.9,0,0,0.689,0.311,27,27,27,28,1,0,14,1,4,1,2.24,-0.19,-0.19,48.7
SI,2023-07-29,93.7,2.11,5.65,"Manaea, Sean",644374,640455,field_out,hit_into_play,,,,,5,"Yu Chang grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,L,SF,BOS,X,6,ground_ball,0,1,2023,1.49,0.76,-0.07,2.55,,,,0,6,Top,99.28,137.02,,,,,-8.982554989057776,-136.1392128077296,-3.9832884048154185,20.507152038047465,28.760171739839116,-21.978734217076997,3.49,1.64,12,97.8,-11,94.4,2040,6.7,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.79,0.2,0.195,0.0,1,0,0,2,42,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,109,0.036,-0.223,74.9,7.1,0.2,0.223,97.8,1,-1,0.667,0.333,31,27,31,28,1,1,7,1,3,1,1.83,1.49,-1.49,26.1
SI,2023-07-29,92.6,2.1,5.67,"Manaea, Sean",644374,640455,,called_strike,,,,,1,"Yu Chang grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,L,SF,BOS,S,,,0,0,2023,1.37,0.66,-0.62,2.92,,,,0,6,Top,,,,,,,-9.987986572960772,-134.6008029853896,-2.6971806260565465,18.713445091675347,26.965052663497403,-23.77974173421352,3.48,1.65,,,,93.5,1900,6.7,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.81,,,,,,,,42,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,31,27,31,28,1,1,7,1,3,1,1.99,1.37,-1.37,21.7
SL,2023-07-29,84.3,-3.73,5.25,"Walker, Ryan",644374,676254,strikeout,swinging_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,SF,BOS,S,2,,3,2,2023,0.85,0.27,0.78,1.54,,,,1,3,Top,,,,,,,8.711619217543646,-122.49839558517154,-2.757708622937356,6.926253429900807,23.67146972763352,-29.150889136206395,3.49,1.64,,,,83.5,2618,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.7,,0.0,0.0,1,0,0,,18,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.018,-0.328,69.1,8.8,,0.328,,1,-1,0.643,0.357,27,27,28,28,1,0,3,1,3,1,2.94,-0.85,-0.85,20.3
