pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-12,97.1,-1.45,5.92,"Tapia, Domingo",681546,593619,,called_strike,,,,,6,James Outman pops out to first baseman Jake Cronenworth.,R,L,R,LAD,SD,S,,,0,1,2023,-0.93,1.47,0.81,2.4,,,,0,8,Bot,,,,,,,8.058613073886033,-141.03108328720987,-7.120635226341545,-14.230494041627088,32.69909193073038,-11.131503090391533,3.37,1.66,,,,95.8,2282,5.7,718201,543592,630105,596059,592518,673490,665742,663757,665487,54.82,,,,,,,,62,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,221,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,31,26,32,26,1,0,2,2,16,1,0.96,0.93,-0.93,36.8
FF,2023-05-12,96.1,-1.58,6.06,"Tapia, Domingo",681546,593619,,swinging_strike,,,,,1,James Outman pops out to first baseman Jake Cronenworth.,R,L,R,LAD,SD,S,,,0,0,2023,-1.0,1.31,-0.29,3.07,,,,0,8,Bot,,,,,,,5.611409918365087,-139.8153391893519,-5.247835886865211,-14.37866877397047,31.528201445965973,-13.981575395601777,3.35,1.62,,,,95.3,2309,5.8,718201,543592,630105,596059,592518,673490,665742,663757,665487,54.68,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,220,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,31,26,32,26,1,0,2,2,16,1,1.16,1.0,-1.0,35.8
FF,2023-05-10,97.0,-1.54,5.75,"Tapia, Domingo",666135,593619,single,hit_into_play,,,,,6,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr. Max Kepler scores. Carlos Correa to 2nd.,R,L,R,MIN,SD,X,9,ground_ball,2,0,2023,-0.55,1.27,0.36,2.34,,596146,621043,0,11,Bot,187.4,134.25,,,,,6.287165079288576,-141.1583805057494,-6.495115768221721,-8.759388880344716,30.141399284230737,-13.936301691182774,3.33,1.66,18,94.7,-7,96.8,2268,6.0,718224,543592,630105,596059,592518,593428,665742,663757,665487,54.49,0.257,0.23,0.9,1,1,0,2,82,3,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,215,0.195,0.341,,,0.297,-0.341,94.7,0,0,0.805,0.805,31,25,32,26,1,4,9,1,2,1,1.14,0.55,-0.55,37.7
CH,2023-05-10,86.3,-1.43,6.13,"Tapia, Domingo",666135,593619,,ball,,,,,11,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr. Max Kepler scores. Carlos Correa to 2nd.,R,L,R,MIN,SD,B,,,1,0,2023,-1.22,0.86,-0.86,4.23,,596146,621043,0,11,Bot,,,,,,,3.804588262025149,-125.59735021188288,-0.0479524394419392,-13.681754700371494,25.54975371917689,-23.30457996010465,3.33,1.59,,,,85.6,1801,5.9,718224,543592,630105,596059,592518,593428,665742,663757,665487,54.64,,,,,,,,82,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.078,,,,-0.078,,0,0,0.805,0.805,31,25,32,26,1,4,9,1,2,1,2.2,1.22,-1.22,46.8
FF,2023-05-10,96.7,-1.57,6.1,"Tapia, Domingo",666135,593619,,ball,,,,,11,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr. Max Kepler scores. Carlos Correa to 2nd.,R,L,R,MIN,SD,B,,,0,0,2023,-0.83,1.25,-0.94,5.4,,596146,621043,0,11,Bot,,,,,,,3.5443741364506964,-140.75540369175843,0.8601727711645246,-11.83213161150053,34.3914016130121,-16.088202920388746,3.33,1.71,,,,95.2,2340,5.6,718224,543592,630105,596059,592518,593428,665742,663757,665487,54.92,,,,,,,,82,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.042,,,,-0.042,,0,0,0.805,0.805,31,25,32,26,1,4,9,1,2,1,1.2,0.83,-0.83,37.8
FF,2023-05-01,98.6,-1.08,5.66,"Tapia, Domingo",592200,593619,strikeout,called_strike,,,,,9,Curt Casali called out on strikes.,R,R,R,SD,CIN,S,2,,1,2,2023,-0.91,1.24,0.81,1.73,,,,2,9,Top,,,,,,,7.229796770603251,-143.23291282663322,-8.047228052488075,-14.24343175075844,34.73885217480845,-13.334230822114982,3.5,1.58,,,,97.9,2215,6.1,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.41,,0.0,0.0,1,0,0,,77,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,220,0.0,-0.191,,,,0.191,,5,-5,1.0,0.0,31,34,32,35,1,0,16,1,9,1,1.12,0.91,0.91,42.4
FF,2023-05-01,99.0,-1.25,5.75,"Tapia, Domingo",592200,593619,,ball,,,,,11,Curt Casali called out on strikes.,R,R,R,SD,CIN,B,,,0,2,2023,-0.94,1.08,-1.32,2.88,,,,2,9,Top,,,,,,,1.9659314538482264,-144.0649254446352,-4.892241037496814,-13.51592791803162,34.34017498808549,-16.244104636138267,3.48,1.56,,,,98.1,2245,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.65,,,,,,,,77,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,219,0.0,0.022,,,,-0.022,,5,-5,1.0,0.0,31,34,32,35,1,0,16,1,9,1,1.25,0.94,0.94,38.4
FF,2023-05-01,99.9,-1.26,5.79,"Tapia, Domingo",592200,593619,,foul,,,,,5,Curt Casali called out on strikes.,R,R,R,SD,CIN,S,,,0,1,2023,-1.02,1.48,0.16,2.58,,,,2,9,Top,,,,,,,6.239712325854716,-145.186551087824,-6.868199285625989,-15.844912485627129,33.78137877463503,-9.857113415210527,3.35,1.59,245,77.2,32,99.1,2252,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,77,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,223,0.0,-0.061,,,,0.061,88.0,5,-5,1.0,0.0,31,34,32,35,1,0,16,1,9,1,0.81,1.02,1.02,37.9
FF,2023-05-01,100.2,-1.22,5.8,"Tapia, Domingo",592200,593619,,called_strike,,,,,6,Curt Casali called out on strikes.,R,R,R,SD,CIN,S,,,0,0,2023,-0.69,1.56,0.46,2.6,,,,2,9,Top,,,,,,,6.220458725207939,-145.6156039917318,-7.097214017501056,-11.319775211221469,34.11875897002458,-8.465179410456253,3.5,1.63,,,,99.6,2304,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,77,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,218,0.0,-0.045,,,,0.045,,5,-5,1.0,0.0,31,34,32,35,1,0,16,1,9,1,0.71,0.69,0.69,38.6
CH,2023-05-01,90.0,-1.2,6.05,"Tapia, Domingo",669222,593619,field_out,hit_into_play,,,,,5,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,6,ground_ball,1,2,2023,-1.34,0.7,0.22,2.52,,,,1,9,Top,105.58,156.92,,,,,6.343408618275878,-130.90862766147515,-4.259855899684071,-16.76003814845007,27.5699868435396,-23.400604351648255,3.22,1.52,4,80.9,-32,89.8,1665,6.2,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.32,0.046,0.056,0.0,1,0,0,2,76,4,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,232,0.002,-0.189,,,0.051,0.189,88.0,5,-5,0.998,0.002,31,28,32,28,1,3,16,1,9,1,2.11,1.34,1.34,47.2
CH,2023-05-01,89.6,-1.33,5.99,"Tapia, Domingo",669222,593619,,foul,,,,,4,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,1,1,2023,-1.1,1.08,-0.32,2.25,,,,1,9,Top,,,,,,,4.778068081407161,-130.27227397830828,-5.446395291949921,-13.495812683678697,29.214781611268027,-18.875247197540336,3.22,1.52,,,,88.8,1780,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,76,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,233,0.0,-0.068,,,,0.068,,5,-5,0.998,0.002,31,28,32,28,1,3,16,1,9,1,1.78,1.1,1.1,43.2
SI,2023-05-01,98.2,-1.52,5.62,"Tapia, Domingo",669222,593619,,called_strike,,,,,7,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,1,0,2023,-1.48,0.81,-0.51,1.69,,,,1,9,Top,,,,,,,6.116160397454159,-142.6984639668522,-6.934350774294021,-21.603361710823293,36.65836434035895,-19.615147636903167,3.36,1.56,,,,97.0,2128,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,76,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,221,0.0,-0.05,,,,0.05,,5,-5,0.998,0.002,31,28,32,28,1,3,16,1,9,1,1.58,1.48,1.48,32.7
FF,2023-05-01,97.9,-1.39,5.78,"Tapia, Domingo",669222,593619,,ball,,,,,11,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,0,2023,-0.68,1.36,-0.2,3.92,,,,1,9,Top,,,,,,,4.744579994646709,-142.38783964943764,-2.5693282094547625,-10.424107118267193,37.94447546624227,-13.513448319054168,3.36,1.6,,,,96.4,2162,5.8,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.7,,,,,,,,76,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,221,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,31,28,32,28,1,3,16,1,9,1,1.06,0.68,0.68,37.8
FF,2023-05-01,97.8,-1.27,5.68,"Tapia, Domingo",621028,593619,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,4,ground_ball,3,2,2023,-0.96,1.32,0.15,1.43,,,,0,9,Top,142.36,148.78,,,,,5.980818031420328,-142.04743760915522,-8.879430233158693,-14.358197202835102,35.00469018639492,-12.351685935746318,3.27,1.57,14,99.4,-4,96.6,2200,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.59,0.337,0.328,0.0,1,0,0,2,75,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,222,0.003,-0.353,,,0.386,0.353,99.4,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,1.08,0.96,0.96,39.6
FF,2023-05-01,98.1,-1.28,5.89,"Tapia, Domingo",621028,593619,,ball,,,,,12,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,2,2,2023,-0.8,1.27,0.94,3.91,,,,0,9,Top,,,,,,,7.809498385876576,-142.65882355298493,-2.7679800206832748,-12.748189942793433,34.792735814254755,-14.42415873925826,3.32,1.57,,,,97.2,2122,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,75,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,226,0.0,0.115,,,,-0.115,,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,1.11,0.8,0.8,41.7
CH,2023-05-01,88.2,-1.21,6.16,"Tapia, Domingo",621028,593619,,foul,,,,,2,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,2,2023,-0.69,1.32,-0.22,2.77,,,,0,9,Top,,,,,,,3.8076452320268377,-128.3319480911384,-4.860560867215833,-8.449144331855047,27.00640437212001,-16.81726008694085,3.27,1.57,4,75.1,-35,87.4,,5.8,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.69,,,,,,,,75,5,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,,0.0,0.0,,,,0.0,88.0,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,1.62,0.69,0.69,44.1
SI,2023-05-01,97.9,-1.51,5.66,"Tapia, Domingo",621028,593619,,ball,,,,,12,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,1,2,2023,-1.33,0.75,1.76,2.86,,,,0,9,Top,,,,,,,11.79555437901299,-142.06851932880187,-3.749352856259679,-20.74372175542682,33.792482613877844,-21.355213411397333,3.34,1.57,,,,97.1,2136,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,75,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,219,0.0,0.046,,,,-0.046,,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,1.65,1.33,1.33,34.3
SL,2023-05-01,89.9,-1.58,6.06,"Tapia, Domingo",621028,593619,,ball,,,,,14,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,2,2023,0.05,0.37,1.11,0.35,,,,0,9,Top,,,,,,,6.504622683503702,-130.62310819906048,-8.916823872185903,-0.761173120189299,26.476211441725216,-26.26872352496573,3.34,1.57,,,,89.2,2283,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,75,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,164,0.0,0.024,,,,-0.024,,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,2.45,-0.05,-0.05,42.3
SI,2023-05-01,97.2,-1.65,5.76,"Tapia, Domingo",621028,593619,,called_strike,,,,,9,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,0,1,2023,-1.51,0.84,0.55,1.56,,,,0,9,Top,,,,,,,9.254649029217283,-141.0878072427099,-7.548055114580442,-22.232114128169783,32.52979670825367,-19.39278315030415,3.32,1.57,,,,96.3,2075,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,75,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,218,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,1.59,1.51,1.51,34.8
FF,2023-05-01,96.9,-1.61,5.94,"Tapia, Domingo",621028,593619,,called_strike,,,,,5,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,0,0,2023,-0.81,1.38,-0.12,2.73,,,,0,9,Top,,,,,,,5.752436566385353,-140.89286427144663,-6.0839818231944145,-12.079655674494422,33.26572748750888,-12.65381693410848,3.27,1.57,,,,95.6,2196,5.7,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.82,,,,,,,,75,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,227,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,31,29,32,30,1,3,16,1,9,1,1.06,0.81,0.81,35.7
CH,2023-05-01,89.2,-1.4,6.09,"Tapia, Domingo",592656,593619,field_out,hit_into_play,,,,,11,Henry Ramos flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,CIN,X,9,fly_ball,1,0,2023,-1.31,0.63,-0.92,2.79,,,,2,8,Top,165.12,51.6,,,,,3.9140667894408816,-129.81276012534556,-3.402531636369171,-15.653961746893348,27.665702683098623,-24.51300187117025,3.48,1.63,376,96.8,27,88.6,1750,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.53,0.343,0.549,0.0,1,0,0,5,66,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,235,0.006,-0.317,,,1.007,0.317,96.8,3,-3,0.969,0.031,31,31,32,31,1,3,16,1,9,1,2.24,1.31,-1.31,43.9
FF,2023-05-01,97.6,-1.3,5.99,"Tapia, Domingo",592656,593619,,ball,,,,,11,Henry Ramos flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,CIN,B,,,0,0,2023,-1.03,1.23,-0.97,3.78,,,,2,8,Top,,,,,,,3.2254365016926516,-142.17193180249487,-3.2369835836131204,-14.727349503682795,32.77208890380745,-15.008415403519326,3.63,1.73,,,,96.6,2131,5.7,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.82,,,,,,,,66,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,219,0.0,0.043,,,,-0.043,,3,-3,0.969,0.031,31,31,32,31,1,3,16,1,9,1,1.16,1.03,-1.03,39.6
CH,2023-05-01,89.6,-1.32,6.14,"Tapia, Domingo",663886,593619,field_out,hit_into_play,,,,,5,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,6,ground_ball,2,2,2023,-1.03,1.03,0.02,2.29,,,,1,8,Top,114.57,159.89,,,,,5.428162531600053,-130.29612337256833,-5.6687866269415865,-12.822055420954026,25.82321406313423,-19.47284825333595,3.19,1.54,12,88.9,-10,89.1,1676,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.61,0.134,0.116,0.0,1,0,0,2,65,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,223,0.013,-0.234,,,0.14,0.234,88.9,3,-3,0.956,0.044,31,26,32,27,1,3,16,1,9,1,1.8,1.03,1.03,46.8
SI,2023-05-01,98.3,-1.66,5.63,"Tapia, Domingo",663886,593619,,foul,,,,,13,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,1,2023,-1.56,0.68,-0.98,2.07,,,,1,8,Top,,,,,,,5.400539269369382,-142.99503277294252,-5.725532286357289,-22.63403755780259,33.281408023310554,-21.64866584637708,3.19,1.54,3,78.1,-30,97.5,2235,5.9,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.61,,,,,,,,65,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,222,0.0,-0.076,,,,0.076,88.0,3,-3,0.956,0.044,31,26,32,27,1,3,16,1,9,1,1.68,1.56,1.56,33.6
SI,2023-05-01,98.1,-1.66,5.68,"Tapia, Domingo",663886,593619,,swinging_strike,,,,,13,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,0,2023,-1.52,0.64,-1.06,1.63,,,,1,8,Top,,,,,,,5.057148262097937,-142.68580642322144,-6.879085744435108,-21.90261226967566,33.55364719550648,-21.998438198980125,3.19,1.54,,,,97.1,2206,5.8,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.72,,,,,,,,65,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,-0.062,,,,0.062,,3,-3,0.956,0.044,31,26,32,27,1,3,16,1,9,1,1.73,1.52,1.52,32.9
FF,2023-05-01,98.0,-1.47,5.72,"Tapia, Domingo",663886,593619,,ball,,,,,13,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,1,0,2023,-1.05,1.22,-0.07,1.52,,,,1,8,Top,,,,,,,6.155994507136914,-142.36312543627625,-8.620676699275798,-15.727429779230423,32.19277888848551,-13.755372275688895,3.45,1.79,,,,97.3,2326,6.0,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.52,,,,,,,,65,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,220,0.0,0.066,,,,-0.066,,3,-3,0.956,0.044,31,26,32,27,1,3,16,1,9,1,1.16,1.05,1.05,36.3
SI,2023-05-01,97.8,-1.74,5.66,"Tapia, Domingo",663886,593619,,ball,,,,,13,"Tyler Stephenson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,0,2023,-1.5,0.69,-1.3,1.47,,,,1,8,Top,,,,,,,4.574968484384101,-142.23323122135233,-7.333712202369828,-21.365898601695516,32.364062936518536,-21.341345408577812,3.47,1.59,,,,96.9,2145,5.8,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.73,,,,,,,,65,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,230,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,31,26,32,27,1,3,16,1,9,1,1.7,1.5,1.5,30.1
FF,2023-05-01,98.0,-1.45,5.86,"Tapia, Domingo",641584,593619,strikeout,swinging_strike,,,,,7,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,2,,1,2,2023,-1.18,1.41,-0.58,2.11,,,,0,8,Top,,,,,,,4.985701406832562,-142.54987721730868,-7.832334899820047,-17.210606858154225,31.969075418803076,-11.39187134164439,3.31,1.59,,,,96.9,2261,5.6,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.85,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,225,0.021,-0.193,,,,0.193,,3,-3,0.935,0.065,31,28,32,28,1,0,16,1,9,1,0.96,1.18,-1.18,36.9
FF,2023-05-01,98.5,-1.52,5.93,"Tapia, Domingo",641584,593619,,swinging_strike,,,,,5,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,1,1,2023,-1.13,1.47,0.16,2.47,,,,0,8,Top,,,,,,,7.069611979220835,-143.11038415587814,-7.258005465209528,-17.134158865167258,32.48709578083328,-10.446103732438438,3.31,1.59,,,,97.2,2397,5.6,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.88,,,,,,,,64,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,222,0.0,-0.061,,,,0.061,,3,-3,0.935,0.065,31,28,32,28,1,0,16,1,9,1,0.88,1.13,-1.13,36.6
SI,2023-05-01,97.8,-1.5,5.78,"Tapia, Domingo",641584,593619,,ball,,,,,13,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,B,,,0,1,2023,-1.48,0.72,-0.44,0.99,,,,0,8,Top,,,,,,,6.188263824642333,-142.05639077852808,-8.96997436238652,-21.422768484929644,31.881679870016978,-20.549429651506667,3.4,1.59,,,,96.7,2085,5.7,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.79,,,,,,,,64,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,223,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,31,28,32,28,1,0,16,1,9,1,1.67,1.48,-1.48,33.2
FF,2023-05-01,97.1,-1.54,5.97,"Tapia, Domingo",641584,593619,,called_strike,,,,,7,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,0,2023,-0.79,1.4,-0.42,1.89,,,,0,8,Top,,,,,,,4.750217252006786,-141.1777547321982,-8.501861142473194,-11.612496759212824,31.874934989145412,-11.707317228892231,3.42,1.59,,,,96.1,2150,5.7,718345,664954,630105,673490,592518,593428,665742,663757,665487,54.75,,,,,,,,64,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,223,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,31,28,32,28,1,0,16,1,9,1,1.02,0.79,-0.79,35.4
SL,2023-04-15,86.8,-1.79,5.9,"Tapia, Domingo",605119,593619,field_out,hit_into_play,,,,,12,"Brian Anderson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,6,ground_ball,0,2,2023,0.4,0.47,0.24,4.12,,642133,,2,9,Top,108.32,130.54,,,,,3.983727865606047,-126.4760309142846,0.9098930544344638,3.5137415840069095,25.36476640619545,-27.508378278261617,3.46,1.63,122,88.6,9,86.0,2328,5.7,718560,543592,630105,673490,592518,593428,665742,663757,640492,54.83,0.571,0.52,0.0,1,0,0,4,84,3,Slider,10,3,3,10,3,10,3,10,Standard,Standard,143,0.0,-0.187,,,0.626,0.187,88.6,7,-7,1.0,0.0,31,30,32,30,1,4,1,1,16,1,2.54,-0.4,-0.4,45.9
SI,2023-04-15,96.2,-1.72,5.58,"Tapia, Domingo",605119,593619,,foul,,,,,1,"Brian Anderson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,0,1,2023,-1.54,0.9,-0.78,3.06,,642133,,2,9,Top,,,,,,,5.943998784367802,-139.86656124219255,-3.090014850547381,-21.490003111524697,33.316328780599605,-19.89108666409538,3.46,1.63,170,69.9,56,95.4,2234,6.0,718560,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,84,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,219,0.0,-0.061,,,,0.061,88.0,7,-7,1.0,0.0,31,30,32,30,1,4,1,1,16,1,1.58,1.54,1.54,36.7
SI,2023-04-15,96.7,-1.52,5.64,"Tapia, Domingo",605119,593619,,called_strike,,,,,3,"Brian Anderson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,0,0,2023,-1.52,1.04,0.58,3.26,,,642133,2,9,Top,,,,,,,8.970124500299345,-140.55522652588243,-3.1258361222027102,-22.176884908821453,32.76448394641748,-17.812540773100796,3.53,1.63,,,,95.7,2278,5.8,718560,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,84,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,217,0.0,-0.045,,,,0.045,,7,-7,1.0,0.0,31,30,32,30,1,4,1,1,16,1,1.4,1.52,1.52,36.1
FF,2023-04-15,97.4,-1.31,5.76,"Tapia, Domingo",642133,593619,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,3,2,2023,-1.14,1.34,0.87,1.86,,,,2,9,Top,,,,,,,8.3788756681254,-141.3044713335801,-7.900358986739404,-17.243488934798904,34.601550918749204,-12.481239808926814,3.44,1.69,,,,96.1,2376,5.9,718560,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,0.695903,0.7,1,0,0,,83,6,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,214,0.0,0.286,,,,-0.286,,7,-7,1.0,0.0,31,28,32,28,1,4,1,1,16,1,1.09,1.14,-1.14,38.4
