pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,94.7,1.21,6.28,"Moore, Matt",607043,519043,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,0,0,2023,0.73,1.8,-1.82,2.49,,,,0,8,Bot,,,,,,,-9.54011659559355,-137.5170263684542,-8.265113491124149,11.286516123372207,28.551811425559453,-7.608653140249008,3.48,1.67,,,,94.9,2459,6.4,716430,607732,605137,669364,542932,641658,650559,665862,660821,54.13,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,34,30,34,30,1,3,3,0,3,1,0.74,0.73,0.73,42.9
FF,2023-09-24,94.9,1.09,6.23,"Moore, Matt",518626,519043,strikeout,swinging_strike,,,,,4,Josh Donaldson strikes out swinging.,R,R,L,MIA,MIL,S,2,,1,2,2023,0.91,1.52,-0.73,2.18,467793,,592192,2,6,Top,,,,,,,-6.777854730959607,-137.72317981868636,-8.234975723449471,13.098042995585637,33.59934828502323,-11.146393718497816,3.3,1.59,,,,94.4,2312,6.4,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.12,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,147,0.018,-0.218,72.9,8.3,,0.218,,5,-5,0.959,0.041,34,37,34,38,1,2,1,1,3,2,1.05,0.91,-0.91,40.1
FF,2023-09-24,94.5,1.14,6.25,"Moore, Matt",518626,519043,,called_strike,,,,,5,Josh Donaldson strikes out swinging.,R,R,L,MIA,MIL,S,,,1,1,2023,0.7,1.74,-0.11,2.28,467793,,592192,2,6,Top,,,,,,,-4.80886821125795,-137.25316464689354,-8.445096537389702,9.91452396651914,33.78790155391194,-8.538016525202018,3.37,1.54,,,,94.0,2341,6.4,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.15,,,,,,,,52,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Strategic,141,0.0,-0.074,,,,0.074,,5,-5,0.959,0.041,34,37,34,38,1,2,1,1,3,2,0.85,0.7,-0.7,42.6
FF,2023-09-24,94.6,0.95,6.34,"Moore, Matt",518626,519043,,called_strike,,,,,7,Josh Donaldson strikes out swinging.,R,R,L,MIA,MIL,S,,,1,0,2023,0.9,1.47,-0.74,1.92,467793,,592192,2,6,Top,,,,,,,-6.433962781485102,-137.31778286027534,-9.07941705848638,12.891131786501887,32.11435403472005,-11.704921493432014,3.29,1.5,,,,94.5,2313,6.5,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.02,,,,,,,,52,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,144,0.0,-0.055,,,,0.055,,5,-5,0.959,0.041,34,37,34,38,1,2,1,1,3,2,1.1,0.9,-0.9,44.2
CH,2023-09-24,83.3,1.06,6.29,"Moore, Matt",518626,519043,,blocked_ball,,,,,13,Josh Donaldson strikes out swinging.,R,R,L,MIA,MIL,B,,,0,0,2023,1.55,0.73,-0.42,0.56,467793,,592192,2,6,Top,,,,,,,-6.391573824035972,-120.81021384361216,-8.003737188506213,16.404155138082224,25.906175022853628,-23.55752342316434,3.29,1.52,,,,82.5,1915,6.2,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.32,,,,,,,,52,1,Changeup,6,1,1,6,1,6,1,6,Infield shade,Strategic,108,0.0,0.042,,,,-0.042,,5,-5,0.959,0.041,34,37,34,38,1,2,1,1,3,2,2.61,1.55,-1.55,45.0
FF,2023-09-24,94.2,1.06,6.27,"Moore, Matt",642715,519043,field_out,hit_into_play,,,,,4,Willy Adames flies out to center fielder Jazz Chisholm Jr.  Carlos Santana to 3rd.,R,R,L,MIA,MIL,X,8,fly_ball,1,1,2023,0.73,1.74,-0.42,2.6,,467793,592192,1,6,Top,137.55,62.27,,,,,-5.440939871796629,-136.77307183075928,-7.578062266723556,10.419710720761516,33.7386248208033,-8.907416830920212,3.47,1.71,340,97.8,40,93.3,2359,6.2,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.33,0.097,0.173,0.0,1,0,0,3,51,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,146,0.021,-0.229,77.2,8.2,0.335,0.229,97.8,5,-5,0.938,0.062,34,27,34,28,1,2,1,1,3,2,0.87,0.73,-0.73,41.2
CH,2023-09-24,83.3,1.04,6.33,"Moore, Matt",642715,519043,,foul,,,,,14,Willy Adames flies out to center fielder Jazz Chisholm Jr.  Carlos Santana to 3rd.,R,R,L,MIA,MIL,S,,,1,0,2023,1.36,0.31,0.5,1.06,,467793,592192,1,6,Top,,,,,,,-3.906051556673862,-121.08261387652492,-6.154492158759486,14.14370083635736,26.788448763009935,-28.043513771303964,3.47,1.71,,,,82.6,1933,6.2,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.31,,,,,,,,51,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,113,0.0,-0.051,71.4,8.8,,0.051,,5,-5,0.938,0.062,34,27,34,28,1,2,1,1,3,2,3.02,1.36,-1.36,46.4
FF,2023-09-24,94.1,1.13,6.29,"Moore, Matt",642715,519043,,ball,,,,,13,Willy Adames flies out to center fielder Jazz Chisholm Jr.  Carlos Santana to 3rd.,R,R,L,MIA,MIL,B,,,0,0,2023,0.5,1.55,-1.14,2.34,,467793,592192,1,6,Top,,,,,,,-7.002644801940137,-136.65493023311922,-7.918790871318739,7.842035962283581,32.66193175266334,-11.223776763815431,3.46,1.66,,,,93.9,2236,6.4,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.05,,,,,,,,51,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,145,0.0,0.042,,,,-0.042,,5,-5,0.938,0.062,34,27,34,28,1,2,1,1,3,2,1.06,0.5,-0.5,42.3
FF,2023-09-24,92.6,1.09,6.33,"Moore, Matt",686217,519043,field_out,hit_into_play,,,,,11,Sal Frelick pops out to left fielder Bryan De La Cruz in foul territory.,R,L,L,MIA,MIL,X,7,popup,1,0,2023,0.72,1.42,-0.18,3.62,,467793,592192,0,6,Top,67.74,155.63,,,,,-4.8210012917556275,-134.6455905782013,-4.138104165921199,9.875614179572716,33.19502896975141,-14.311858383861928,2.99,1.4,181,81.0,59,92.1,2337,6.4,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.14,0.029,0.031,0.0,1,0,0,3,50,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,148,0.031,-0.273,65.5,6.5,0.042,0.273,88.0,5,-5,0.907,0.093,34,23,34,23,1,2,1,1,3,2,1.27,0.72,0.72,42.0
KC,2023-09-24,84.6,0.98,6.39,"Moore, Matt",686217,519043,,ball,,,,,13,Sal Frelick pops out to left fielder Bryan De La Cruz in foul territory.,R,L,L,MIA,MIL,B,,,0,0,2023,-0.22,-0.85,-1.28,1.17,,467793,592192,0,6,Top,,,,,,,-4.816898265354845,-123.07240044043137,-4.080939687924961,-1.2506877128116614,26.14592473419431,-40.071097937179225,3.25,1.31,,,,84.5,2429,6.4,716447,607732,605137,669364,542932,641658,650559,665862,660821,54.13,,,,,,,,50,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,338,0.0,0.042,,,,-0.042,,5,-5,0.907,0.093,34,23,34,23,1,2,1,1,3,2,4.05,-0.22,-0.22,49.7
KC,2023-09-23,85.4,0.64,6.43,"Moore, Matt",467793,519043,field_out,hit_into_play,,,,,13,"Carlos Santana grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,X,5,ground_ball,2,2,2023,0.09,-0.59,-0.89,2.37,,592885,661388,2,7,Top,101.06,171.82,,,,,-3.7579713039327456,-124.37825059116692,-2.070269158180772,1.6801611690348044,24.90188108820346,-38.11125913270671,3.4,1.62,3,64.2,-35,85.3,2313,6.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.32,0.071,0.057,0.0,1,0,0,2,57,5,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,324,0.075,-0.246,69.7,6.8,0.071,0.246,88.0,0,0,0.511,0.489,34,37,34,37,1,3,6,1,1,1,3.71,0.09,-0.09,47.9
CH,2023-09-23,85.7,0.76,6.35,"Moore, Matt",467793,519043,,swinging_strike,,,,,5,"Carlos Santana grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,S,,,2,1,2023,1.48,0.62,0.04,2.52,,592885,661388,2,7,Top,,,,,,,-4.7135789154782985,-124.74287202115065,-4.025350931858365,16.443182775738684,25.770324223175653,-25.06342771358835,3.4,1.62,,,,85.8,1958,6.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.12,,,,,,,,57,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,-0.06,77.4,8.4,,0.06,,0,0,0.511,0.489,34,37,34,37,1,3,6,1,1,1,2.49,1.48,-1.48,46.9
KC,2023-09-23,84.0,0.7,6.35,"Moore, Matt",467793,519043,,ball,,,,,13,"Carlos Santana grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,B,,,1,1,2023,-0.02,-0.73,-1.38,1.26,,592885,661388,2,7,Top,,,,,,,-4.775923359196311,-122.3082831597713,-3.940916947165875,0.7469233675103427,24.22456414837223,-38.94873993263126,3.4,1.62,,,,84.1,2492,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.18,,,,,,,,57,3,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,330,0.0,0.025,,,,-0.025,,0,0,0.511,0.489,34,37,34,37,1,3,6,1,1,1,3.96,-0.02,0.02,49.1
FF,2023-09-23,94.7,1.01,6.24,"Moore, Matt",467793,519043,,ball,,,,,13,"Carlos Santana grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,B,,,0,1,2023,0.85,1.48,-0.94,1.5,,592885,661388,2,7,Top,,,,,,,-6.993510150682679,-137.4141587895252,-9.960800210517544,12.361870001643751,30.98805181602218,-11.345350448770771,3.42,1.6,,,,94.5,2334,6.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.13,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,140,0.0,0.025,,,,-0.025,,0,0,0.511,0.489,34,37,34,37,1,3,6,1,1,1,1.08,0.85,-0.85,42.2
KC,2023-09-23,83.4,0.7,6.39,"Moore, Matt",467793,519043,,called_strike,,,,,11,"Carlos Santana grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,S,,,0,0,2023,-0.12,-0.87,-1.07,2.69,,592885,661388,2,7,Top,,,,,,,-3.8263150899927103,-121.50259887798512,-0.3586844011283456,-0.4782275638197895,24.02294818299703,-40.959653833589805,3.56,1.7,,,,83.6,2351,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.15,,,,,,,,57,1,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,321,0.0,-0.04,,,,0.04,,0,0,0.511,0.489,34,37,34,37,1,3,6,1,1,1,4.14,-0.12,0.12,50.7
FF,2023-09-23,93.6,0.78,6.31,"Moore, Matt",661388,519043,single,hit_into_play,,,,,8,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Christian Yelich to 2nd.,R,R,L,MIA,MIL,X,9,ground_ball,1,0,2023,0.76,1.17,0.13,2.01,,,592885,2,7,Top,178.68,111.73,,,,,-3.377262002319036,-136.0630442045137,-7.911004059208792,10.218529102980131,29.851517622315495,-16.158966792923582,3.48,1.64,14,109.5,-7,93.5,2229,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.19,0.403,0.359,0.9,1,1,0,2,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145,-0.034,0.338,75.7,6.7,0.431,-0.338,109.5,0,0,0.545,0.455,34,25,34,26,1,3,6,1,1,1,1.44,0.76,-0.76,44.8
CH,2023-09-23,83.8,0.92,6.34,"Moore, Matt",661388,519043,,ball,,,,,13,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Christian Yelich to 2nd.,R,R,L,MIA,MIL,B,,,0,0,2023,1.43,0.68,-0.22,1.26,,,592885,2,7,Top,,,,,,,-5.47801119311293,-121.74122754984388,-6.651635747860508,15.275020455382467,24.387750878934646,-24.276120409677205,3.54,1.62,,,,83.8,2007,6.5,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.05,,,,,,,,56,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,117,0.0,0.03,,,,-0.03,,0,0,0.545,0.455,34,25,34,26,1,3,6,1,1,1,2.58,1.43,-1.43,46.2
KC,2023-09-23,83.0,0.65,6.36,"Moore, Matt",592885,519043,single,hit_into_play,,,,,7,Christian Yelich singles on a ground ball to first baseman Josh Bell.,R,L,L,MIA,MIL,X,3,ground_ball,2,2,2023,-0.25,-0.76,-0.51,1.74,,,,2,7,Top,155.32,171.24,,,,,-2.162899328291231,-120.86212132477785,-2.6035203764284205,-2.0214316165578645,24.02267798984757,-39.28384758158111,3.3,1.64,3,75.4,-31,82.7,2364,6.1,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.4,0.043,0.054,0.9,1,1,0,2,55,5,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Strategic,330,-0.022,0.385,70.4,7.6,0.046,-0.385,88.0,0,0,0.567,0.433,34,31,34,32,1,3,6,1,1,1,4.07,-0.25,-0.25,51.6
KC,2023-09-23,83.2,0.64,6.36,"Moore, Matt",592885,519043,,ball,,,,,13,Christian Yelich singles on a ground ball to first baseman Josh Bell.,R,L,L,MIA,MIL,B,,,1,2,2023,-0.6,-1.23,-1.1,0.57,,,,2,7,Top,,,,,,,-2.813688916484403,-121.02188995459068,-4.328385752331755,-5.261825201865829,26.00525196414075,-43.49367264172501,3.22,1.58,,,,82.9,2479,6.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.14,,,,,,,,55,4,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Strategic,329,0.0,0.041,,,,-0.041,,0,0,0.567,0.433,34,31,34,32,1,3,6,1,1,1,4.55,-0.6,-0.6,51.5
KC,2023-09-23,84.3,0.8,6.4,"Moore, Matt",592885,519043,,called_strike,,,,,13,Christian Yelich singles on a ground ball to first baseman Josh Bell.,R,L,L,MIA,MIL,S,,,1,1,2023,-0.26,-1.08,-0.98,2.44,,,,2,7,Top,,,,,,,-3.603589207506247,-122.68339821447393,-0.6613366697480051,-1.9142722425442529,25.22895354901847,-43.17707857003209,3.32,1.58,,,,84.2,2478,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.19,,,,,,,,55,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Strategic,321,0.0,-0.069,,,,0.069,,0,0,0.567,0.433,34,31,34,32,1,3,6,1,1,1,4.3,-0.26,-0.26,48.7
KC,2023-09-23,84.0,0.8,6.38,"Moore, Matt",592885,519043,,swinging_strike,,,,,14,Christian Yelich singles on a ground ball to first baseman Josh Bell.,R,L,L,MIA,MIL,S,,,1,0,2023,-0.3,-1.15,0.87,2.13,,,,2,7,Top,,,,,,,0.7517887061594188,-122.37962682432638,-1.1354000880669894,-3.1228172244178074,25.746933284568808,-43.71187047430701,3.3,1.64,,,,84.0,2454,6.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.14,,,,,,,,55,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Strategic,322,0.0,-0.056,72.3,6.6,,0.056,,0,0,0.567,0.433,34,31,34,32,1,3,6,1,1,1,4.39,-0.3,-0.3,49.3
FF,2023-09-23,94.8,0.9,6.27,"Moore, Matt",592885,519043,,ball,,,,,13,Christian Yelich singles on a ground ball to first baseman Josh Bell.,R,L,L,MIA,MIL,B,,,0,0,2023,0.68,1.63,-1.03,1.9,,,,2,7,Top,,,,,,,-6.525294277608329,-137.65928758803796,-9.274399125549245,10.12894354313474,32.75054143809682,-9.571288385602502,3.22,1.54,,,,94.0,2344,6.1,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.42,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,149,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,34,31,34,32,1,3,6,1,1,1,0.94,0.68,0.68,47.7
CH,2023-09-23,85.4,0.87,6.37,"Moore, Matt",663368,519043,field_out,hit_into_play,,,,,8,Blake Perkins pops out to second baseman Luis Arraez.,R,R,L,MIA,MIL,X,4,popup,1,2,2023,1.57,0.75,0.07,1.84,,,,1,7,Top,149.96,142.46,,,,,-5.039706692076856,-124.16278713453282,-5.800782098413421,17.25475363715721,26.953197161815428,-23.449627005721457,3.41,1.63,158,55.4,43,84.9,2094,6.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.3,0.123,0.111,0.0,1,0,0,1,54,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,112,0.028,-0.189,62.3,7.4,0.123,0.189,88.0,0,0,0.539,0.461,34,26,34,27,1,2,6,1,1,4,2.41,1.57,-1.57,53.9
FF,2023-09-23,94.3,0.93,6.35,"Moore, Matt",663368,519043,,foul,,,,,2,Blake Perkins pops out to second baseman Luis Arraez.,R,R,L,MIA,MIL,S,,,1,1,2023,0.86,1.6,-0.24,3.26,,,,1,7,Top,,,,,,,-4.927751564783194,-137.0426216941335,-5.793037270555362,11.936609800757996,33.04317343077781,-10.987842922529587,3.41,1.63,210,73.4,28,93.4,2305,6.1,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.44,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,-0.068,65.9,6.1,,0.068,88.0,0,0,0.539,0.461,34,26,34,27,1,2,6,1,1,4,0.99,0.86,-0.86,45.9
FF,2023-09-23,94.5,0.98,6.28,"Moore, Matt",663368,519043,,called_strike,,,,,5,Blake Perkins pops out to second baseman Luis Arraez.,R,R,L,MIA,MIL,S,,,1,0,2023,0.98,1.5,0.17,2.42,,,,1,7,Top,,,,,,,-4.252706501509755,-137.3946661779046,-7.625864584170143,13.306195177756877,32.831290801281355,-11.679425174602272,3.49,1.65,,,,94.0,2368,6.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.3,,,,,,,,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,141,0.0,-0.05,,,,0.05,,0,0,0.539,0.461,34,26,34,27,1,2,6,1,1,4,1.07,0.98,-0.98,41.3
KC,2023-09-23,84.0,0.82,6.36,"Moore, Matt",663368,519043,,ball,,,,,13,Blake Perkins pops out to second baseman Luis Arraez.,R,R,L,MIA,MIL,B,,,0,0,2023,-0.14,-0.93,-1.05,1.6,,,,1,7,Top,,,,,,,-4.026584727559873,-122.31952959846691,-2.7440247248227303,-0.5971818155264924,25.5090870974999,-41.14135785331833,3.49,1.67,,,,83.9,2543,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.21,,,,,,,,54,1,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,319,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,34,26,34,27,1,2,6,1,1,4,4.17,-0.14,0.14,50.0
FF,2023-09-23,93.1,0.98,6.32,"Moore, Matt",655316,519043,field_out,hit_into_play,,,,,11,Andruw Monasterio flies out to right fielder Jesus Sanchez.,R,R,L,MIA,MIL,X,9,fly_ball,0,2,2023,0.89,1.44,-0.34,3.67,,,,0,7,Top,185.62,136.19,,,,,-5.337832392257533,-135.45790723208358,-4.122500539076675,12.185288708994731,32.37891907003469,-13.747559710185982,3.21,1.45,216,80.2,54,92.5,2229,6.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.32,0.043,0.042,0.0,1,0,0,3,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,148,0.039,-0.169,59.7,5.6,0.056,0.169,88.0,0,0,0.5,0.5,34,26,34,26,1,2,6,1,1,1,1.21,0.89,-0.89,42.5
KC,2023-09-23,85.2,0.95,6.32,"Moore, Matt",655316,519043,,foul,,,,,7,Andruw Monasterio flies out to right fielder Jesus Sanchez.,R,R,L,MIA,MIL,S,,,0,1,2023,-0.25,-0.91,-0.77,1.39,,,,0,7,Top,,,,,,,-3.5623414311748594,-124.1121432667156,-3.4353254256752437,-1.8750448230191128,25.127020161520782,-41.11509265374975,3.21,1.45,8,95.8,-11,85.3,2527,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.17,,,,,,,,53,2,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,323,0.0,-0.054,68.5,7.6,,0.054,95.8,0,0,0.5,0.5,34,26,34,26,1,2,6,1,1,1,4.05,-0.25,0.25,46.1
FF,2023-09-23,93.9,1.06,6.38,"Moore, Matt",655316,519043,,called_strike,,,,,6,Andruw Monasterio flies out to right fielder Jesus Sanchez.,R,R,L,MIA,MIL,S,,,0,0,2023,0.9,1.51,0.32,2.5,,,,0,7,Top,,,,,,,-3.9005208086386087,-136.52867571171143,-7.581919638939629,12.055400976178442,33.354326968538665,-11.859790806575718,3.21,1.45,,,,93.2,2371,6.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.33,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,26,34,26,1,2,6,1,1,1,1.11,0.9,-0.9,41.5
KC,2023-09-17,82.8,0.94,6.22,"Moore, Matt",663993,519043,field_out,hit_into_play,,,,,7,"Nathaniel Lowe grounds out, first baseman Josh Naylor to pitcher Matt Moore.",R,L,L,CLE,TEX,X,3,ground_ball,0,1,2023,-0.55,-1.07,-0.32,1.85,694497,595978,543760,2,7,Top,155.09,165.41,,,,,-1.792473459580697,-120.61620579954514,-1.4016931490183735,-5.032317466524881,23.986697105509503,-42.57937642267552,3.45,1.59,2,71.1,-48,82.7,2387,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.3,0.214,0.189,0.0,1,0,0,2,60,2,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,320,0.004,-0.221,75.0,7.7,0.234,0.221,88.0,8,-8,0.995,0.005,34,27,34,28,1,3,6,1,6,1,4.4,-0.55,-0.55,46.0
FF,2023-09-17,94.0,1.13,6.17,"Moore, Matt",663993,519043,,called_strike,,,,,1,"Nathaniel Lowe grounds out, first baseman Josh Naylor to pitcher Matt Moore.",R,L,L,CLE,TEX,S,,,0,0,2023,0.79,1.26,-0.63,3.39,694497,595978,543760,2,7,Top,,,,,,,-6.295878473741556,-136.72661796214257,-4.2615821647798455,11.292345680257824,30.311898296794137,-15.667250028627132,3.37,1.49,,,,93.9,2400,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.25,,,,,,,,60,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,147,0.0,-0.047,,,,0.047,,8,-8,0.995,0.005,34,27,34,28,1,3,6,1,6,1,1.33,0.79,0.79,39.5
KC,2023-09-17,83.7,0.85,6.29,"Moore, Matt",608369,519043,strikeout,swinging_strike_blocked,,,,,13,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,2,,1,2,2023,-0.3,-1.01,-0.36,0.93,694497,595978,543760,1,7,Top,,,,,,,-2.20274884323974,-121.88552962066105,-3.943160203642804,-2.5399432454389004,24.11395865824743,-41.69218635237987,3.47,1.53,,,,83.6,2455,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.29,,0.0,0.0,1,0,0,,59,4,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,325,0.007,-0.199,70.1,7.8,,0.199,,8,-8,0.988,0.012,34,29,34,29,1,3,6,1,6,1,4.26,-0.3,-0.3,48.1
FF,2023-09-17,94.4,1.07,6.26,"Moore, Matt",608369,519043,,foul,,,,,8,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,,,1,1,2023,0.82,1.32,-0.11,1.85,694497,595978,543760,1,7,Top,,,,,,,-4.893284026641285,-137.2511991500761,-8.701040492590502,11.509507290921333,30.772548271143716,-13.696159809792478,3.47,1.53,222,76.6,50,94.0,2382,6.1,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.36,,,,,,,,59,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,147,0.0,-0.071,67.9,6.4,,0.071,88.0,8,-8,0.988,0.012,34,29,34,29,1,3,6,1,6,1,1.24,0.82,0.82,41.6
KC,2023-09-17,83.9,0.85,6.29,"Moore, Matt",608369,519043,,swinging_strike_blocked,,,,,13,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,,,1,0,2023,-0.29,-1.11,-0.91,0.48,694497,595978,543760,1,7,Top,,,,,,,-3.4756101303919498,-122.09761506925123,-4.765040027292204,-2.140940770713848,26.735755818241262,-42.35251623833235,3.47,1.53,,,,83.4,2318,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.3,,,,,,,,59,2,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,327,0.0,-0.056,37.3,6.5,,0.056,,8,-8,0.988,0.012,34,29,34,29,1,3,6,1,6,1,4.38,-0.29,-0.29,49.8
KC,2023-09-17,83.3,1.13,6.25,"Moore, Matt",608369,519043,,ball,,,,,12,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,B,,,0,0,2023,-0.18,-0.89,0.86,4.42,694497,595978,543760,1,7,Top,,,,,,,-0.2560716285042378,-121.14041004065518,4.051100806905201,-1.673804420979672,25.93112339596791,-42.014807390553464,3.37,1.4,,,,82.7,2146,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.34,,,,,,,,59,1,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,317,0.0,0.032,,,,-0.032,,8,-8,0.988,0.012,34,29,34,29,1,3,6,1,6,1,4.21,-0.18,-0.18,46.2
