pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-05,79.7,-0.58,6.64,"Flexen, Chris",571875,623167,,ball,,,,,11,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.74,1.04,-0.88,3.14,,,,1,4,Top,,,,,,,0.7458594399309715,-116.09420823218288,-2.931829126695323,-6.884296693171589,20.92725417447507,-22.43707581053105,3.57,1.67,,,,80.1,1269,6.4,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.03,,,,-0.03,,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,2.53,0.74,-0.74,62.9
FC,2023-04-05,87.3,-0.68,6.83,"Flexen, Chris",571875,623167,,called_strike,,,,,7,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,0,0,2023,0.38,0.45,-0.71,1.79,,,,1,4,Top,,,,,,,-0.8540459011424704,-127.144465746311,-6.940965300530875,4.26330429303622,24.65530316264419,-26.110931832572952,3.49,1.63,,,,87.3,2383,6.1,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,31,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,2.52,-0.38,0.38,68.6
FC,2023-04-05,87.3,-0.64,6.86,"Flexen, Chris",571875,623167,field_out,hit_into_play,,,,,5,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,X,4,ground_ball,1,2,2023,0.69,0.56,0.05,2.42,,,,0,2,Top,147.45,139.87,,,,,0.2364887148158474,-127.14775926702484,-5.759152310659271,7.521501360714277,22.50708339430412,-25.175099795366005,3.4,1.58,16,104.5,-8,87.5,2371,6.1,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.43,0.357,0.322,0.0,1,0,0,2,11,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,158,0.024,-0.193,,,0.376,0.193,104.5,1,-1,0.608,0.392,28,32,29,33,1,0,5,1,6,2,2.39,-0.69,0.69,65.9
FF,2023-04-05,91.1,-0.49,6.88,"Flexen, Chris",571875,623167,,foul,,,,,2,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,1,2023,-0.09,1.5,0.06,3.26,,,,0,2,Top,,,,,,,1.5776870438731698,-132.64326610216773,-6.425559575596039,-1.434620603382827,28.20553012540774,-13.252504973043472,3.4,1.58,132,77.1,10,91.0,1978,6.2,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,191,0.0,-0.061,,,,0.061,88.0,1,-1,0.608,0.392,28,32,29,33,1,0,5,1,6,2,1.24,0.09,-0.09,68.3
FC,2023-04-05,84.5,-0.62,6.84,"Flexen, Chris",571875,623167,,foul_tip,,,,,4,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,0,2023,0.74,0.4,-0.47,2.26,,,,0,2,Top,,,,,,,-1.1226113157153703,-123.0514910128104,-5.154710531707101,7.754071265619202,23.201732152157692,-27.311689760539288,3.4,1.58,,,,84.6,2183,6.2,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,156,0.0,-0.052,,,,0.052,,1,-1,0.608,0.392,28,32,29,33,1,0,5,1,6,2,2.77,-0.74,0.74,64.7
FF,2023-04-05,90.5,-0.66,6.82,"Flexen, Chris",571875,623167,,ball,,,,,13,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,0,2023,-0.16,1.5,-1.16,2.13,,,,0,2,Top,,,,,,,-0.90676717602943,-131.65316783726567,-8.970210157233707,-1.6586569713081707,27.54468373579742,-12.985685393507277,3.59,1.67,,,,90.3,2058,6.1,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,189,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,28,32,29,33,1,0,5,1,6,2,1.28,0.16,-0.16,64.9
ST,2023-04-04,82.4,-3.8,4.51,"Sewald, Paul",571875,623149,field_out,hit_into_play,,,,,8,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,X,5,popup,2,2,2023,0.54,0.74,-0.09,1.79,545361,621433,592669,0,8,Top,100.81,156.65,,,,,7.400867656707981,-119.85150908888772,-1.1258894866764872,3.814605079492901,22.238661803610057,-24.98096643158655,3.41,1.59,124,79.9,69,82.8,2448,6.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.03,0.003,0.003,0.0,1,0,0,3,66,5,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,81,0.001,-0.146,,,0.004,0.146,88.0,10,-10,0.998,0.002,33,32,33,33,1,3,2,1,3,1,2.61,-0.54,0.54,23.2
ST,2023-04-04,81.5,-3.76,4.52,"Sewald, Paul",571875,623149,,called_strike,,,,,5,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,S,,,2,1,2023,1.06,0.88,0.05,2.42,545361,621433,592669,0,8,Top,,,,,,,6.533835648888317,-118.63548345317125,0.1863137669692639,8.757298544912144,22.831033541928083,-24.1398455106071,3.38,1.59,,,,81.6,2444,6.3,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.16,,,,,,,,66,4,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,90,0.0,-0.055,,,,0.055,,10,-10,0.998,0.002,33,32,33,33,1,3,2,1,3,1,2.55,-1.06,1.06,22.9
ST,2023-04-04,82.9,-3.79,4.52,"Sewald, Paul",571875,623149,,ball,,,,,11,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,B,,,1,1,2023,0.55,0.75,-1.11,2.82,545361,621433,592669,0,8,Top,,,,,,,5.062091056775232,-120.68569782790142,1.103355163815141,4.471808437205844,22.29413296328747,-25.244496279696133,3.32,1.59,,,,83.3,2408,6.4,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.1,,,,,,,,66,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,102,0.0,0.044,,,,-0.044,,10,-10,0.998,0.002,33,32,33,33,1,3,2,1,3,1,2.55,-0.55,0.55,23.4
FF,2023-04-04,91.8,-3.84,4.28,"Sewald, Paul",571875,623149,,called_strike,,,,,5,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,S,,,1,0,2023,-1.1,1.1,-0.22,2.81,545361,621433,592669,0,8,Top,,,,,,,11.580520843852698,-133.26467294452763,-0.229514107016969,-15.513364001523128,27.62500965539144,-19.22324894224934,3.4,1.59,,,,92.2,2539,6.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,53.94,,,,,,,,66,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,233,0.0,-0.043,,,,0.043,,10,-10,0.998,0.002,33,32,33,33,1,3,2,1,3,1,1.61,1.1,-1.1,17.7
FF,2023-04-04,91.4,-3.76,4.39,"Sewald, Paul",571875,623149,,ball,,,,,11,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.21,1.21,-0.65,4.2,545361,621433,592669,0,8,Top,,,,,,,10.44580066326631,-132.62899463150816,2.827432639254567,-16.50991643987089,27.97958808254749,-18.690730656722216,3.36,1.59,,,,91.6,2500,6.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,53.99,,,,,,,,66,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,236,0.0,0.037,,,,-0.037,,10,-10,0.998,0.002,33,32,33,33,1,3,2,1,3,1,1.53,1.21,-1.21,20.6
SL,2023-04-04,88.2,-2.57,5.39,"Brash, Matt",571875,666374,field_out,hit_into_play,,,,,9,"Jake Lamb grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,X,4,ground_ball,1,0,2023,1.41,-0.14,0.48,1.79,660271,,592669,2,6,Top,157.59,158.68,,,,,4.498618548514387,-128.28343382486833,-2.269677239641696,14.358662631545656,30.41333442386488,-33.41446136730874,3.41,1.59,31,100.6,-2,88.0,2871,6.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,53.99,0.403,0.359,0.0,1,0,0,2,48,2,Slider,8,0,0,8,0,8,0,8,Standard,Strategic,61,0.003,-0.356,,,0.419,0.356,100.6,8,-8,0.994,0.006,25,32,25,33,1,2,2,1,1,1,3.11,-1.41,1.41,42.9
KC,2023-04-04,87.3,-2.37,5.32,"Brash, Matt",571875,666374,,ball,,,,,14,"Jake Lamb grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,0,2023,1.57,-0.24,2.01,1.75,660271,,592669,2,6,Top,,,,,,,7.344685935159344,-126.90119992802452,-1.8694648825073812,15.188581845457673,28.337937292306147,-34.52668987645131,3.42,1.59,,,,87.4,2896,6.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,48,1,Knuckle Curve,8,0,0,8,0,8,0,8,Infield shade,Strategic,49,0.0,0.042,,,,-0.042,,8,-8,0.994,0.006,25,32,25,33,1,2,2,1,1,1,3.26,-1.57,1.57,39.2
CH,2023-04-04,86.9,-3.1,5.06,"Castillo, Luis",571875,622491,field_out,hit_into_play,,,,,7,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6,ground_ball,1,2,2023,-1.49,0.41,-0.76,1.67,,,,2,4,Top,123.12,152.09,,,,,8.544965115238758,-126.22684547937604,-2.7538319740739565,-17.648961221265825,25.65139325899644,-27.376330690831676,3.41,1.59,9,71.2,-11,85.8,1837,5.7,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.82,0.054,0.051,0.0,1,0,0,2,25,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,251,0.013,-0.191,,,0.061,0.191,88.0,1,-1,0.677,0.323,30,32,31,33,2,1,5,1,6,1,2.61,1.49,-1.49,14.7
FF,2023-04-04,95.0,-2.87,5.35,"Castillo, Luis",571875,622491,,swinging_strike,,,,,11,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,1,2023,-0.71,1.25,-0.61,3.94,,,,2,4,Top,,,,,,,7.392694763937577,-138.11614359348638,-0.7980487192394452,-10.787891910892798,31.7397859147965,-16.267853258228076,3.41,1.59,,,,93.4,2361,5.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.02,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,-0.069,,,,0.069,,1,-1,0.677,0.323,30,32,31,33,2,1,5,1,6,1,1.29,0.71,-0.71,22.3
FF,2023-04-04,94.8,-2.97,5.28,"Castillo, Luis",571875,622491,,ball,,,,,11,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,1,2023,-0.62,1.09,-1.04,3.8,,,,2,4,Top,,,,,,,6.344109820891831,-138.01174077870186,-0.650275103894221,-9.314055684947952,29.857586710639406,-18.25790183035347,3.42,1.59,,,,93.7,2384,5.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,1,-1,0.677,0.323,30,32,31,33,2,1,5,1,6,1,1.44,0.62,-0.62,21.1
SL,2023-04-04,83.8,-3.13,5.1,"Castillo, Luis",571875,622491,,foul,,,,,8,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,0.34,-0.15,-0.13,1.94,,,,2,4,Top,,,,,,,6.192645579329059,-122.0813766933744,-0.6760548566828768,2.2916924062162765,21.83381864564652,-33.732809841450575,3.41,1.59,4,71.6,-29,83.1,2371,5.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,87,0.0,-0.045,,,,0.045,88.0,1,-1,0.677,0.323,30,32,31,33,2,1,5,1,6,1,3.36,-0.34,0.34,18.2
FF,2023-04-04,95.0,-3.16,5.47,"Castillo, Luis",571875,622491,field_out,hit_into_play,,,,,1,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6,ground_ball,0,2,2023,-1.01,1.32,-0.67,3.47,,,,0,2,Top,125.53,142.04,,,,,8.622583788985255,-138.0948745547195,-2.474008080098677,-14.876225021203638,31.213781844524178,-14.953257004165051,3.41,1.59,47,98.6,-1,93.4,2228,5.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.04,0.409,0.36,0.0,1,0,0,2,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.024,-0.169,,,0.478,0.169,98.6,1,-1,0.608,0.392,30,32,31,33,1,0,5,1,6,1,1.22,1.01,-1.01,20.8
FF,2023-04-04,92.9,-3.05,5.5,"Castillo, Luis",571875,622491,,foul_tip,,,,,1,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,1,2023,-1.05,1.35,-0.81,3.22,,,,0,2,Top,,,,,,,7.919806964273124,-135.01972905143904,-2.9457391247232256,-14.60081053133961,29.42729026277203,-15.25180860451808,3.41,1.59,,,,91.4,2236,5.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.05,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,30,32,31,33,1,0,5,1,6,1,1.3,1.05,-1.05,22.5
FF,2023-04-04,92.5,-3.22,5.36,"Castillo, Luis",571875,622491,,called_strike,,,,,7,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,-1.07,1.28,-0.36,2.07,,,,0,2,Top,,,,,,,9.42848091417253,-134.2822155524209,-5.28499173125124,-14.934294384408677,28.903311213724542,-15.67261474657098,3.52,1.59,,,,90.9,2186,5.4,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.06,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,30,32,31,33,1,0,5,1,6,1,1.39,1.07,-1.07,19.4
CH,2023-04-03,88.1,-1.26,5.72,"Castillo, Diego",571875,650895,walk,ball,,,,,13,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,3,2,2023,-0.93,0.68,-0.03,0.94,,,592669,2,7,Top,,,,,,,4.8586329383997855,-128.10594021164178,-6.845251268588177,-11.23582888362409,26.743997848731265,-23.484321899074335,3.4,1.57,,,,87.4,1377,5.9,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.6,,0.695903,0.7,1,0,0,,58,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,235,-0.021,0.258,,,,-0.258,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.27,0.93,-0.93,32.8
SL,2023-04-03,85.8,-1.15,5.78,"Castillo, Diego",571875,650895,,foul,,,,,9,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,S,,,3,1,2023,0.06,0.41,0.43,1.83,,,592669,2,7,Top,,,,,,,3.593887335609561,-125.11936665090406,-4.011090031647077,0.0275867308197918,20.605747136537207,-27.342488117770735,3.4,1.59,208,86.5,17,85.7,2179,5.7,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,58,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,182,0.0,-0.094,,,,0.094,88.0,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.63,-0.06,0.06,30.9
SL,2023-04-03,87.4,-1.24,5.78,"Castillo, Diego",571875,650895,,ball,,,,,11,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,2,1,2023,-0.1,0.35,-0.89,3.04,,,592669,2,7,Top,,,,,,,1.0310073213549995,-127.56769197437649,-1.3292175959884596,-1.2435664618880142,21.02905205812225,-28.302323533911785,3.33,1.57,,,,87.2,2179,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.93,,,,,,,,58,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,179,0.0,0.097,,,,-0.097,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.57,0.1,-0.1,32.6
CH,2023-04-03,88.8,-1.16,5.68,"Castillo, Diego",571875,650895,,ball,,,,,14,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2023,-1.19,0.45,0.68,1.28,,,592669,2,7,Top,,,,,,,6.923391749856769,-129.0558551506314,-5.609063698855274,-14.72333214982764,27.219523656353825,-26.17922519630274,3.42,1.6,,,,87.9,1518,5.8,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.67,,,,,,,,58,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.036,,,,-0.036,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.45,1.19,-1.19,32.8
CH,2023-04-03,88.9,-1.33,5.63,"Castillo, Diego",571875,650895,,blocked_ball,,,,,14,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.12,0.73,1.15,0.78,,,592669,2,7,Top,,,,,,,8.325150780985231,-129.0675299438809,-7.291911092350676,-14.282716820609055,26.587416653809782,-22.631106040927968,3.37,1.58,,,,88.0,1382,5.8,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.67,,,,,,,,58,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.025,,,,-0.025,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.16,1.12,-1.12,29.4
SL,2023-04-03,86.2,-1.14,5.8,"Castillo, Diego",571875,650895,,foul,,,,,5,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.1,0.31,0.22,2.56,,,592669,2,7,Top,,,,,,,3.407799907446499,-125.60645916940332,-2.2059106945611164,-1.7031060209610962,21.62146548703089,-28.64542680604452,3.4,1.59,172,73.5,65,85.8,2237,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,58,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,166,0.0,-0.045,,,,0.045,88.0,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.71,0.1,-0.1,30.8
FF,2023-04-03,94.3,-1.55,5.81,"Kirby, George",571875,669923,strikeout,foul_tip,,,,,2,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,2,,2,2,2023,-0.69,1.37,0.24,3.04,,,592669,0,5,Top,,,,,,,6.219166668095113,-137.1987329241991,-4.547245668806379,-10.180013209914128,31.438833310717403,-14.100763184182616,3.4,1.59,,,,94.4,2226,6.4,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.06,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.025,-0.21,,,,0.21,,-2,2,0.213,0.787,25,32,25,33,3,2,,2,6,1,1.2,0.69,-0.69,37.2
SI,2023-04-03,93.9,-1.48,5.75,"Kirby, George",571875,669923,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.33,0.86,1.04,2.36,,,592669,0,5,Top,,,,,,,9.525700464075522,-136.45576651311256,-4.984019911917601,-18.754936802864613,29.67235978842215,-20.44991370817904,3.36,1.56,,,,94.5,2200,6.7,718720,608596,664034,664059,553993,641487,572041,677594,606192,53.83,,,,,,,,40,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,0.045,,,,-0.045,,-2,2,0.213,0.787,25,32,25,33,3,2,,2,6,1,1.73,1.33,-1.33,37.3
FF,2023-04-03,94.7,-1.63,5.74,"Kirby, George",571875,669923,,ball,,,,,11,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,0,2,2023,-0.69,1.39,-0.18,4.35,,,592669,0,5,Top,,,,,,,5.330790354409956,-137.94301415656096,-1.0935219067092137,-9.924512645021885,29.573093335058736,-14.38327668137136,3.41,1.59,,,,95.1,2166,6.4,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.09,,,,,,,,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.0,0.008,,,,-0.008,,-2,2,0.213,0.787,25,32,25,33,3,2,,2,6,1,1.14,0.69,-0.69,38.6
FF,2023-04-03,94.7,-1.64,5.76,"Kirby, George",571875,669923,,foul,,,,,12,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,1,2023,-0.58,1.2,0.84,3.27,,,592669,0,5,Top,,,,,,,7.752809912206218,-137.72409001989772,-3.5251308175705214,-9.005005404496973,28.563250002523255,-16.329012208683253,3.4,1.59,235,73.2,36,95.0,2146,6.4,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.14,,,,,,,,40,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,211,0.0,-0.043,,,,0.043,88.0,-2,2,0.213,0.787,25,32,25,33,3,2,,2,6,1,1.34,0.58,-0.58,38.7
FF,2023-04-03,94.8,-1.63,5.77,"Kirby, George",571875,669923,,called_strike,,,,,3,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.56,1.26,0.62,3.21,,,592669,0,5,Top,,,,,,,7.166241724501556,-138.0072094729573,-3.911925968080459,-8.670183077702324,28.296980309676393,-15.353021257931823,3.44,1.57,,,,95.7,2008,6.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,53.91,,,,,,,,40,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,-0.036,,,,0.036,,-2,2,0.213,0.787,25,32,25,33,3,2,,2,6,1,1.26,0.56,-0.56,35.2
SI,2023-04-03,95.3,-1.5,5.82,"Kirby, George",571875,669923,single,hit_into_play,,,,,4,Jake Lamb singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,X,8,line_drive,1,1,2023,-1.36,0.67,-0.4,2.62,,,,0,4,Top,133.9,78.89,,,,,5.985752659500854,-138.59119673589336,-4.265521608525428,-18.926863250296112,32.10704836499281,-22.771419718706294,3.4,1.59,130,101.6,7,95.6,2326,6.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,53.94,0.626,0.563,0.9,1,1,0,4,28,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,-0.047,0.443,,,0.649,-0.443,101.6,1,-1,0.629,0.371,25,32,25,33,2,1,,2,6,1,1.85,1.36,-1.36,36.3
FF,2023-04-03,94.8,-1.64,5.81,"Kirby, George",571875,669923,,called_strike,,,,,4,Jake Lamb singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.67,1.43,-0.35,2.6,,,,0,4,Top,,,,,,,4.886693288503465,-137.94402040290723,-5.9263073520847565,-9.668395607138311,31.902692937820408,-12.743764797130623,3.44,1.57,,,,95.1,2143,6.5,718720,608596,664034,664059,553993,641487,572041,677594,606192,53.96,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,226,0.0,-0.052,,,,0.052,,1,-1,0.629,0.371,25,32,25,33,2,1,,2,6,1,1.11,0.67,-0.67,42.1
SI,2023-04-03,94.5,-1.78,5.81,"Kirby, George",571875,669923,,ball,,,,,13,Jake Lamb singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.76,1.36,-1.6,2.23,,,,0,4,Top,,,,,,,2.187337088681111,-137.58263775421497,-6.7265782188876555,-10.097968431206915,29.875512887570014,-13.563186559179698,3.49,1.64,,,,95.0,2260,6.5,718720,608596,664034,664059,553993,641487,572041,677594,606192,53.99,,,,,,,,28,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,273,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,25,32,25,33,2,1,,2,6,1,1.18,0.76,-0.76,34.2
CH,2023-04-03,85.5,-1.72,5.65,"Kirby, George",571875,669923,double,hit_into_play,,,,,7,Jake Lamb doubles (1) on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,X,8,line_drive,0,1,2023,-1.42,0.22,-0.44,2.13,,,,0,2,Top,137.32,46.13,,,,,5.909517045435897,-124.35174760853374,-2.463956322660537,-15.924873056380298,24.3391294638278,-29.571143127630968,3.4,1.59,375,104.5,16,85.8,1519,6.5,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.01,0.551,0.614,1.25,1,1,1,5,11,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,238,-0.066,0.748,,,0.941,-0.748,104.5,1,-1,0.608,0.392,25,32,25,33,1,0,,2,6,1,2.89,1.42,-1.42,31.5
FF,2023-04-03,95.5,-1.77,5.86,"Kirby, George",571875,669923,,called_strike,,,,,4,Jake Lamb doubles (1) on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.89,1.21,-0.72,2.72,,,,0,2,Top,,,,,,,4.796633797704115,-139.01319457552256,-5.42526119339107,-12.588974806742833,29.50035584027555,-15.399463669262497,3.43,1.67,,,,96.2,2153,6.5,718720,608596,664034,664059,553993,641487,572041,677594,606192,53.96,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,25,32,25,33,1,0,,2,6,1,1.27,0.89,-0.89,34.4
