pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-01,73.1,1.35,5.8,"Fried, Max",605141,608331,,called_strike,,,,,6,Mookie Betts strikes out swinging.,R,R,L,LAD,ATL,S,,,3,1,2023,-0.81,-1.28,0.69,2.43,,,,2,6,Bot,,,,,,,0.058244309877155,-106.37388291205606,2.8552294382119365,-6.099270106917685,20.31380913666804,-42.62681255892247,2.91,1.36,,,,72.7,2678,6.2,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,47,5,Curveball,0,5,0,5,5,0,0,5,Standard,Strategic,321,0.0,-0.093,,,,0.093,,-5,-5,0.031,0.031,29,30,29,31,3,2,6,1,6,1,5.59,-0.81,0.81,51.7
FF,2023-09-01,93.6,1.24,5.94,"Fried, Max",605141,608331,,called_strike,,,,,2,Mookie Betts strikes out swinging.,R,R,L,LAD,ATL,S,,,3,0,2023,0.45,1.32,0.11,3.28,,,,2,6,Bot,,,,,,,-3.917526246644443,-136.25631560125208,-4.064460150644471,6.43948505869401,29.442938775463855,-15.07904398333208,3.23,1.54,,,,93.9,2350,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,47,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,159,0.0,-0.057,,,,0.057,,-5,-5,0.031,0.031,29,30,29,31,3,2,6,1,6,1,1.28,0.45,-0.45,51.9
FF,2023-09-01,93.1,1.15,5.95,"Fried, Max",605141,608331,,ball,,,,,13,Mookie Betts strikes out swinging.,R,R,L,LAD,ATL,B,,,2,0,2023,0.04,0.93,-1.57,2.31,,,,2,6,Bot,,,,,,,-7.088863402626105,-135.38092658818945,-5.6260081956802415,2.070502170746564,29.06354080590317,-19.645240301759426,3.16,1.49,,,,93.4,2341,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,47,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,169,0.0,0.113,,,,-0.113,,-5,-5,0.031,0.031,29,30,29,31,3,2,6,1,6,1,1.7,0.04,-0.04,53.1
CH,2023-09-01,86.4,1.65,5.74,"Fried, Max",605141,608331,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,L,LAD,ATL,B,,,1,0,2023,1.22,0.33,0.07,1.17,,,,2,6,Bot,,,,,,,-6.250776705452469,-125.67038367639582,-5.36417701047764,14.17453903662041,23.94044820988131,-27.84797628566761,3.11,1.44,,,,86.8,1368,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,47,2,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,135,0.0,0.056,,,,-0.056,,-5,-5,0.031,0.031,29,30,29,31,3,2,6,1,6,1,2.71,1.22,-1.22,42.1
CH,2023-09-01,85.5,1.73,5.66,"Fried, Max",605141,608331,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,L,LAD,ATL,B,,,0,0,2023,0.85,0.42,0.03,0.9,,,,2,6,Bot,,,,,,,-5.739017873828149,-124.426758218963,-5.827863905789949,9.976410084806972,23.472701044684904,-26.833528464273904,3.16,1.51,,,,85.9,1342,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,47,1,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,138,0.0,0.043,,,,-0.043,,-5,-5,0.031,0.031,29,30,29,31,3,2,6,1,6,1,2.68,0.85,-0.85,42.0
CU,2023-09-01,75.0,1.15,6.21,"Fried, Max",500743,608331,grounded_into_double_play,hit_into_play,,,,,14,"Miguel Rojas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   James Outman out at 2nd.    Miguel Rojas out at 1st.",R,R,L,LAD,ATL,X,6,ground_ball,1,2,2023,-0.61,-1.54,0.93,2.24,,,681546,0,6,Bot,104.24,152.65,,,,,0.6393299885035428,-109.0726181661724,1.735630330037062,-4.970400644113062,21.26313558703222,-44.91948198537458,3.27,1.58,35,75.8,-1,74.3,2879,6.1,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.42,0.094,0.082,0.0,1,0,0,2,46,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,333,-0.04,-0.279,44.8,7.4,0.094,0.279,88.0,-5,-5,0.071,0.071,29,34,29,34,2,1,6,2,6,1,5.63,-0.61,0.61,55.0
CU,2023-09-01,74.4,1.41,5.92,"Fried, Max",500743,608331,,foul,,,,,8,"Miguel Rojas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   James Outman out at 2nd.    Miguel Rojas out at 1st.",R,R,L,LAD,ATL,S,,,1,1,2023,-0.5,-1.22,-0.08,1.52,,,681546,0,6,Bot,,,,,,,-2.1597926751296277,-108.30198914885152,0.3739591997839133,-3.5358701028440818,20.25964174305476,-42.00353893058384,3.27,1.58,,,,74.2,2864,6.3,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,46,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,330,0.0,-0.059,39.2,6.8,,0.059,,-5,-5,0.071,0.071,29,34,29,34,2,1,6,2,6,1,5.36,-0.5,0.5,51.4
FC,2023-09-01,86.5,1.39,5.97,"Fried, Max",500743,608331,,called_strike,,,,,12,"Miguel Rojas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   James Outman out at 2nd.    Miguel Rojas out at 1st.",R,R,L,LAD,ATL,S,,,1,0,2023,-0.5,0.2,0.21,3.53,,,681546,0,6,Bot,,,,,,,-1.7700577222557894,-126.0412393022623,-0.0678111062760968,-5.066259180226543,23.66866739122231,-30.236947689198995,3.16,1.54,,,,86.9,2425,6.3,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,46,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.042,,,,0.042,,-5,-5,0.071,0.071,29,34,29,34,2,1,6,2,6,1,2.82,-0.5,0.5,50.9
FF,2023-09-01,91.5,1.33,6.06,"Fried, Max",500743,608331,,ball,,,,,12,"Miguel Rojas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   James Outman out at 2nd.    Miguel Rojas out at 1st.",R,R,L,LAD,ATL,B,,,0,0,2023,0.13,1.33,1.13,3.12,,,681546,0,6,Bot,,,,,,,-0.7848808674547625,-133.20966369301416,-4.414949130787277,1.7653577903008215,28.406335787850725,-15.553250979488594,3.21,1.62,,,,91.7,2254,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,46,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,155,0.0,0.03,,,,-0.03,,-5,-5,0.071,0.071,29,34,29,34,2,1,6,2,6,1,1.38,0.13,-0.13,52.1
FF,2023-09-01,90.9,1.26,6.04,"Fried, Max",681546,608331,walk,ball,,,,,11,James Outman walks.,R,L,L,LAD,ATL,B,,,3,0,2023,-0.11,1.11,-0.08,3.9,,,,0,6,Bot,,,,,,,-3.125102889813465,-132.47556293739083,-1.8774645068256437,-0.681649544145619,27.828199642858916,-18.927962930621128,3.37,1.62,,,,91.3,2237,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,0.695903,0.7,1,0,0,,45,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,167,0.021,0.173,,,,-0.173,,-5,-5,0.05,0.05,29,26,29,26,2,1,6,1,6,1,1.64,-0.11,-0.11,52.0
SI,2023-09-01,90.0,1.3,5.98,"Fried, Max",681546,608331,,ball,,,,,12,James Outman walks.,R,L,L,LAD,ATL,B,,,2,0,2023,1.08,0.85,1.41,3.91,,,,0,6,Bot,,,,,,,-2.0175778757729455,-131.11903693247675,-0.9858811647765832,12.877203748085291,28.196753987747787,-22.404058953930864,3.46,1.67,,,,90.0,1966,6.3,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,45,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,168,0.0,0.151,,,,-0.151,,-5,-5,0.05,0.05,29,26,29,26,2,1,6,1,6,1,1.96,1.08,1.08,51.7
FF,2023-09-01,92.2,1.18,6.03,"Fried, Max",681546,608331,,ball,,,,,11,James Outman walks.,R,L,L,LAD,ATL,B,,,1,0,2023,-0.28,0.9,-1.58,3.07,,,,0,6,Bot,,,,,,,-6.408016910363859,-134.17112533323336,-3.679477361626177,-2.0591383877116023,28.197935674060563,-20.729046043630888,3.46,1.67,,,,92.7,2270,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,45,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,173,0.0,0.071,,,,-0.071,,-5,-5,0.05,0.05,29,26,29,26,2,1,6,1,6,1,1.78,-0.28,-0.28,52.1
FF,2023-09-01,91.9,1.06,6.07,"Fried, Max",681546,608331,,ball,,,,,11,James Outman walks.,R,L,L,LAD,ATL,B,,,0,0,2023,-0.3,1.12,-0.16,3.69,,,,0,6,Bot,,,,,,,-2.4374808303570368,-133.92308006826846,-2.691413481692647,-3.152526158241861,26.883101970170685,-18.264856247875265,3.35,1.62,,,,92.5,2153,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,45,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,166,0.0,0.04,,,,-0.04,,-5,-5,0.05,0.05,29,26,29,26,2,1,6,1,6,1,1.55,-0.3,-0.3,53.4
CH,2023-09-01,85.2,1.53,5.74,"Fried, Max",571771,608331,field_out,hit_into_play,,,,,9,"Enrique Hernandez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,X,5,ground_ball,2,1,2023,1.15,0.05,0.31,2.14,,,,2,5,Bot,104.24,157.41,,,,,-5.168776753928903,-124.05938820884124,-2.3079794330565195,12.869765007092925,22.503079638578072,-31.40920931664257,3.29,1.63,8,93.1,-15,85.7,1264,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.1,0.114,0.1,0.0,1,0,0,2,40,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,137,-0.004,-0.314,74.9,7.6,0.123,0.314,93.1,-5,-5,0.046,0.046,29,31,29,32,2,1,6,1,6,1,3.06,1.15,-1.15,44.2
FF,2023-09-01,94.0,1.07,6.01,"Fried, Max",571771,608331,,called_strike,,,,,3,"Enrique Hernandez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,S,,,2,0,2023,0.46,1.08,0.56,2.95,,,,2,5,Bot,,,,,,,-2.358455799182636,-136.91107548896173,-4.686457451133541,6.324192745501799,27.18120127430916,-17.709726792612038,3.29,1.66,,,,95.0,2233,6.6,716757,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,40,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,163,0.0,-0.06,,,,0.06,,-5,-5,0.046,0.046,29,31,29,32,2,1,6,1,6,1,1.47,0.46,-0.46,53.7
SI,2023-09-01,94.1,1.19,6.04,"Fried, Max",571771,608331,,ball,,,,,12,"Enrique Hernandez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,B,,,1,0,2023,0.54,0.95,0.13,3.7,,,,2,5,Bot,,,,,,,-3.9464728282284143,-137.03520008730754,-2.489992665283087,7.6887626708446115,29.971886605897136,-19.799083056595784,3.35,1.67,,,,94.3,2201,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,40,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,167,0.0,0.056,,,,-0.056,,-5,-5,0.046,0.046,29,31,29,32,2,1,6,1,6,1,1.61,0.54,-0.54,51.5
CU,2023-09-01,74.6,1.27,6.01,"Fried, Max",571771,608331,,ball,,,,,13,"Enrique Hernandez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,B,,,0,0,2023,-0.81,-1.28,-1.25,0.09,,,,2,5,Bot,,,,,,,-3.780897688429541,-108.56025840592272,-2.60300760279435,-5.548278607082283,21.777831650224392,-41.92701737919467,3.29,1.62,,,,74.3,2864,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,40,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,334,0.0,0.043,,,,-0.043,,-5,-5,0.046,0.046,29,31,29,32,2,1,6,1,6,1,5.43,-0.81,0.81,52.2
FF,2023-09-01,93.4,1.05,6.08,"Fried, Max",571970,608331,field_out,hit_into_play,,,,,4,Max Muncy lines out sharply to right fielder Ronald Acuna Jr.,R,L,L,LAD,ATL,X,9,line_drive,1,0,2023,0.11,0.99,-0.42,2.28,,,,1,5,Bot,182.35,86.3,,,,,-4.018786928881831,-135.95381868704638,-6.2728974171951535,2.1952640907851175,28.604265816511873,-18.7582713547594,3.18,1.55,312,103.4,17,93.9,2251,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.0,0.437,0.485,0.0,1,0,0,5,39,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,163,-0.008,-0.306,71.6,7.3,0.763,0.306,103.4,-5,-5,0.054,0.054,29,32,29,33,2,1,6,1,6,1,1.61,0.11,0.11,55.9
FF,2023-09-01,92.9,1.02,6.15,"Fried, Max",571970,608331,,ball,,,,,11,Max Muncy lines out sharply to right fielder Ronald Acuna Jr.,R,L,L,LAD,ATL,B,,,0,0,2023,0.11,1.03,-0.98,3.62,,,,1,5,Bot,,,,,,,-5.3855933515436,-135.33882155694832,-3.02035688883381,2.4367500527629957,27.841936260785715,-19.01920076817178,3.18,1.62,,,,93.5,2249,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,39,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,164,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,29,32,29,33,2,1,6,1,6,1,1.59,0.11,0.11,53.9
SI,2023-09-01,92.7,1.31,5.8,"Fried, Max",621035,608331,field_out,hit_into_play,,,,,2,Chris Taylor lines out to center fielder Michael Harris II.,R,R,L,LAD,ATL,X,8,line_drive,2,2,2023,0.71,0.78,-0.07,3.21,,,,0,5,Bot,119.82,89.8,,,,,-5.08055651680377,-134.9592270989488,-2.5734207075013447,9.709532136815172,27.219560531476304,-22.2862720597512,3.49,1.64,274,86.7,20,93.3,2207,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.07,0.526,0.515,0.0,1,0,0,4,38,5,Sinker,0,5,0,5,5,0,0,5,Standard,Strategic,168,-0.013,-0.239,68.5,6.6,0.658,0.239,88.0,-5,-5,0.067,0.067,29,32,29,33,2,1,6,1,6,2,1.86,0.71,-0.71,46.6
CU,2023-09-01,71.8,1.52,5.97,"Fried, Max",621035,608331,,called_strike,,,,,9,Chris Taylor lines out to center fielder Michael Harris II.,R,R,L,LAD,ATL,S,,,2,1,2023,-0.75,-1.28,0.57,2.09,,,,0,5,Bot,,,,,,,-0.6023838724734687,-104.38950623312444,2.104174325760029,-5.345573324403189,19.80723823150298,-42.10413084724464,3.45,1.59,,,,71.8,2615,6.6,716757,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,38,4,Curveball,0,5,0,5,5,0,0,5,Standard,Strategic,324,0.0,-0.074,,,,0.074,,-5,-5,0.067,0.067,29,32,29,33,2,1,6,1,6,2,5.76,-0.75,0.75,50.7
CU,2023-09-01,74.8,1.29,6.07,"Fried, Max",621035,608331,,ball,,,,,13,Chris Taylor lines out to center fielder Michael Harris II.,R,R,L,LAD,ATL,B,,,1,1,2023,-0.68,-1.09,-1.55,1.16,,,,0,5,Bot,,,,,,,-4.674951394366128,-108.88405665231632,-0.9752515358835278,-4.517711474919284,20.44338151978792,-40.82476395465075,3.49,1.66,,,,74.9,2830,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,38,3,Curveball,0,5,0,5,5,0,0,5,Standard,Strategic,330,0.0,0.059,,,,-0.059,,-5,-5,0.067,0.067,29,32,29,33,2,1,6,1,6,2,5.18,-0.68,0.68,50.2
FF,2023-09-01,92.4,1.22,5.98,"Fried, Max",621035,608331,,foul,,,,,11,Chris Taylor lines out to center fielder Michael Harris II.,R,R,L,LAD,ATL,S,,,1,0,2023,-0.07,1.11,-1.03,2.98,,,,0,5,Bot,,,,,,,-5.588643252668424,-134.55637910896667,-4.3208411096856505,0.2617412137598055,26.980686951918873,-17.956002154230482,3.49,1.64,5,53.0,-32,93.0,2219,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,38,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,157,0.0,-0.052,,,,0.052,88.0,-5,-5,0.067,0.067,29,32,29,33,2,1,6,1,6,2,1.54,-0.07,0.07,50.9
FF,2023-09-01,90.8,1.37,6.01,"Fried, Max",621035,608331,,ball,,,,,12,Chris Taylor lines out to center fielder Michael Harris II.,R,R,L,LAD,ATL,B,,,0,0,2023,0.1,1.24,1.18,2.73,,,,0,5,Bot,,,,,,,-0.6842315175886463,-132.28099405826802,-5.063908992486369,1.299733708170241,25.251820218679978,-16.683232550389878,3.6,1.71,,,,91.7,2212,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,38,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,163,0.0,0.04,,,,-0.04,,-5,-5,0.067,0.067,29,32,29,33,2,1,6,1,6,2,1.49,0.1,-0.1,52.9
CU,2023-09-01,76.1,1.1,6.15,"Fried, Max",642708,608331,strikeout,swinging_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,LAD,ATL,S,2,,1,2,2023,-0.76,-1.16,-0.1,2.38,,,,2,4,Bot,,,,,,,-1.1584076598668316,-110.80512486807196,1.2479185748769,-5.991439524649769,20.85912615719334,-42.128182088166554,3.31,1.57,,,,76.0,2874,6.3,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,0.0,0.0,1,0,0,,31,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,333,-0.009,-0.191,65.9,8.0,,0.191,,-3,-3,0.163,0.163,29,27,29,28,2,1,6,1,6,1,5.11,-0.76,0.76,55.6
FF,2023-09-01,95.9,1.12,6.0,"Fried, Max",642708,608331,,foul,,,,,12,Amed Rosario strikes out swinging.,R,R,L,LAD,ATL,S,,,1,2,2023,0.49,1.25,1.63,3.16,,,,2,4,Bot,,,,,,,0.235389013635586,-139.68405878309184,-4.794974880607308,6.354955351906031,29.874523190918875,-14.8679186750622,3.31,1.57,85,71.4,7,96.2,2309,6.3,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,31,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157,0.0,0.0,63.7,7.4,,0.0,88.0,-3,-3,0.163,0.163,29,27,29,28,2,1,6,1,6,1,1.21,0.49,-0.49,54.8
FC,2023-09-01,90.5,1.52,5.8,"Fried, Max",642708,608331,,called_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,L,LAD,ATL,S,,,1,1,2023,-0.33,0.48,0.91,1.99,,,,2,4,Bot,,,,,,,-0.8257223074213059,-131.9030164378128,-4.699735330018176,-3.673259274958052,25.234954801720225,-25.82475009311619,3.33,1.67,,,,91.3,2573,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,31,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,188,0.0,-0.069,,,,0.069,,-3,-3,0.163,0.163,29,27,29,28,2,1,6,1,6,1,2.27,-0.33,0.33,44.7
FF,2023-09-01,95.1,1.13,5.99,"Fried, Max",642708,608331,,ball,,,,,13,Amed Rosario strikes out swinging.,R,R,L,LAD,ATL,B,,,0,1,2023,0.36,0.87,-1.25,1.32,,,,2,4,Bot,,,,,,,-7.067968750499061,-138.2103842061304,-8.57387439166017,6.158371277001584,28.676911392289608,-19.33783307564005,3.31,1.61,,,,95.6,2339,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,160,0.0,0.031,,,,-0.031,,-3,-3,0.163,0.163,29,27,29,28,2,1,6,1,6,1,1.64,0.36,-0.36,53.4
CH,2023-09-01,86.8,1.59,5.8,"Fried, Max",642708,608331,,called_strike,,,,,6,Amed Rosario strikes out swinging.,R,R,L,LAD,ATL,S,,,0,0,2023,1.23,0.61,0.5,2.38,,,,2,4,Bot,,,,,,,-5.118111026069926,-126.3855844798019,-3.256703688303216,14.185686270664757,25.64645779398012,-25.186867788416663,3.31,1.59,,,,87.0,1527,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,31,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,-0.045,,,,0.045,,-3,-3,0.163,0.163,29,27,29,28,2,1,6,1,6,1,2.41,1.23,-1.23,46.1
FF,2023-09-01,95.5,1.05,6.04,"Fried, Max",669257,608331,grounded_into_double_play,hit_into_play,,,,,1,"Will Smith grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,L,LAD,ATL,X,6,ground_ball,3,2,2023,0.05,1.07,-0.51,3.3,,,518692,0,4,Bot,108.21,151.06,,,,,-4.238807143322313,-139.10261925350892,-4.093560853574591,1.5526644050315714,27.683027768636297,-17.53452696611724,3.37,1.55,29,95.7,-5,96.2,2242,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.11,0.269,0.236,0.0,1,0,0,2,30,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,163,-0.082,-0.412,67.7,6.5,0.322,0.412,95.7,-3,-3,0.245,0.245,29,28,29,28,2,1,6,1,6,1,1.4,0.05,-0.05,54.5
CU,2023-09-01,76.4,1.15,6.19,"Fried, Max",669257,608331,,ball,,,,,12,"Will Smith grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,L,LAD,ATL,B,,,2,2,2023,-0.8,-1.35,1.08,3.08,,,518692,0,4,Bot,,,,,,,1.3037105478322126,-111.19608215967068,2.952212691477244,-6.877169787242778,21.487141885847144,-44.07707472167944,3.26,1.47,,,,76.0,2922,6.2,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,30,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,329,0.0,0.088,,,,-0.088,,-3,-3,0.245,0.245,29,28,29,28,2,1,6,1,6,1,5.27,-0.8,0.8,54.7
CU,2023-09-01,74.8,1.4,6.1,"Fried, Max",669257,608331,,called_strike,,,,,4,"Will Smith grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,L,LAD,ATL,S,,,2,1,2023,-1.0,-1.02,-0.82,2.05,,,518692,0,4,Bot,,,,,,,-2.80969459528687,-108.8207094955653,0.7185345086046995,-7.278988924350393,21.938296321797868,-40.57088919281589,3.21,1.51,,,,74.2,2837,6.2,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,30,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,331,0.0,-0.056,,,,0.056,,-3,-3,0.245,0.245,29,28,29,28,2,1,6,1,6,1,5.14,-1.0,1.0,52.4
FF,2023-09-01,94.7,1.15,6.07,"Fried, Max",669257,608331,,ball,,,,,11,"Will Smith grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,L,LAD,ATL,B,,,1,1,2023,0.13,0.99,-1.48,3.05,,,518692,0,4,Bot,,,,,,,-7.197134328552093,-137.8204739712166,-4.460002902439146,3.1670589681369377,28.420072074475176,-18.79561328121339,3.38,1.64,,,,95.3,2289,6.5,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,30,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,0.042,,,,-0.042,,-3,-3,0.245,0.245,29,28,29,28,2,1,6,1,6,1,1.54,0.13,-0.13,52.0
FF,2023-09-01,95.1,1.12,6.03,"Fried, Max",669257,608331,,foul,,,,,5,"Will Smith grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,L,LAD,ATL,S,,,1,0,2023,0.11,1.32,-0.16,2.26,,,518692,0,4,Bot,,,,,,,-3.6269939808404343,-138.40179252273165,-7.287049878571795,2.153025232092461,28.90070332421764,-13.773446945074188,3.37,1.55,148,76.9,19,96.0,2346,6.7,716757,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,160,0.0,-0.042,73.8,8.1,,0.042,88.0,-3,-3,0.245,0.245,29,28,29,28,2,1,6,1,6,1,1.19,0.11,-0.11,52.5
FF,2023-09-01,93.8,1.12,6.13,"Fried, Max",669257,608331,,ball,,,,,11,"Will Smith grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,L,LAD,ATL,B,,,0,0,2023,0.1,1.16,-0.46,3.94,,,518692,0,4,Bot,,,,,,,-4.292625049816286,-136.6760633716968,-2.542814832938648,2.079017267295032,27.77016983386668,-17.265456228033035,3.37,1.67,,,,94.4,2318,6.4,716757,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,163,0.0,0.03,,,,-0.03,,-3,-3,0.245,0.245,29,28,29,28,2,1,6,1,6,1,1.41,0.1,-0.1,52.8
