pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-22,90.1,-4.44,3.58,"Kelley, Trevor",643376,665001,,foul,,,,,11,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,S,,,1,1,2023,-1.64,0.21,-1.38,2.72,,593160,,2,2,Top,,,,,,,11.157066285291254,-130.6579948075057,3.4828865254841856,-21.19291140864483,28.1318089780774,-30.82275809497392,3.2,1.49,,,,90.5,2116,6.8,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.72,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,-0.064,,,,0.064,,0,0,0.516,0.484,30,28,31,28,1,0,4,1,5,1,2.62,1.64,1.64,-10.2
ST,2023-05-22,76.0,-4.56,3.32,"Kelley, Trevor",643376,665001,,ball,,,,,14,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,B,,,0,1,2023,1.42,0.61,2.88,2.17,,,593160,2,2,Top,,,,,,,13.039776730096692,-109.75310281343874,3.860093648935999,8.440761444365641,24.03418524513864,-28.53126087207751,3.2,1.55,,,,75.3,2522,6.8,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.72,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.01,0.025,,,,-0.025,,0,0,0.526,0.474,30,28,31,28,1,0,4,1,5,1,3.47,-1.42,-1.42,-13.0
ST,2023-05-22,76.5,-4.67,3.34,"Kelley, Trevor",643376,665001,,called_strike,,,,,6,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,S,,,0,0,2023,1.31,0.67,0.42,2.56,,,593160,2,2,Top,,,,,,,8.32723822975661,-110.9114203572865,4.348548451747698,8.859558995232957,23.793889684473903,-28.00199862853827,3.34,1.6,,,,75.5,2520,6.2,718077,542194,650490,664040,670623,677551,668227,642350,670042,54.29,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,84,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,30,28,31,28,1,0,4,1,5,1,3.32,-1.31,-1.31,-14.6
ST,2023-05-22,76.7,-4.45,3.37,"Kelley, Trevor",593160,665001,single,hit_into_play,,,,,6,Whit Merrifield singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,TOR,X,7,ground_ball,0,1,2023,1.48,0.97,0.35,2.17,,,,2,2,Top,70.65,110.15,,,,,7.495424511016576,-111.36000038275496,2.891000336666143,10.568858809523224,23.407255259642064,-25.120386340748155,3.32,1.55,131,84.3,11,76.4,2541,6.6,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.93,0.526,0.473,0.9,1,1,0,4,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90,-0.014,0.388,,,0.539,-0.388,88.0,0,0,0.54,0.46,30,34,31,34,1,0,4,1,5,1,2.98,-1.48,-1.48,-14.5
SI,2023-05-22,90.4,-4.38,3.89,"Kelley, Trevor",593160,665001,,called_strike,,,,,3,Whit Merrifield singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,0,0,2023,-1.75,0.31,0.6,2.96,,,,2,2,Top,,,,,,,16.237954477928923,-130.59184981953274,3.1206392091144233,-23.429199826546075,27.573610628836683,-29.700171412370917,3.32,1.6,,,,90.9,2382,7.0,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.49,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,30,34,31,34,1,0,4,1,5,1,2.52,1.75,1.75,-2.2
SI,2023-05-22,89.4,-4.39,3.85,"Kelley, Trevor",672386,665001,field_out,hit_into_play,,,,,8,"Alejandro Kirk grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TOR,X,6,ground_ball,2,2,2023,-1.76,-0.03,0.09,1.9,,,,1,2,Top,109.52,154.07,,,,,14.770458001947818,-129.26181740106358,1.37241870783149,-22.85369204312191,27.979821204815803,-33.076140572348145,3.02,1.41,6,97.7,-17,89.3,2151,6.7,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.82,0.157,0.105,0.0,1,0,0,2,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254,0.017,-0.234,,,0.157,0.234,97.7,0,0,0.523,0.477,30,24,31,25,1,0,4,1,5,2,2.92,1.76,1.76,-5.1
ST,2023-05-22,78.8,-4.35,3.4,"Kelley, Trevor",672386,665001,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TOR,B,,,1,2,2023,1.22,0.67,2.08,1.33,,,,1,2,Top,,,,,,,11.718977770405347,-114.1819180640474,1.2558634936119852,8.085824021646628,24.26365400172694,-26.96257196621656,3.02,1.41,,,,78.6,2525,6.7,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.79,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,30,24,31,25,1,0,4,1,5,2,3.08,-1.22,-1.22,-13.8
SI,2023-05-22,88.6,-4.42,3.71,"Kelley, Trevor",672386,665001,,ball,,,,,6,"Alejandro Kirk grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TOR,B,,,0,2,2023,-1.75,0.22,0.59,2.24,,,,1,2,Top,,,,,,,15.937775052310949,-127.8984320666118,2.151812310441989,-22.603908774597183,27.39370216390681,-30.53966429663051,2.98,1.44,,,,88.5,2170,6.8,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.72,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,30,24,31,25,1,0,4,1,5,2,2.74,1.75,1.75,-8.1
SI,2023-05-22,89.5,-4.42,3.62,"Kelley, Trevor",672386,665001,,foul,,,,,5,"Alejandro Kirk grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TOR,S,,,0,1,2023,-1.58,-0.03,0.1,2.46,,,,1,2,Top,,,,,,,14.46518440126994,-129.40326970304469,3.306108996164715,-20.81391478045701,28.24067632016418,-33.53780149374633,3.02,1.41,279,93.9,19,89.2,2094,6.6,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.93,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.057,,,,0.057,93.9,0,0,0.523,0.477,30,24,31,25,1,0,4,1,5,2,2.92,1.58,1.58,-7.1
SI,2023-05-22,89.8,-4.36,3.7,"Kelley, Trevor",672386,665001,,called_strike,,,,,6,"Alejandro Kirk grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TOR,S,,,0,0,2023,-1.69,0.4,0.52,2.54,,,,1,2,Top,,,,,,,15.738402365085422,-129.69919455570192,2.4003469194390123,-22.453249766443175,28.54086324771484,-28.50315595237336,3.02,1.48,,,,90.0,2103,7.0,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.53,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,30,24,31,25,1,0,4,1,5,2,2.48,1.69,1.69,-6.8
SL,2023-05-22,82.0,-4.48,3.54,"Kelley, Trevor",662139,665001,field_out,hit_into_play,,,,,4,Daulton Varsho flies out to right fielder Luke Raley.,R,L,R,TB,TOR,X,9,fly_ball,2,1,2023,0.22,0.45,-0.36,2.66,,,,0,2,Top,185.81,94.17,,,,,8.964384763619938,-119.0102036681683,3.841399016884882,0.1786963305851066,25.338483404108707,-29.04225083958266,3.35,1.51,299,97.9,47,82.3,2448,6.9,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.64,0.02,0.029,0.0,1,0,0,3,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.023,-0.313,,,0.048,0.313,97.9,0,0,0.5,0.5,30,26,31,27,1,0,4,2,5,1,2.99,-0.22,0.22,-11.1
SL,2023-05-22,80.7,-4.65,3.51,"Kelley, Trevor",662139,665001,,ball,,,,,11,Daulton Varsho flies out to right fielder Luke Raley.,R,L,R,TB,TOR,B,,,1,1,2023,0.36,0.31,-2.04,2.75,,,,0,2,Top,,,,,,,5.074511273949442,-117.23215671003469,4.421155544898601,2.271270426178862,24.00733125213194,-30.50122186821971,3.39,1.62,,,,79.9,2350,6.0,718077,542194,650490,664040,670623,677551,668227,642350,670042,54.46,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,26,31,27,1,0,4,2,5,1,3.23,-0.36,0.36,-12.6
SI,2023-05-22,89.7,-4.59,3.64,"Kelley, Trevor",662139,665001,,ball,,,,,11,Daulton Varsho flies out to right fielder Luke Raley.,R,L,R,TB,TOR,B,,,0,1,2023,-1.55,0.02,-1.93,2.53,,,,0,2,Top,,,,,,,9.90078754185823,-130.15873892538735,3.2900457901371185,-19.712009350305262,28.880840552740644,-32.97127669087337,3.39,1.62,,,,90.0,2106,6.7,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.76,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,26,31,27,1,0,4,2,5,1,2.84,1.55,-1.55,-9.4
SI,2023-05-22,89.7,-4.51,3.67,"Kelley, Trevor",662139,665001,,called_strike,,,,,7,Daulton Varsho flies out to right fielder Luke Raley.,R,L,R,TB,TOR,S,,,0,0,2023,-1.67,0.09,-0.55,2.08,,,,0,2,Top,,,,,,,13.392994204640257,-129.81486342793147,1.997372628524031,-21.772718799570008,28.344646621060445,-31.927485115610043,3.35,1.56,,,,89.9,2109,6.8,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.67,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,26,31,27,1,0,4,2,5,1,2.79,1.67,-1.67,-8.5
SI,2023-05-22,90.0,-4.56,3.67,"Kelley, Trevor",656305,665001,field_out,hit_into_play,,,,,5,Matt Chapman lines out sharply to first baseman Yandy Diaz.,R,R,R,TB,TOR,X,3,line_drive,2,0,2023,-1.82,0.19,0.05,2.71,,665489,,2,1,Top,155.51,161.93,,,,,15.358372869742295,-130.06729044604094,3.327623898895064,-23.94379053206204,28.38196878346713,-31.12814475709003,3.44,1.63,151,107.3,6,90.1,2221,6.8,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.7,0.674,0.635,0.0,1,0,0,4,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.032,-0.345,,,0.775,0.345,107.3,0,0,0.515,0.485,30,30,31,30,1,0,4,1,5,1,2.67,1.82,1.82,-6.3
SI,2023-05-22,90.0,-4.56,3.59,"Kelley, Trevor",656305,665001,,ball,,,,,11,Matt Chapman lines out sharply to first baseman Yandy Diaz.,R,R,R,TB,TOR,B,,,1,0,2023,-1.81,-0.01,-1.5,3.03,,665489,,2,1,Top,,,,,,,11.516515646191252,-130.3982531233566,4.761637193061269,-23.176846810192863,29.46884065051523,-33.73509636950489,3.44,1.75,,,,90.2,2260,6.8,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.68,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.029,,,,-0.029,,0,0,0.515,0.485,30,30,31,30,1,0,4,1,5,1,2.87,1.81,1.81,-11.1
SI,2023-05-22,90.2,-4.37,3.58,"Kelley, Trevor",656305,665001,,ball,,,,,9,Matt Chapman lines out sharply to first baseman Yandy Diaz.,R,R,R,TB,TOR,B,,,0,0,2023,-1.9,0.26,0.72,2.01,,665489,,2,1,Top,,,,,,,16.75486886571518,-130.1916180863756,1.6858258698751838,-25.21787922460862,29.198779248163433,-29.987198042878457,3.39,1.67,,,,90.1,2292,6.9,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.65,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,30,30,31,30,1,0,4,1,5,1,2.61,1.9,1.9,-8.6
ST,2023-05-22,76.5,-4.37,3.45,"Kelley, Trevor",665489,665001,double,hit_into_play,,,,,13,Vladimir Guerrero Jr.  doubles (12) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,TOR,X,7,line_drive,1,2,2023,1.58,0.32,-0.15,1.29,,,,2,1,Top,41.29,78.44,,,,,6.055222750554176,-111.11858963259716,2.0358853218433017,11.71153810531862,23.03903649934012,-30.27079929335476,3.62,1.65,252,106.7,9,76.3,2488,6.6,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.9,0.771,0.73,1.25,1,1,1,4,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.022,0.658,,,0.926,-0.658,106.7,0,0,0.537,0.463,30,24,31,24,1,0,4,1,5,1,3.64,-1.58,-1.58,-13.5
ST,2023-05-22,75.9,-4.5,3.38,"Kelley, Trevor",665489,665001,,foul,,,,,9,Vladimir Guerrero Jr.  doubles (12) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,1,2,2023,1.72,0.6,0.47,1.7,,,,2,1,Top,,,,,,,7.283601338730207,-110.1329315283636,2.6623624387476035,12.26736208101513,23.488798676658664,-28.196515896127114,3.62,1.65,,,,75.1,2474,6.3,718077,542194,650490,664040,670623,677551,668227,642350,670042,54.18,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.0,,,,0.0,,0,0,0.537,0.463,30,24,31,24,1,0,4,1,5,1,3.44,-1.72,-1.72,-14.0
FF,2023-05-22,90.1,-4.28,3.92,"Kelley, Trevor",665489,665001,,ball,,,,,12,Vladimir Guerrero Jr.  doubles (12) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,TOR,B,,,0,2,2023,-1.42,0.96,1.35,4.75,,,,2,1,Top,,,,,,,17.050026725169953,-129.7718049087971,6.235783393975765,-19.902392982583496,29.856948776344613,-23.35999558641043,3.65,1.75,,,,89.8,2175,6.9,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.59,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,30,24,31,24,1,0,4,1,5,1,1.93,1.42,1.42,-2.9
ST,2023-05-22,75.4,-4.45,3.25,"Kelley, Trevor",665489,665001,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  doubles (12) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,0,1,2023,1.7,0.78,2.07,1.76,,,,2,1,Top,,,,,,,10.540480298097393,-109.18758527295051,2.907115907418905,11.025447917111824,24.02971406432284,-26.99885018075369,3.62,1.65,,,,74.7,2445,6.6,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.87,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,30,24,31,24,1,0,4,1,5,1,3.35,-1.7,-1.7,-17.3
ST,2023-05-22,77.1,-4.6,3.37,"Kelley, Trevor",665489,665001,,swinging_strike,,,,,6,Vladimir Guerrero Jr.  doubles (12) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,0,0,2023,1.62,0.94,0.69,2.5,,,,2,1,Top,,,,,,,8.290284913294876,-111.86186143719657,3.5773379661956417,11.659707104761006,23.78198178200359,-25.411549566370947,3.62,1.65,,,,76.6,2438,6.5,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.98,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,30,24,31,24,1,0,4,1,5,1,2.97,-1.62,-1.62,-13.5
SI,2023-05-22,91.3,-4.35,3.69,"Kelley, Trevor",666182,665001,field_out,hit_into_play,,,,,7,"Bo Bichette grounds out, first baseman Yandy Diaz to pitcher Trevor Kelley.",R,R,R,TB,TOR,X,3,ground_ball,1,2,2023,-1.81,-0.17,-0.36,2.25,,,,1,1,Top,142.65,170.24,,,,,13.964110089314188,-132.12400928051088,2.7783259623572363,-24.227510512849108,30.19391305440585,-35.158434745020884,3.68,1.71,1,64.0,-62,91.2,2179,6.7,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.81,0.229,0.221,0.0,1,0,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,257,0.015,-0.189,,,0.229,0.189,88.0,0,0,0.522,0.478,30,25,31,25,1,0,4,1,5,1,2.95,1.81,1.81,-8.5
SI,2023-05-22,90.2,-4.2,3.74,"Kelley, Trevor",666182,665001,,foul,,,,,5,"Bo Bichette grounds out, first baseman Yandy Diaz to pitcher Trevor Kelley.",R,R,R,TB,TOR,S,,,0,1,2023,-1.64,0.36,-0.1,2.85,,,,1,1,Top,,,,,,,13.77905565656607,-130.5891937009681,3.126759421120176,-21.725223973633252,28.9995323291144,-29.107297390920557,3.68,1.71,255,81.5,38,90.7,2232,7.0,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.53,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,30,25,31,25,1,0,4,1,5,1,2.48,1.64,1.64,-7.0
ST,2023-05-22,76.4,-4.49,3.46,"Kelley, Trevor",666182,665001,,called_strike,,,,,1,"Bo Bichette grounds out, first baseman Yandy Diaz to pitcher Trevor Kelley.",R,R,R,TB,TOR,S,,,0,0,2023,1.23,0.76,-0.46,3.43,,,,1,1,Top,,,,,,,6.2655414988222295,-110.87669304984928,5.692882051919847,8.847621733677796,21.652534469848614,-27.32467414547916,3.68,1.77,,,,76.1,2492,6.4,718077,542194,650490,664040,670623,677551,668227,642350,670042,54.1,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,30,25,31,25,1,0,4,1,5,1,3.2,-1.23,-1.23,-11.6
ST,2023-05-22,75.6,-4.48,3.39,"Kelley, Trevor",543807,665001,field_out,hit_into_play,,,,,12,George Springer pops out to shortstop Wander Franco.,R,R,R,TB,TOR,X,6,popup,1,1,2023,1.43,1.07,0.88,2.83,,,,0,1,Top,115.26,114.62,,,,,8.592831495675481,-109.58719159256044,4.2012803148338405,9.718771622801478,21.78285708064892,-24.771618563102752,3.55,1.6,215,75.3,51,75.1,2553,6.4,718077,542194,650490,664040,670623,677551,668227,642350,670042,54.06,0.083,0.088,0.0,1,0,0,3,1,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.022,-0.254,,,0.116,0.254,88.0,0,0,0.5,0.5,30,33,31,34,1,0,4,1,5,1,2.99,-1.43,-1.43,-13.1
SI,2023-05-22,89.5,-4.44,3.59,"Kelley, Trevor",543807,665001,,ball,,,,,11,George Springer pops out to shortstop Wander Franco.,R,R,R,TB,TOR,B,,,0,1,2023,-1.67,0.06,-1.32,2.96,,,,0,1,Top,,,,,,,11.244630660060013,-129.69007620296682,4.402640391230887,-21.23183884078671,28.492337216694107,-32.770963508304,3.55,1.7,,,,89.3,2159,6.5,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.97,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,260,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,33,31,34,1,0,4,1,5,1,2.82,1.67,1.67,-9.2
SI,2023-05-22,88.9,-4.44,3.7,"Kelley, Trevor",543807,665001,,called_strike,,,,,5,George Springer pops out to shortstop Wander Franco.,R,R,R,TB,TOR,S,,,0,0,2023,-1.82,0.16,0.03,2.37,,,,0,1,Top,,,,,,,14.788342976720424,-128.46002926048862,2.599664416892001,-23.34783857041334,28.435896587320332,-31.3459971561256,3.63,1.65,,,,88.7,2148,6.7,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,33,31,34,1,0,4,1,5,1,2.78,1.82,1.82,-10.8
SI,2023-05-18,90.5,-4.39,3.7,"Kelley, Trevor",500871,665001,field_out,hit_into_play,,,,,11,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,X,5,ground_ball,1,2,2023,-1.66,0.21,-0.96,2.34,,502054,592192,2,8,Bot,105.49,163.45,,,,,12.137811874876832,-131.20248831925386,2.138435975692585,-21.686935637213324,27.0849745567787,-30.42750790382315,3.07,1.45,89,96.5,3,90.9,2081,6.7,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.83,0.489,0.465,0.0,1,0,0,4,63,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,257,-0.025,-0.213,,,0.562,0.213,96.5,1,1,0.867,0.867,30,34,31,34,1,3,4,1,4,3,2.59,1.66,-1.66,-5.5
ST,2023-05-18,75.9,-4.61,3.33,"Kelley, Trevor",500871,665001,,foul,,,,,8,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,S,,,1,2,2023,1.51,0.8,0.19,1.75,,502054,592192,2,8,Bot,,,,,,,7.336629563765705,-110.30354469269028,2.4193509467966257,10.924881773603124,20.83448686293324,-26.380443468197743,3.07,1.45,3,62.2,-29,75.9,2459,6.5,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.0,,,,,,,,63,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,83,0.0,0.0,,,,0.0,88.0,1,1,0.867,0.867,30,34,31,34,1,3,4,1,4,3,3.19,-1.51,1.51,-13.9
ST,2023-05-18,75.1,-4.62,3.33,"Kelley, Trevor",500871,665001,,foul,,,,,13,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,S,,,1,1,2023,1.31,0.46,-1.09,2.06,,502054,592192,2,8,Bot,,,,,,,4.990385571992452,-109.19150678338472,3.730249042111777,9.556693805434914,19.376332674788205,-29.393072736437222,3.07,1.45,183,64.6,43,75.2,2423,6.4,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.08,,,,,,,,63,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,95,0.0,-0.069,,,,0.069,88.0,1,1,0.867,0.867,30,34,31,34,1,3,4,1,4,3,3.59,-1.31,1.31,-12.2
SI,2023-05-18,89.6,-4.54,3.58,"Kelley, Trevor",500871,665001,,ball,,,,,13,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,B,,,0,1,2023,-1.59,-0.19,-1.7,1.66,,502054,592192,2,8,Bot,,,,,,,10.376483587467089,-130.06017846894733,1.6714115367164093,-20.157038653811703,26.417798637316476,-34.96603940299701,3.2,1.57,,,,89.7,1948,6.4,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.1,,,,,,,,63,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,257,0.0,0.025,,,,-0.025,,1,1,0.867,0.867,30,34,31,34,1,3,4,1,4,3,3.04,1.59,-1.59,-4.1
SI,2023-05-18,88.1,-4.59,3.69,"Kelley, Trevor",500871,665001,,called_strike,,,,,5,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,S,,,0,0,2023,-1.63,-0.07,-0.25,2.29,,502054,592192,2,8,Bot,,,,,,,13.95045872251929,-127.52143552068732,2.9037126551845267,-20.585138235623315,25.72295910803531,-33.799071821253705,3.17,1.48,,,,88.4,1886,6.7,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.76,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,255,0.0,-0.04,,,,0.04,,1,1,0.867,0.867,30,34,31,34,1,3,4,1,4,3,3.03,1.63,-1.63,-5.6
SI,2023-05-18,89.3,-4.54,3.71,"Kelley, Trevor",596129,665001,,ball,,,,,11,Trevor Kelley intentionally walks Daniel Vogelbach.,R,L,R,NYM,TB,B,,,1,0,2023,-1.38,0.36,-1.35,3.39,,502054,,2,8,Bot,,,,,,,10.850060170294922,-129.62594462513388,4.499997259729153,-17.77516383132425,24.712631260307123,-29.25471091550341,3.35,1.57,,,,90.2,2135,6.8,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.73,,,,,,,,62,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,255,0.0,0.029,,,,-0.029,,1,1,0.864,0.864,30,30,31,31,1,3,4,1,4,1,2.49,1.38,-1.38,-3.6
SI,2023-05-18,89.0,-4.42,3.71,"Kelley, Trevor",596129,665001,,ball,,,,,13,Trevor Kelley intentionally walks Daniel Vogelbach.,R,L,R,NYM,TB,B,,,0,0,2023,-1.51,-0.11,-1.56,1.91,,502054,,2,8,Bot,,,,,,,10.287015547578129,-129.32115218219013,1.834250277989468,-19.0418803880265,24.08888713520516,-34.01005745141819,3.2,1.54,,,,90.2,1913,6.8,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,253,0.0,0.02,,,,-0.02,,1,1,0.864,0.864,30,30,31,31,1,3,4,1,4,1,2.97,1.51,-1.51,-5.8
