pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-28,93.1,-1.99,5.9,"Winckowski, Josh",668939,670174,field_out,hit_into_play,,,,,11,"Adley Rutschman grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,X,5,ground_ball,3,2,2023,-1.47,0.16,-1.03,2.62,,,,2,6,Bot,109.05,159.22,,,,,5.681425863753207,-135.3784221717765,-2.9652507535744337,-19.26665584363943,32.157674828054155,-29.716548573870924,3.42,1.64,19,83.6,-6,92.8,1737,6.4,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.14,0.166,0.144,0.0,1,0,0,2,42,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,-0.01,-0.336,68.3,6.4,0.201,0.336,88.0,1,1,0.71,0.71,25,25,25,25,1,2,2,1,2,2,2.49,1.47,-1.47,41.4
CH,2023-09-28,92.5,-1.81,5.88,"Winckowski, Josh",668939,670174,,ball,,,,,13,"Adley Rutschman grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,B,,,2,2,2023,-1.41,0.1,-0.96,1.38,,,,2,6,Bot,,,,,,,5.243537485795218,-134.56468067582315,-5.880839464109534,-18.215765409699262,30.529288694535712,-29.784374661013697,3.4,1.66,,,,92.3,1709,6.3,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.2,,,,,,,,42,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,238,0.0,0.104,,,,-0.104,,1,1,0.71,0.71,25,25,25,25,1,2,2,1,2,2,2.57,1.41,-1.41,41.0
SL,2023-09-28,87.2,-1.52,6.06,"Winckowski, Josh",668939,670174,,ball,,,,,14,"Adley Rutschman grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,B,,,1,2,2023,0.55,-0.56,1.25,-0.81,,,,2,6,Bot,,,,,,,5.549036481352691,-126.66802329721702,-9.184764432731823,4.788346786993708,26.104880601099605,-36.52830316146387,3.37,1.69,,,,87.5,2413,6.6,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.89,,,,,,,,42,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,49,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,25,25,25,25,1,2,2,1,2,2,3.57,-0.55,0.55,59.9
SL,2023-09-28,87.1,-1.64,6.06,"Winckowski, Josh",668939,670174,,foul,,,,,14,"Adley Rutschman grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,S,,,1,1,2023,0.53,-0.38,0.19,1.26,,,,2,6,Bot,,,,,,,3.31626857512447,-126.85046084513831,-4.639267138250917,5.153544615033679,24.28304242145204,-35.61944564550371,3.42,1.64,49,29.7,34,87.6,2357,6.4,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.06,,,,,,,,42,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,-0.069,71.6,7.4,,0.069,88.0,1,1,0.71,0.71,25,25,25,25,1,2,2,1,2,2,3.37,-0.53,0.53,50.3
SL,2023-09-28,87.2,-1.41,6.13,"Winckowski, Josh",668939,670174,,ball,,,,,14,"Adley Rutschman grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,B,,,0,1,2023,0.52,-0.5,0.44,1.17,,,,2,6,Bot,,,,,,,3.395251643425214,-127.02754576776334,-4.770090790415801,4.991284375244976,25.24418267493649,-36.85034321952938,3.25,1.62,,,,87.6,2415,6.4,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.11,,,,,,,,42,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.031,,,,-0.031,,1,1,0.71,0.71,25,25,25,25,1,2,2,1,2,2,3.48,-0.52,0.52,54.7
SI,2023-09-28,96.9,-1.55,5.99,"Winckowski, Josh",668939,670174,,called_strike,,,,,5,"Adley Rutschman grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,S,,,0,0,2023,-1.04,0.59,0.22,2.3,,,,2,6,Bot,,,,,,,7.139027634166987,-140.90217099730367,-5.699178541386829,-15.488046653093315,30.33274894564808,-23.219148367842827,3.4,1.66,,,,97.4,2094,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.0,,,,,,,,42,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.045,,,,0.045,,1,1,0.71,0.71,25,25,25,25,1,2,2,1,2,2,1.83,1.04,-1.04,49.2
FF,2023-09-28,96.4,-1.29,6.09,"Winckowski, Josh",669720,670174,strikeout,swinging_strike,,,,,11,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,S,2,,2,2,2023,-0.28,1.36,-0.58,3.96,,,,1,6,Bot,,,,,,,2.543856760687128,-140.4737245615471,-3.2565552242673665,-4.286147579761087,29.80428783638329,-13.55175739778126,3.23,1.46,,,,97.1,2199,6.4,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.06,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,-0.015,-0.234,70.7,5.7,,0.234,,1,1,0.725,0.725,25,27,25,28,1,2,2,1,2,1,1.07,0.28,0.28,53.4
FC,2023-09-28,89.0,-1.54,6.06,"Winckowski, Josh",669720,670174,,foul,,,,,5,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,S,,,2,1,2023,0.2,-0.01,0.22,2.28,,,,1,6,Bot,,,,,,,3.916612310024006,-129.65856344113814,-3.261639537160586,1.4363307122952382,26.523384977979223,-31.880586253313897,3.23,1.46,199,74.9,54,89.5,2259,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.02,,,,,,,,41,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,-0.076,69.7,7.3,,0.076,88.0,1,1,0.725,0.725,25,27,25,28,1,2,2,1,2,1,2.88,-0.2,-0.2,58.3
SI,2023-09-28,95.7,-1.48,5.94,"Winckowski, Josh",669720,670174,,called_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,S,,,2,0,2023,-1.17,1.02,0.44,1.69,,,,1,6,Bot,,,,,,,7.766842301337272,-139.0337112907823,-7.927458588202983,-16.972812442731474,32.091472604498335,-17.276796387177573,3.21,1.48,,,,96.2,2116,6.7,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.78,,,,,,,,41,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.062,,,,0.062,,1,1,0.725,0.725,25,27,25,28,1,2,2,1,2,1,1.48,1.17,1.17,48.2
FC,2023-09-28,90.9,-1.57,6.08,"Winckowski, Josh",669720,670174,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,B,,,1,0,2023,0.58,0.04,1.28,1.35,,,,1,6,Bot,,,,,,,5.928345593011042,-132.2448661131931,-6.032237332573319,5.544916531554224,28.686619981929887,-30.591005632856714,3.28,1.56,,,,91.3,2356,6.6,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.91,,,,,,,,41,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.066,,,,-0.066,,1,1,0.725,0.725,25,27,25,28,1,2,2,1,2,1,2.72,-0.58,-0.58,55.7
FC,2023-09-28,88.5,-1.65,6.04,"Winckowski, Josh",669720,670174,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,B,,,0,0,2023,0.57,-0.31,0.7,0.27,,,,1,6,Bot,,,,,,,4.555995906635292,-128.71208830130095,-7.388786632207665,5.439145584729874,26.061444759131636,-34.285273269910206,3.28,1.48,,,,88.8,2354,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.04,,,,,,,,41,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,25,27,25,28,1,2,2,1,2,1,3.21,-0.57,-0.57,55.6
SI,2023-09-28,96.7,-1.36,6.06,"Winckowski, Josh",622761,670174,field_out,hit_into_play,,,,,2,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9,fly_ball,3,1,2023,-1.41,0.82,0.11,3.18,,,,0,6,Bot,201.94,104.4,,,,,7.149004009950355,-140.67977931535964,-4.000613505271529,-20.32708809871377,32.23615595904233,-20.62107961759483,3.38,1.63,331,96.7,36,97.0,2046,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.98,0.174,0.316,0.0,1,0,0,3,40,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.021,-0.442,73.7,7.4,0.62,0.442,96.7,1,1,0.746,0.746,25,28,25,28,1,1,2,1,2,1,1.62,1.41,1.41,50.6
SI,2023-09-28,96.5,-1.43,6.04,"Winckowski, Josh",622761,670174,,ball,,,,,14,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,2,1,2023,-1.29,0.93,1.07,2.1,,,,0,6,Bot,,,,,,,9.610287849852506,-140.07886748747111,-7.039559640613108,-19.194495035138573,30.791230916170775,-18.44811160091139,3.36,1.63,,,,96.7,2019,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.0,,,,,,,,40,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.129,,,,-0.129,,1,1,0.746,0.746,25,28,25,28,1,1,2,1,2,1,1.52,1.29,1.29,54.4
SI,2023-09-28,96.4,-1.36,6.04,"Winckowski, Josh",622761,670174,,ball,,,,,14,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,1,1,2023,-1.35,0.95,1.53,1.23,,,,0,6,Bot,,,,,,,10.728008242069713,-139.7308349521472,-9.31899099664426,-20.055269846629972,31.553779417783613,-17.735791403147864,3.31,1.61,,,,96.3,2094,6.4,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.07,,,,,,,,40,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,25,28,25,28,1,1,2,1,2,1,1.53,1.35,1.35,48.5
SI,2023-09-28,96.6,-1.42,6.1,"Winckowski, Josh",622761,670174,,ball,,,,,14,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.46,0.87,1.21,2.29,,,,0,6,Bot,,,,,,,10.312000340102454,-140.23569964401673,-6.553025829249286,-21.55793186156435,31.99887533242679,-19.308484221432018,3.36,1.61,,,,96.6,2161,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.04,,,,,,,,40,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,25,28,25,28,1,1,2,1,2,1,1.58,1.46,1.46,47.6
SI,2023-09-28,96.9,-1.4,6.15,"Winckowski, Josh",622761,670174,,called_strike,,,,,3,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.46,0.85,0.52,2.79,,,,0,6,Bot,,,,,,,8.485575701461915,-140.76753618754046,-5.332725469701935,-21.39312685927503,33.11521981147673,-19.860394852284568,3.31,1.58,,,,96.9,2067,6.5,716402,657136,666915,665839,646240,596115,677800,678882,657077,54.04,,,,,,,,40,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,25,28,25,28,1,1,2,1,2,1,1.6,1.46,1.46,49.5
FF,2023-09-26,96.2,-1.05,6.02,"Winckowski, Josh",678554,670174,field_out,hit_into_play,,,,,9,Curtis Mead flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,X,8,fly_ball,1,2,2023,-0.43,1.35,0.67,2.07,,,,2,9,Top,156.19,68.85,,,,,5.532758154242411,-139.86175408134503,-7.982936718238848,-6.826464016568005,30.145285213657623,-12.811673842423527,3.47,1.63,331,91.8,27,96.6,2221,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.01,0.103,0.135,0.0,1,0,0,3,78,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,202,0.003,-0.191,65.2,7.6,0.22,0.191,91.8,-2,2,0.084,0.916,25,22,25,23,1,4,3,2,2,3,1.11,0.43,0.43,
SL,2023-09-26,86.8,-1.15,5.96,"Winckowski, Josh",678554,670174,,foul,,,,,6,Curtis Mead flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,1,2,2023,0.31,-0.06,0.57,2.28,,,,2,9,Top,,,,,,,3.48726761156793,-126.41679002935535,-2.518495737259825,2.584749974468814,25.954981909800647,-32.49073425456001,3.47,1.63,149,76.7,65,87.0,2235,6.4,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.12,,,,,,,,78,5,Slider,7,9,9,7,9,7,9,7,Standard,Standard,58,0.0,0.0,70.6,7.3,,0.0,88.0,-2,2,0.084,0.916,25,22,25,23,1,4,3,2,2,3,3.08,-0.31,-0.31,
SI,2023-09-26,96.7,-1.41,6.02,"Winckowski, Josh",678554,670174,,ball,,,,,14,Curtis Mead flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,B,,,0,2,2023,-1.24,1.23,1.12,1.77,,,,2,9,Top,,,,,,,9.558670687482614,-140.2936922505567,-8.544209578692373,-18.556222412178816,32.095879326680354,-14.05000576072152,3.47,1.6,,,,96.6,2182,6.4,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.07,,,,,,,,78,4,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,206,0.0,0.022,,,,-0.022,,-2,2,0.084,0.916,25,22,25,23,1,4,3,2,2,3,1.22,1.24,1.24,
SL,2023-09-26,84.6,-1.37,5.95,"Winckowski, Josh",678554,670174,,foul,,,,,9,Curtis Mead flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,2,2023,0.38,-0.42,0.7,1.54,,,,2,9,Top,,,,,,,4.101094925637135,-123.17309595399487,-3.0712794840251583,2.954896019496383,26.54110095321206,-36.01067923138217,3.47,1.63,2,62.0,-41,84.7,2358,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.96,,,,,,,,78,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,45,0.0,0.0,54.7,8.3,,0.0,88.0,-2,2,0.084,0.916,25,22,25,23,1,4,3,2,2,3,3.63,-0.38,-0.38,
SI,2023-09-26,96.0,-1.33,5.98,"Winckowski, Josh",678554,670174,,foul,,,,,13,Curtis Mead flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,1,2023,-1.36,1.21,-0.99,2.21,,,,2,9,Top,,,,,,,3.971954057712127,-139.55967292408147,-7.049688042093604,-18.64969025252189,33.14280684595875,-14.97479356109392,3.47,1.63,92,85.0,7,95.6,2197,6.2,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.26,,,,,,,,78,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,203,0.0,-0.061,75.7,7.2,,0.061,88.0,-2,2,0.084,0.916,25,22,25,23,1,4,3,2,2,3,1.28,1.36,1.36,
SI,2023-09-26,95.9,-1.62,5.91,"Winckowski, Josh",678554,670174,,foul,,,,,7,Curtis Mead flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,0,2023,-1.43,0.74,-0.45,2.16,,,,2,9,Top,,,,,,,6.322647468596364,-139.39913776785843,-5.931846575497857,-20.04704509538291,33.782581970965225,-21.329741620704,3.47,1.63,,,,95.5,2184,6.3,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.2,,,,,,,,78,1,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,208,0.0,-0.045,73.4,7.3,,0.045,,-2,2,0.084,0.916,25,22,25,23,1,4,3,2,2,3,1.76,1.43,1.43,
SL,2023-09-26,84.2,-1.6,5.91,"Winckowski, Josh",666139,670174,field_out,hit_into_play,,,,,8,"Umpire reviewed (play at 1st), call on the field was upheld: Josh Lowe grounds out, first baseman Bobby Dalbec to pitcher Josh Winckowski.",R,L,R,BOS,TB,X,3,ground_ball,0,0,2023,0.75,-0.22,0.13,2.38,,,,1,9,Top,147.2,173.28,,,,,2.5370731733326433,-122.61884544055349,-1.3491976053479124,6.971057475237729,25.510642841802973,-34.35180859135059,3.73,1.83,3,75.5,-42,84.1,2348,6.3,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.18,0.12,0.125,0.0,1,0,0,2,77,1,Slider,7,9,9,7,9,7,9,7,Strategic,Standard,53,0.006,-0.267,,,0.134,0.267,88.0,-2,2,0.078,0.922,25,25,25,25,1,4,3,2,2,1,3.45,-0.75,0.75,
SI,2023-09-26,96.0,-1.48,5.9,"Winckowski, Josh",670623,670174,strikeout,called_strike,,,,,14,Isaac Paredes called out on strikes.,R,R,R,BOS,TB,S,2,,3,2,2023,-1.42,1.07,0.97,1.64,,,,0,9,Top,,,,,,,9.734580330465269,-139.15979233327468,-8.064479479642145,-20.66024834099453,33.412583182168234,-16.54426320588111,3.22,1.48,,,,96.0,2131,6.7,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.83,,0.0,0.0,1,0,0,,76,6,Sinker,7,9,9,7,9,7,9,7,Standard,Strategic,213,0.007,-0.353,,,,0.353,,-2,2,0.071,0.929,25,24,25,24,1,4,3,2,2,1,1.44,1.42,1.42,
CH,2023-09-26,95.4,-1.55,5.85,"Winckowski, Josh",670623,670174,,foul,,,,,14,Isaac Paredes called out on strikes.,R,R,R,BOS,TB,S,,,3,1,2023,-1.59,0.92,0.23,1.43,,,,0,9,Top,,,,,,,8.272450992890855,-138.43765747444118,-8.03304613723083,-22.30136700771185,32.90907734151254,-18.58848417482745,3.25,1.57,1,75.6,-39,95.1,2122,6.4,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.09,,,,,,,,76,5,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,210,0.0,-0.088,69.6,7.7,,0.088,88.0,-2,2,0.071,0.929,25,24,25,24,1,4,3,2,2,1,1.61,1.59,1.59,
SL,2023-09-26,83.2,-1.44,6.11,"Winckowski, Josh",670623,670174,,ball,,,,,12,Isaac Paredes called out on strikes.,R,R,R,BOS,TB,B,,,2,1,2023,0.61,-0.27,1.16,3.01,,,,0,9,Top,,,,,,,4.821664570378972,-121.11801187819152,-0.0791071076415068,4.918940429962646,25.32273123667713,-35.01429649657605,3.25,1.51,,,,83.5,2281,6.6,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.9,,,,,,,,76,4,Slider,7,9,9,7,9,7,9,7,Standard,Strategic,47,0.0,0.129,,,,-0.129,,-2,2,0.071,0.929,25,24,25,24,1,4,3,2,2,1,3.58,-0.61,-0.61,
SL,2023-09-26,85.1,-1.32,6.09,"Winckowski, Josh",670623,670174,,ball,,,,,14,Isaac Paredes called out on strikes.,R,R,R,BOS,TB,B,,,1,1,2023,0.9,-0.35,2.32,1.39,,,,0,9,Top,,,,,,,6.749655841385461,-123.86127603758383,-4.007840504460623,7.931340616179908,24.678698220085707,-35.17619794329134,3.25,1.51,,,,85.3,2457,6.4,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.13,,,,,,,,76,3,Slider,7,9,9,7,9,7,9,7,Standard,Strategic,47,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,25,24,25,24,1,4,3,2,2,1,3.5,-0.9,-0.9,
SL,2023-09-26,87.3,-1.48,6.07,"Winckowski, Josh",670623,670174,,called_strike,,,,,12,Isaac Paredes called out on strikes.,R,R,R,BOS,TB,S,,,1,0,2023,0.36,0.47,1.08,2.49,,,,0,9,Top,,,,,,,5.4628511642642925,-127.07289661829375,-3.4474821362842523,2.7860232806799106,26.092956568133303,-26.584771325916485,3.4,1.48,,,,87.8,2224,6.6,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.94,,,,,,,,76,2,Slider,7,9,9,7,9,7,9,7,Standard,Standard,80,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,25,24,25,24,1,4,3,2,2,1,2.52,-0.36,-0.36,
SI,2023-09-26,96.0,-1.33,5.97,"Winckowski, Josh",670623,670174,,ball,,,,,9,Isaac Paredes called out on strikes.,R,R,R,BOS,TB,B,,,0,0,2023,-1.35,1.06,0.59,1.47,,,,0,9,Top,,,,,,,8.15878362039953,-139.41446242783667,-8.732392606864561,-19.40811965681397,31.5563492849034,-16.468800530256257,3.25,1.39,,,,96.3,2113,6.6,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.92,,,,,,,,76,1,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,209,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,25,24,25,24,1,4,3,2,2,1,1.42,1.35,1.35,
SL,2023-09-26,84.5,-1.57,6.14,"Winckowski, Josh",691406,670174,force_out,hit_into_play,,,,,9,"Junior Caminero grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Jonathan Aranda out at 2nd.",R,R,R,BOS,TB,X,5,ground_ball,0,1,2023,0.84,-0.54,0.69,1.86,,,666018,2,8,Top,108.11,175.31,,,,,3.604868972339526,-122.99378141769756,-2.5182362026668197,7.782318083395693,25.31987113448928,-37.32022780631706,3.41,1.56,55,71.1,3,84.8,2346,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.96,0.166,0.144,0.0,1,0,0,2,69,2,Slider,6,9,9,6,9,6,9,6,Standard,Standard,44,0.006,-0.241,63.4,9.0,0.205,0.241,88.0,-3,3,0.073,0.927,25,19,25,20,1,4,3,2,2,1,3.74,-0.84,-0.84,
SL,2023-09-26,87.3,-1.55,6.04,"Winckowski, Josh",691406,670174,,called_strike,,,,,6,"Junior Caminero grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Jonathan Aranda out at 2nd.",R,R,R,BOS,TB,S,,,0,0,2023,0.1,0.28,0.52,2.51,,,666018,2,8,Top,,,,,,,4.784124622622573,-127.0566914809071,-2.9451536936523617,0.1670051553188255,25.096459698312525,-28.733942106723596,3.5,1.68,,,,87.8,2191,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.01,,,,,,,,69,1,Slider,6,9,9,6,9,6,9,6,Standard,Standard,79,0.0,-0.045,,,,0.045,,-3,3,0.073,0.927,25,19,25,20,1,4,3,2,2,1,2.7,-0.1,-0.1,
CH,2023-09-26,92.7,-1.87,5.91,"Winckowski, Josh",666018,670174,single,hit_into_play,,,,,14,Jonathan Aranda singles on a ground ball to right fielder Adam Duvall.   Raimel Tapia scores.,R,L,R,BOS,TB,X,9,ground_ball,2,2,2023,-1.52,0.25,0.14,1.25,606132,,,2,8,Top,185.78,109.7,,,,,8.454237644524708,-134.66084048066222,-6.6293839409851785,-20.336582533372635,29.323089827536315,-27.840627865741325,3.21,1.57,5,97.7,-13,92.5,1761,6.3,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.2,0.206,0.169,0.9,1,1,0,2,68,5,Changeup,6,8,8,6,9,6,9,6,Standard,Standard,237,-0.061,0.759,,,0.212,-0.759,97.7,-2,2,0.134,0.866,25,25,25,25,1,4,3,3,2,1,2.41,1.52,-1.52,
SL,2023-09-26,87.9,-1.61,6.07,"Winckowski, Josh",666018,670174,,foul,,,,,14,Jonathan Aranda singles on a ground ball to right fielder Adam Duvall.   Raimel Tapia scores.,R,L,R,BOS,TB,S,,,2,1,2023,0.22,-0.15,1.04,0.95,606132,,,2,8,Top,,,,,,,5.9781522632862645,-127.87124549366668,-5.969334898497982,1.1528099731035255,27.02313045805559,-32.78546025845796,3.21,1.57,7,104.0,-7,88.1,2126,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.01,,,,,,,,68,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,81,0.0,-0.063,74.4,7.8,,0.063,104.0,-2,2,0.134,0.866,25,25,25,25,1,4,3,3,2,1,3.11,-0.22,0.22,
SI,2023-09-26,94.8,-1.92,5.98,"Winckowski, Josh",666018,670174,,foul,,,,,2,Jonathan Aranda singles on a ground ball to right fielder Adam Duvall.   Raimel Tapia scores.,R,L,R,BOS,TB,S,,,2,0,2023,-1.19,0.78,0.18,3.15,606132,,,2,8,Top,,,,,,,8.159657458654321,-137.83791143059463,-3.4755973932361344,-17.00256895804282,30.524097211314775,-21.63269343381523,3.21,1.57,197,70.4,49,95.0,2005,6.4,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.09,,,,,,,,68,3,Sinker,6,8,8,6,8,6,8,6,Strategic,Standard,212,0.0,-0.037,66.8,6.4,,0.037,88.0,-2,2,0.134,0.866,25,25,25,25,1,4,3,3,2,1,1.76,1.19,-1.19,
SL,2023-09-26,86.4,-1.5,6.08,"Winckowski, Josh",666018,670174,,ball,,,,,12,Jonathan Aranda singles on a ground ball to right fielder Adam Duvall.   Raimel Tapia scores.,R,L,R,BOS,TB,B,,,1,0,2023,0.43,0.1,0.73,3.45,606132,,,2,8,Top,,,,,,,4.454828906031036,-125.89321066776446,-0.3008072736039989,3.733571700547393,24.990107705583284,-31.223487244983087,3.24,1.51,,,,87.0,2245,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.97,,,,,,,,68,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,71,0.0,0.041,,,,-0.041,,-2,2,0.134,0.866,25,25,25,25,1,4,3,3,2,1,2.94,-0.43,0.43,
SI,2023-09-26,95.3,-1.52,6.04,"Winckowski, Josh",666018,670174,,ball,,,,,11,Jonathan Aranda singles on a ground ball to right fielder Adam Duvall.   Raimel Tapia scores.,R,L,R,BOS,TB,B,,,0,0,2023,-1.31,0.91,-0.19,3.58,606132,,,2,8,Top,,,,,,,6.441852731795621,-138.64712612108053,-2.8561050991241825,-18.338282540276847,32.55622829527395,-19.97299338289013,3.21,1.48,,,,95.4,2051,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,54.03,,,,,,,,68,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,215,0.0,0.028,,,,-0.028,,-2,2,0.134,0.866,25,25,25,25,1,4,3,3,2,1,1.61,1.31,-1.31,
