pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-06,81.6,-1.57,5.49,"May, Trevor",669289,543507,single,hit_into_play,,,,,6,Santiago Espinal singles on a line drive to left fielder Tony Kemp.,R,R,R,OAK,TOR,X,7,line_drive,1,2,2023,1.19,-0.18,0.61,2.27,,,,0,9,Top,83.35,119.5,,,,,2.648156155381294,-118.77648325365084,-0.2151794693814799,10.601317793596705,25.289989025845458,-34.07655663632429,3.35,1.6,186,78.8,15,82.0,2638,6.8,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.71,0.809,0.745,0.9,1,1,0,4,66,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,53,-0.036,0.504,71.8,7.7,0.894,-0.504,88.0,3,-3,0.969,0.031,33,28,34,29,1,3,3,1,2,2,3.63,-1.19,-1.19,33.3
FF,2023-09-06,94.7,-1.15,5.73,"May, Trevor",669289,543507,,called_strike,,,,,3,Santiago Espinal singles on a line drive to left fielder Tony Kemp.,R,R,R,OAK,TOR,S,,,1,1,2023,-0.53,1.27,0.82,2.86,,,,0,9,Top,,,,,,,6.434719374021328,-137.8441594851683,-4.776373974004811,-8.158932635981763,28.788672344424235,-15.023950013070897,3.35,1.63,,,,96.3,2302,7.1,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.43,,,,,,,,66,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,205,0.0,-0.061,,,,0.061,,3,-3,0.969,0.031,33,28,34,29,1,3,3,1,2,2,1.25,0.53,0.53,45.9
ST,2023-09-06,81.7,-1.53,5.49,"May, Trevor",669289,543507,,ball,,,,,14,Santiago Espinal singles on a line drive to left fielder Tony Kemp.,R,R,R,OAK,TOR,B,,,0,1,2023,1.05,-0.18,1.57,1.88,,,,0,9,Top,,,,,,,4.993614035639455,-118.9385136623313,-1.1495651632150368,8.812189964463723,25.108100264255228,-33.89348105931487,3.29,1.6,,,,82.1,2679,6.8,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.71,,,,,,,,66,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,58,0.0,0.031,,,,-0.031,,3,-3,0.969,0.031,33,28,34,29,1,3,3,1,2,2,3.62,-1.05,-1.05,35.5
FF,2023-09-06,94.9,-1.28,5.69,"May, Trevor",669289,543507,,called_strike,,,,,12,Santiago Espinal singles on a line drive to left fielder Tony Kemp.,R,R,R,OAK,TOR,S,,,0,0,2023,-0.71,1.29,0.86,3.13,,,,0,9,Top,,,,,,,7.278161011846023,-137.97444390796545,-3.916700578973682,-10.704570720064604,32.8152865921289,-15.110879507072694,3.38,1.6,,,,95.9,2309,7.1,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.41,,,,,,,,66,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,33,28,34,29,1,3,3,1,2,2,1.26,0.71,0.71,39.8
FF,2023-09-03,96.4,-1.65,5.71,"May, Trevor",519058,543507,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,OAK,LAA,S,2,,0,2,2023,-0.76,1.3,-0.1,4.23,,650859,592273,2,9,Top,,,,,,,5.923574004046516,-140.27483241397948,-1.309444672477788,-11.379161241546056,33.40460723478597,-15.026735886477876,3.45,1.6,,,,97.3,2300,6.9,716731,669127,676116,680869,649557,669397,664913,671732,667670,53.6,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,10,6,6,10,6,10,6,10,Strategic,Standard,223,0.01,-0.195,65.9,5.9,,0.195,,4,-4,0.99,0.01,33,34,34,35,1,0,1,1,3,1,1.17,0.76,-0.76,38.3
FF,2023-09-03,96.2,-1.61,5.73,"May, Trevor",519058,543507,,swinging_strike,,,,,2,Mike Moustakas strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.71,1.39,-0.24,2.96,,650859,592273,2,9,Top,,,,,,,5.309709565928054,-139.91337307921896,-4.90228987713228,-10.578981082213977,36.246952761205215,-13.070206475738932,3.45,1.6,,,,96.8,2322,7.0,716731,669127,676116,680869,649557,669397,664913,671732,667670,53.48,,,,,,,,81,2,4-Seam Fastball,10,6,6,10,6,10,6,10,Strategic,Standard,213,0.0,-0.061,64.9,5.9,,0.061,,4,-4,0.99,0.01,33,34,34,35,1,0,1,1,3,1,1.11,0.71,-0.71,38.7
FF,2023-09-03,94.7,-1.64,5.64,"May, Trevor",519058,543507,,swinging_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.6,1.35,0.3,2.79,,650859,592273,2,9,Top,,,,,,,6.500113110930491,-137.62712378533428,-4.77086377752147,-9.16191307835163,33.94480769205106,-14.15812990731557,3.45,1.6,,,,95.7,2298,7.2,716731,669127,676116,680869,649557,669397,664913,671732,667670,53.3,,,,,,,,81,1,4-Seam Fastball,10,6,6,10,6,10,6,10,Strategic,Standard,216,0.0,-0.04,76.5,7.7,,0.04,,4,-4,0.99,0.01,33,34,34,35,1,0,1,1,3,1,1.22,0.6,-0.6,40.8
ST,2023-09-02,81.2,-1.63,5.55,"May, Trevor",592273,543507,field_out,hit_into_play,,,,,2,Brandon Drury flies out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,X,8,fly_ball,0,0,2023,1.4,0.32,-0.1,3.15,683021,,660271,2,9,Top,122.83,82.77,,,,,0.7450070597061956,-118.34148383366464,0.6472155583839729,12.984454320703016,23.15380117294062,-29.5353135203744,3.55,1.71,290,90.0,45,82.1,2355,6.8,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.65,0.011,0.015,0.0,1,0,0,3,68,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,59,0.159,-0.309,67.3,6.8,0.02,0.309,90.0,1,-1,0.841,0.159,33,30,34,31,1,4,4,1,1,1,3.14,-1.4,-1.4,35.6
CH,2023-09-02,87.7,-1.39,5.65,"May, Trevor",694384,543507,field_out,hit_into_play,,,,,4,Nolan Schanuel grounds out to first baseman Ryan Noda.   Michael Stefanic to 3rd.,R,L,R,OAK,LAA,X,3,ground_ball,2,0,2023,-1.27,0.94,-0.32,2.67,,683021,,1,9,Top,154.42,162.09,,,,,5.315200929945189,-127.69717404563482,-3.092884647730041,-15.03743817347695,25.832999809269666,-21.412569703695755,3.39,1.64,36,70.1,0,89.0,1518,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.5,0.106,0.09,0.0,1,0,0,2,66,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232,0.099,-0.346,68.1,7.0,0.132,0.346,88.0,1,-1,0.776,0.224,33,21,34,21,1,4,4,1,1,2,2.01,1.27,-1.27,39.6
CH,2023-09-02,87.8,-1.53,5.78,"May, Trevor",694384,543507,,ball,,,,,11,Nolan Schanuel grounds out to first baseman Ryan Noda.   Michael Stefanic to 3rd.,R,L,R,OAK,LAA,B,,,1,0,2023,-1.3,0.68,-0.71,3.82,,683021,,1,9,Top,,,,,,,4.731463314508053,-127.76558055016208,-0.0199615143395188,-15.210209516980536,25.925853886772742,-24.890249734194818,3.67,1.77,,,,88.9,1692,6.9,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.58,,,,,,,,66,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,0.036,,,,-0.036,,1,-1,0.776,0.224,33,21,34,21,1,4,4,1,1,2,2.27,1.3,-1.3,40.2
FF,2023-09-02,95.0,-1.19,5.83,"May, Trevor",694384,543507,,ball,,,,,11,Nolan Schanuel grounds out to first baseman Ryan Noda.   Michael Stefanic to 3rd.,R,L,R,OAK,LAA,B,,,0,0,2023,-0.57,1.49,-0.15,3.76,,683021,,1,9,Top,,,,,,,4.043959396372663,-138.22837928272767,-3.132858796245364,-8.190483400971091,32.08773943932073,-12.593308791116884,3.6,1.8,,,,96.0,2207,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.51,,,,,,,,66,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,214,0.0,0.034,,,,-0.034,,1,-1,0.776,0.224,33,21,34,21,1,4,4,1,1,2,1.04,0.57,-0.57,41.2
SL,2023-09-02,84.6,-1.47,5.72,"May, Trevor",677347,543507,sac_bunt,hit_into_play,,,,,4,"Kyren Paris out on a sacrifice bunt, pitcher Trevor May to first baseman Ryan Noda.   Michael Stefanic to 2nd.",R,R,R,OAK,LAA,X,1,ground_ball,0,0,2023,0.42,-0.22,-0.64,2.69,,,683021,0,9,Top,128.89,190.37,,,,,1.1037201646981305,-123.22985521562283,-0.3016009626679032,4.072681065163532,23.161804909761265,-34.602755044312204,3.37,1.53,4,29.8,-33,85.9,2457,6.9,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.58,0.303,,0.2,0,0,0,1,65,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,95,0.049,-0.035,5.5,1.5,0.32,0.035,88.0,1,-1,0.727,0.273,33,21,34,22,1,3,4,1,1,1,3.39,-0.42,-0.42,41.4
FF,2023-09-02,95.1,-1.28,5.73,"May, Trevor",683021,543507,walk,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,3,1,2023,-0.68,1.41,1.16,2.15,,,,0,9,Top,,,,,,,8.043445213800497,-138.16511221167565,-7.007249365168346,-10.415974466693154,29.346443479671557,-12.665106572540893,3.33,1.61,,,,96.5,2352,7.1,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.45,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,215,-0.115,0.259,,,,-0.259,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,1.11,0.68,0.68,43.2
SL,2023-09-02,87.3,-1.42,5.66,"May, Trevor",683021,543507,,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,2,1,2023,0.29,0.3,1.08,1.77,,,,0,9,Top,,,,,,,5.5145922665521026,-127.12968150873247,-3.956930582848624,2.151739411848241,22.75540296388422,-28.31363717991668,3.33,1.54,,,,88.9,2528,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.55,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,110,0.0,0.129,,,,-0.129,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,2.65,-0.29,-0.29,40.3
SL,2023-09-02,84.1,-1.63,5.59,"May, Trevor",683021,543507,,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,1,1,2023,0.26,-0.34,0.85,0.89,,,,0,9,Top,,,,,,,5.33049432858729,-122.4705951585287,-3.973257599298857,1.698735308671673,20.776777629167594,-35.16873617751842,3.38,1.61,,,,85.7,2518,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.53,,,,,,,,64,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,78,0.0,0.059,,,,-0.059,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,3.52,-0.26,-0.26,38.0
FF,2023-09-02,93.7,-1.3,5.74,"May, Trevor",683021,543507,,called_strike,,,,,3,Michael Stefanic walks.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.6,1.31,0.74,3.25,,,,0,9,Top,,,,,,,6.688241499098267,-136.4017888251476,-3.692530943858507,-8.85196668338631,27.696479771887702,-15.146044774629486,3.45,1.54,,,,95.3,2304,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.5,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,-0.052,,,,0.052,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,1.27,0.6,0.6,41.5
FF,2023-09-02,95.6,-1.27,5.71,"May, Trevor",683021,543507,,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.71,1.39,1.25,1.99,,,,0,9,Top,,,,,,,8.345585670284507,-138.96667286468903,-7.4186216155954385,-11.000099500756424,29.03392783671032,-12.699809812007922,3.48,1.58,,,,97.1,2387,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.46,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,1.1,0.71,0.71,41.2
FF,2023-08-29,94.6,-1.02,5.65,"May, Trevor",553993,543507,strikeout,swinging_strike,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,S,2,,2,2,2023,-0.21,1.3,0.11,3.49,668942,641487,,2,9,Bot,,,,,,,3.4735174022964626,-137.78705130122253,-2.941869177214296,-3.3407340992562182,28.056197552263953,-15.101741936845576,3.36,1.56,,,,96.6,2129,7.2,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.31,,0.0,0.0,1,0,0,,73,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,-0.14,-0.208,70.8,6.5,,0.208,,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,1.22,0.21,0.21,43.3
ST,2023-08-29,84.6,-1.54,5.45,"May, Trevor",553993,543507,,foul,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,S,,,2,2,2023,1.28,0.3,1.72,2.68,668942,641487,,2,9,Bot,,,,,,,5.112514144441037,-123.22655838904018,-0.7179021152000163,12.037201465451744,24.880842068128253,-29.15688231492592,3.36,1.56,203,72.2,50,85.8,2627,7.1,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.45,,,,,,,,73,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,60,0.0,0.0,60.5,8.0,,0.0,88.0,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,2.88,-1.28,-1.28,35.3
ST,2023-08-29,81.4,-1.57,5.45,"May, Trevor",553993,543507,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,S,,,2,2,2023,1.3,-0.43,-0.27,2.26,668942,641487,,2,9,Bot,,,,,,,0.3920519694701533,-118.5211879225019,0.3269019470103191,12.15665353175342,24.235642252428704,-36.53203540983912,3.36,1.56,5,67.3,-26,82.2,2659,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.56,,,,,,,,73,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,57,0.0,0.0,69.5,7.5,,0.0,88.0,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,3.89,-1.3,-1.3,34.9
FF,2023-08-29,96.4,-0.93,5.74,"May, Trevor",553993,543507,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,B,,,1,2,2023,-0.36,1.37,0.33,4.09,668942,641487,,2,9,Bot,,,,,,,4.235867533566758,-140.28941993563868,-1.9402027029956277,-5.74761069007139,32.35522706746985,-13.87080974347043,3.44,1.6,,,,97.6,2227,7.0,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.48,,,,,,,,73,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.018,,,,-0.018,,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,1.09,0.36,0.36,44.0
FF,2023-08-29,96.1,-1.1,5.7,"May, Trevor",553993,543507,,swinging_strike,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,S,,,1,1,2023,-0.45,1.34,0.54,3.17,668942,641487,,2,9,Bot,,,,,,,5.445487455292778,-139.94404676948233,-4.238685125147792,-7.085841495402096,30.52560496669595,-13.795076827195738,3.36,1.56,,,,97.7,2226,7.1,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.41,,,,,,,,73,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.066,73.2,6.5,,0.066,,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,1.12,0.45,0.45,42.6
FF,2023-08-29,97.2,-1.1,5.7,"May, Trevor",553993,543507,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,B,,,0,1,2023,-0.61,1.28,0.14,4.26,668942,641487,,2,9,Bot,,,,,,,4.794140284931324,-141.51932526520503,-1.278255140269716,-9.278601400912624,32.77240095842352,-14.843974147989746,3.44,1.57,,,,98.3,2285,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.57,,,,,,,,73,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,0.001,,,,-0.001,,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,1.13,0.61,0.61,44.4
ST,2023-08-29,81.1,-1.5,5.49,"May, Trevor",553993,543507,,foul,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,1.63,0.09,0.34,3.29,668942,641487,,2,9,Bot,,,,,,,0.9913074932914056,-118.1634316978567,1.5396602536005182,15.07967278508,22.81268212640243,-31.81127137311992,3.36,1.56,136,86.4,70,82.0,2567,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.62,,,,,,,,73,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,62,0.0,-0.037,63.8,6.9,,0.037,88.0,-2,-2,0.14,0.14,33,31,34,32,1,4,5,1,4,1,3.37,-1.63,-1.63,36.0
FF,2023-08-29,96.0,-1.19,5.68,"May, Trevor",641487,543507,double,hit_into_play,,,,,5,J.P. Crawford doubles (28) on a line drive to left fielder Tony Kemp.   Josh Rojas to 3rd.,R,L,R,SEA,OAK,X,7,line_drive,0,0,2023,-0.48,1.29,-0.17,2.55,,,668942,2,9,Bot,43.29,122.05,,,,,3.851488621455612,-139.71095600573491,-5.688072757480148,-7.115939648735186,30.242588910716993,-14.21651010720831,3.21,1.49,225,87.5,15,97.6,2124,7.1,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.42,0.986,0.918,1.25,1,1,1,4,72,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.096,0.881,73.1,6.6,1.108,-0.881,88.0,-2,-2,0.044,0.044,33,28,34,28,1,4,5,1,4,1,1.18,0.48,-0.48,43.5
SL,2023-08-29,84.5,-1.23,5.67,"May, Trevor",668942,543507,single,hit_into_play,,,,,13,Josh Rojas singles on a line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,X,9,line_drive,1,2,2023,0.46,-0.42,-0.23,1.13,,,,2,9,Bot,154.79,78.77,,,,,1.4170350083930827,-123.1415434590511,-3.4425243440246085,4.424076165794831,23.79335937038784,-36.03269339262895,3.44,1.65,278,80.5,22,85.7,2457,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.6,0.737,0.682,0.9,1,1,0,4,71,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,65,0.03,0.427,63.7,8.2,0.812,-0.427,88.0,-2,-2,0.014,0.014,33,29,34,29,1,0,5,2,4,1,3.6,-0.46,0.46,41.3
FF,2023-08-29,95.0,-1.35,5.62,"May, Trevor",668942,543507,,foul,,,,,2,Josh Rojas singles on a line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,S,,,1,2,2023,-0.53,1.27,-0.02,3.01,,,,2,9,Bot,,,,,,,4.735870338409521,-138.27610220661765,-4.068742836744581,-7.908824834687906,30.591968883846256,-15.159309876517463,3.44,1.65,129,79.8,9,96.2,2251,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.57,,,,,,,,71,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,213,0.0,0.0,72.0,6.8,,0.0,88.0,-2,-2,0.014,0.014,33,29,34,29,1,0,5,2,4,1,1.25,0.53,-0.53,38.6
FF,2023-08-29,95.7,-1.34,5.65,"May, Trevor",668942,543507,,ball,,,,,12,Josh Rojas singles on a line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,B,,,0,2,2023,-0.47,1.36,0.02,4.21,,,,2,9,Bot,,,,,,,4.7158547449216055,-139.29356979124577,-1.2212616744740066,-7.209713972084683,32.69027560915199,-14.52485387293182,3.37,1.66,,,,96.7,2246,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.58,,,,,,,,71,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,220,0.0,0.022,,,,-0.022,,-2,-2,0.014,0.014,33,29,34,29,1,0,5,2,4,1,1.14,0.47,-0.47,38.6
CH,2023-08-29,89.5,-1.58,5.51,"May, Trevor",668942,543507,,called_strike,,,,,8,Josh Rojas singles on a line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,S,,,0,1,2023,-1.31,0.57,0.02,1.67,,,,2,9,Bot,,,,,,,6.804083402355635,-130.1606400841522,-4.744299578927854,-16.313969306622315,26.852267905582153,-24.846849452452584,3.39,1.64,,,,90.7,1737,7.0,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.48,,,,,,,,71,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.061,,,,0.061,,-2,-2,0.014,0.014,33,29,34,29,1,0,5,2,4,1,2.27,1.31,-1.31,37.4
SL,2023-08-29,86.6,-1.41,5.63,"May, Trevor",668942,543507,,called_strike,,,,,9,Josh Rojas singles on a line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,S,,,0,0,2023,0.49,-0.09,0.68,1.64,,,,2,9,Bot,,,,,,,4.024086415158325,-126.14815991387768,-3.2286526674355485,4.484935485595257,23.9978376261929,-32.71845442354006,3.39,1.68,,,,87.7,2482,6.8,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.7,,,,,,,,71,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,81,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,33,29,34,29,1,0,5,2,4,1,3.11,-0.49,0.49,38.6
FF,2023-08-29,96.1,-1.26,5.66,"May, Trevor",687799,543507,strikeout,swinging_strike,,,,,11,Cade Marlowe strikes out swinging.,R,L,R,SEA,OAK,S,2,,2,2,2023,-0.52,1.4,-0.12,3.15,,,,1,9,Bot,,,,,,,4.255512047877289,-139.8575926012128,-4.269957798784696,-7.80242427776374,32.815368440309896,-13.056580468428535,2.99,1.42,,,,97.0,2259,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.6,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,-0.029,-0.234,64.8,5.2,,0.234,,-2,-2,0.043,0.043,33,26,34,26,1,3,5,1,4,5,1.07,0.52,-0.52,40.8
CH,2023-08-29,90.2,-1.42,5.62,"May, Trevor",687799,543507,,foul,,,,,9,Cade Marlowe strikes out swinging.,R,L,R,SEA,OAK,S,,,2,2,2023,-1.34,0.78,0.35,1.34,,,,1,9,Bot,,,,,,,7.331672150083876,-131.06222908769666,-6.399715275929653,-16.952560632893643,28.05751695000591,-21.97741840888201,2.99,1.42,5,88.4,-16,91.2,1868,7.0,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.53,,,,,,,,70,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,0.0,67.4,6.8,,0.0,88.4,-2,-2,0.043,0.043,33,26,34,26,1,3,5,1,4,5,2.03,1.34,-1.34,38.6
FF,2023-08-29,95.3,-1.03,5.72,"May, Trevor",687799,543507,,ball,,,,,11,Cade Marlowe strikes out swinging.,R,L,R,SEA,OAK,B,,,1,2,2023,-0.56,1.34,-1.18,4.25,,,,1,9,Bot,,,,,,,0.8934154594142543,-138.86935200301306,-1.2393637122777408,-7.486223383476111,32.10105637302065,-14.825384281330228,3.22,1.47,,,,96.2,2145,6.8,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.69,,,,,,,,70,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.045,,,,-0.045,,-2,-2,0.043,0.043,33,26,34,26,1,3,5,1,4,5,1.17,0.56,-0.56,42.7
FF,2023-08-29,95.3,-1.28,5.67,"May, Trevor",687799,543507,,swinging_strike,,,,,1,Cade Marlowe strikes out swinging.,R,L,R,SEA,OAK,S,,,1,1,2023,-0.56,1.29,-0.77,3.09,,,,1,9,Bot,,,,,,,2.613109744862105,-138.77931485502438,-4.108877667450159,-7.771757426981477,31.252952500487883,-14.7766782412644,2.99,1.42,,,,96.5,2231,7.0,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.54,,,,,,,,70,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.068,62.4,5.1,,0.068,,-2,-2,0.043,0.043,33,26,34,26,1,3,5,1,4,5,1.22,0.56,-0.56,37.5
FF,2023-08-29,95.2,-1.32,5.65,"May, Trevor",687799,543507,,swinging_strike,,,,,1,Cade Marlowe strikes out swinging.,R,L,R,SEA,OAK,S,,,1,0,2023,-0.6,1.33,-0.64,2.89,,,,1,9,Bot,,,,,,,3.194348573726373,-138.57933328460922,-4.603145512924557,-8.502279958480687,32.461923824341,-14.249141381269355,2.99,1.42,,,,96.1,2275,6.9,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.63,,,,,,,,70,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,-0.05,69.8,6.2,,0.05,,-2,-2,0.043,0.043,33,26,34,26,1,3,5,1,4,5,1.19,0.6,-0.6,38.5
FF,2023-08-29,96.1,-1.31,5.67,"May, Trevor",687799,543507,,ball,,,,,11,Cade Marlowe strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.71,1.22,-1.17,2.78,,,,1,9,Bot,,,,,,,2.0463226540757606,-139.93473375280055,-4.900737415938982,-9.84107688030028,32.362686277105695,-15.31695057332491,3.22,1.55,,,,97.6,2205,7.2,716790,669127,676116,680869,649557,669397,643393,665923,664913,53.34,,,,,,,,70,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,33,26,34,26,1,3,5,1,4,5,1.25,0.71,-0.71,39.4
