pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-30,87.6,-1.98,6.22,"McKenzie, Triston",679529,663474,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,X,5,ground_ball,2,2,2023,0.39,0.51,0.68,1.81,628451,668731,,2,3,Bot,109.64,166.16,,,,,5.668323334322427,-127.37483148636072,-5.580124041063996,2.9950881247982553,27.18223108429708,-25.697275618680308,3.48,1.61,13,86.3,-7,88.2,2258,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.73,0.157,0.14,0.0,1,0,0,2,23,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.065,-0.206,78.0,8.0,0.171,0.206,88.0,0,0,0.565,0.565,25,23,26,24,2,1,6,1,,1,2.48,-0.39,-0.39,52.0
FF,2023-09-30,94.2,-1.74,6.3,"McKenzie, Triston",679529,663474,,foul,,,,,5,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,2,2,2023,-0.22,1.67,-0.12,2.41,628451,668731,,2,3,Bot,,,,,,,4.753480742556538,-136.8241890226372,-8.10840585246074,-3.901315598571509,32.75396861635889,-9.612036961096225,3.48,1.61,226,78.6,48,94.9,2280,7.0,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.51,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.0,76.8,7.1,,0.0,88.0,0,0,0.565,0.565,25,23,26,24,2,1,6,1,,1,0.93,0.22,0.22,55.1
FF,2023-09-30,94.2,-1.68,6.35,"McKenzie, Triston",679529,663474,,ball,,,,,11,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,1,2,2023,-0.46,1.63,-0.54,4.3,628451,668731,,2,3,Bot,,,,,,,4.036620716029748,-137.10355311579042,-3.2373186944396024,-6.760719525124329,33.09595909823948,-11.14088506680488,3.35,1.48,,,,94.8,2366,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.65,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.018,,,,-0.018,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,,1,0.95,0.46,0.46,55.6
SL,2023-09-30,87.0,-1.94,6.23,"McKenzie, Triston",679529,663474,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,0,2,2023,0.33,0.52,1.64,1.08,628451,668731,,2,3,Bot,,,,,,,7.93835805949762,-126.34018086271476,-7.291834421205675,2.0006135964223364,25.03180733155435,-25.259248676588957,3.3,1.48,,,,87.6,2232,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.01,,,,-0.01,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,,1,2.49,-0.33,-0.33,58.3
SL,2023-09-30,86.0,-2.08,6.22,"McKenzie, Triston",679529,663474,,swinging_strike_blocked,,,,,14,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,1,2023,0.35,0.74,0.46,0.99,628451,,668731,2,3,Bot,,,,,,,5.3284740834396604,-125.1303833619692,-7.777290102625083,2.760900342435855,23.059877487361028,-23.093168225818513,3.48,1.61,,,,87.0,2334,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.76,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.01,-0.054,75.3,8.7,,0.054,,0,0,0.555,0.555,25,23,26,24,2,1,6,1,,1,2.32,-0.35,-0.35,50.8
SL,2023-09-30,86.1,-2.03,6.2,"McKenzie, Triston",679529,663474,,called_strike,,,,,14,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2023,0.36,0.67,0.92,1.91,628451,,668731,2,3,Bot,,,,,,,6.321902965520938,-125.20505047713088,-5.382561541832926,2.6452350199620125,23.290544658684144,-24.21522518103999,3.53,1.61,,,,87.1,2242,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.72,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.052,,,,0.052,,0,0,0.555,0.555,25,23,26,24,2,1,6,1,,1,2.39,-0.36,-0.36,51.3
FF,2023-09-30,92.8,-1.94,6.29,"McKenzie, Triston",678009,663474,field_out,hit_into_play,,,,,11,Parker Meadows flies out sharply to center fielder Myles Straw.   Andy Ibanez to 3rd.,R,L,R,DET,CLE,X,8,fly_ball,1,2,2023,-0.58,1.69,-0.15,3.56,,628451,668731,1,3,Bot,160.4,44.31,,,,,5.91412379953903,-135.00011938134674,-4.904457489066123,-8.443517925908871,31.11620703520143,-10.6719344575134,3.44,1.63,390,103.5,28,93.4,2278,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.68,0.8,1.539,0.0,1,0,0,6,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.041,-0.17,71.1,6.8,3.005,0.17,103.5,0,0,0.596,0.596,25,23,26,24,2,1,6,1,,1,0.97,0.58,-0.58,52.0
FF,2023-09-30,93.1,-1.94,6.31,"McKenzie, Triston",678009,663474,,foul,,,,,11,Parker Meadows flies out sharply to center fielder Myles Straw.   Andy Ibanez to 3rd.,R,L,R,DET,CLE,S,,,1,2,2023,-0.59,1.56,-1.13,3.21,,628451,668731,1,3,Bot,,,,,,,3.3885631612663967,-135.5022382253452,-5.671737243164941,-7.945388062422476,28.69129120351024,-11.859438365348712,3.44,1.63,201,73.0,53,94.0,2265,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.77,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,65.9,7.2,,0.0,88.0,0,0,0.596,0.596,25,23,26,24,2,1,6,1,,1,1.06,0.59,-0.59,54.3
SL,2023-09-30,84.7,-2.13,6.2,"McKenzie, Triston",678009,663474,,blocked_ball,,,,,14,Parker Meadows flies out sharply to center fielder Myles Straw.   Andy Ibanez to 3rd.,R,L,R,DET,CLE,B,,,0,2,2023,0.16,0.46,0.19,0.52,,628451,668731,1,3,Bot,,,,,,,5.146768538537579,-123.17297844383242,-7.933891031768821,0.6547448581503189,23.252990560688815,-26.145856225157953,3.34,1.5,,,,85.5,2198,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.75,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.022,,,,-0.022,,0,0,0.596,0.596,25,23,26,24,2,1,6,1,,1,2.71,-0.16,0.16,48.8
CU,2023-09-30,77.1,-2.09,6.25,"McKenzie, Triston",678009,663474,,called_strike,,,,,4,Parker Meadows flies out sharply to center fielder Myles Straw.   Andy Ibanez to 3rd.,R,L,R,DET,CLE,S,,,0,1,2023,0.62,-0.73,-0.56,2.52,,628451,668731,1,3,Bot,,,,,,,2.137530647687554,-112.25611685855662,0.3719957457125347,4.853844454979872,20.586614870489427,-38.616662390650866,3.34,1.5,,,,77.7,2218,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.05,,,,0.05,,0,0,0.596,0.596,25,23,26,24,2,1,6,1,,1,4.56,-0.62,0.62,48.5
FF,2023-09-30,92.8,-1.89,6.31,"McKenzie, Triston",678009,663474,,called_strike,,,,,6,Parker Meadows flies out sharply to center fielder Myles Straw.   Andy Ibanez to 3rd.,R,L,R,DET,CLE,S,,,0,0,2023,-0.36,1.66,0.45,2.25,,628451,668731,1,3,Bot,,,,,,,6.831004550058814,-134.80770167740465,-8.260713236540246,-5.911828218518326,29.28030672975123,-10.341516864795928,3.39,1.6,,,,93.4,2224,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.76,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.04,,,,0.04,,0,0,0.596,0.596,25,23,26,24,2,1,6,1,,1,1.0,0.36,-0.36,54.9
FF,2023-09-30,90.9,-1.77,6.35,"McKenzie, Triston",608348,663474,field_out,hit_into_play,,,,,8,Carson Kelly flies out to right fielder Will Brennan.,R,R,R,DET,CLE,X,9,fly_ball,3,1,2023,-0.3,1.6,-0.2,1.92,,628451,668731,0,3,Bot,171.44,102.01,,,,,4.599974651379592,-132.0650679231199,-8.65362616358937,-4.516232102182748,28.32203576503623,-11.795361041510402,3.29,1.62,267,95.7,49,91.6,2254,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.7,0.003,0.003,0.0,1,0,0,3,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.055,-0.401,70.5,7.6,0.004,0.401,95.7,0,0,0.651,0.651,25,28,26,29,1,0,6,2,,,1.17,0.3,0.3,52.7
SL,2023-09-30,83.7,-2.12,6.29,"McKenzie, Triston",608348,663474,,ball,,,,,11,Carson Kelly flies out to right fielder Will Brennan.,R,R,R,DET,CLE,B,,,2,1,2023,0.42,0.5,-0.58,4.38,,628451,668731,0,3,Bot,,,,,,,2.7232390320101825,-121.89810386125905,0.9787651299819454,3.7385208778239223,22.34241161499225,-27.579278426397103,3.16,1.59,,,,84.5,2139,6.6,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.89,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.131,,,,-0.131,,0,0,0.651,0.651,25,28,26,29,1,0,6,2,,,2.73,-0.42,-0.42,54.2
FF,2023-09-30,92.2,-1.84,6.33,"McKenzie, Triston",608348,663474,,foul,,,,,4,Carson Kelly flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,2,0,2023,-0.51,1.52,-0.5,2.16,,628451,668731,0,3,Bot,,,,,,,4.536570215454778,-133.99665872060814,-8.113757619316342,-7.139019187860459,28.6302439628647,-12.349501510199538,3.29,1.62,153,68.3,64,92.9,2237,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.78,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.08,66.6,7.2,,0.08,88.0,0,0,0.651,0.651,25,28,26,29,1,0,6,2,,,1.17,0.51,0.51,58.6
SL,2023-09-30,85.2,-2.03,6.26,"McKenzie, Triston",608348,663474,,ball,,,,,14,Carson Kelly flies out to right fielder Will Brennan.,R,R,R,DET,CLE,B,,,1,0,2023,0.02,0.67,0.12,1.05,,628451,668731,0,3,Bot,,,,,,,5.045830924118408,-123.8606169980997,-7.35563713837233,-0.7828792791633326,23.4910020064076,-24.04505840549256,3.19,1.49,,,,85.9,2159,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.8,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,171,0.0,0.078,,,,-0.078,,0,0,0.651,0.651,25,28,26,29,1,0,6,2,,,2.46,-0.02,-0.02,50.2
FF,2023-09-30,91.2,-1.89,6.29,"McKenzie, Triston",608348,663474,,ball,,,,,13,Carson Kelly flies out to right fielder Will Brennan.,R,R,R,DET,CLE,B,,,0,0,2023,-0.27,1.49,-0.12,1.19,,628451,668731,0,3,Bot,,,,,,,5.103354287769895,-132.5725888130492,-10.306995100364963,-4.206548070135163,24.7311090822966,-12.608527671980069,3.19,1.57,,,,92.7,2042,7.0,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.53,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,189,0.0,0.042,,,,-0.042,,0,0,0.651,0.651,25,28,26,29,1,0,6,2,,,1.22,0.27,0.27,54.8
FF,2023-09-30,91.8,-1.77,6.45,"McKenzie, Triston",668731,663474,walk,ball,,,,,11,Akil Baddoo walks.   Andy Ibanez to 2nd.,R,L,R,DET,CLE,B,,,3,1,2023,-0.48,1.56,-0.63,3.81,,,628451,0,3,Bot,,,,,,,3.972767748983793,-133.67431182839243,-4.270876687674069,-6.65118727061527,27.91043355104862,-12.706592808262483,3.18,1.54,,,,92.6,2258,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.84,,0.695903,0.7,1,0,0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.057,0.242,,,,-0.242,,0,0,0.594,0.594,25,24,26,25,1,0,6,1,,1,1.13,0.48,-0.48,55.3
FF,2023-09-30,92.6,-1.69,6.31,"McKenzie, Triston",668731,663474,,ball,,,,,12,Akil Baddoo walks.   Andy Ibanez to 2nd.,R,L,R,DET,CLE,B,,,2,1,2023,-0.28,1.52,0.42,3.66,,,628451,0,3,Bot,,,,,,,6.071059361478137,-134.77463944737002,-4.343203471089227,-4.727349850427344,27.907271501981057,-12.896543479070646,3.21,1.54,,,,93.6,2213,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.73,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.101,,,,-0.101,,0,0,0.594,0.594,25,24,26,25,1,0,6,1,,1,1.13,0.28,-0.28,55.1
FF,2023-09-30,92.2,-1.71,6.42,"McKenzie, Triston",668731,663474,,foul,,,,,4,Akil Baddoo walks.   Andy Ibanez to 2nd.,R,L,R,DET,CLE,S,,,2,0,2023,-0.43,1.65,-0.44,2.85,,,628451,0,3,Bot,,,,,,,4.191624069443522,-134.15136798774577,-6.920612825613112,-6.018165087266142,27.784395980673377,-10.88262747884145,3.57,1.7,,,,93.0,2307,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.055,71.4,9.0,,0.055,,0,0,0.594,0.594,25,24,26,25,1,0,6,1,,1,1.02,0.43,-0.43,56.2
FF,2023-09-30,91.4,-1.75,6.43,"McKenzie, Triston",668731,663474,,ball,,,,,11,Akil Baddoo walks.   Andy Ibanez to 2nd.,R,L,R,DET,CLE,B,,,1,0,2023,-0.44,1.67,-0.32,4.68,,,628451,0,3,Bot,,,,,,,4.559359633662199,-133.04243175286413,-2.1163791351271923,-6.210861962806844,30.01539307674585,-12.097305025534332,3.21,1.6,,,,91.7,2348,6.6,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.93,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.055,,,,-0.055,,0,0,0.594,0.594,25,24,26,25,1,0,6,1,,1,1.06,0.44,-0.44,55.4
FF,2023-09-30,92.6,-1.91,6.32,"McKenzie, Triston",668731,663474,,ball,,,,,11,Akil Baddoo walks.   Andy Ibanez to 2nd.,R,L,R,DET,CLE,B,,,0,0,2023,-0.6,1.68,-0.56,4.06,,,628451,0,3,Bot,,,,,,,4.796910315172109,-134.8211676003179,-3.6540845831273225,-8.373705702902493,28.76123360531532,-11.127058909706124,3.23,1.54,,,,93.4,2232,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.79,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,25,24,26,25,1,0,6,1,,1,0.98,0.6,-0.6,51.8
FF,2023-09-30,92.8,-1.65,6.39,"McKenzie, Triston",628451,663474,single,hit_into_play,,,,,12,Andy Ibanez singles on a line drive to right fielder Will Brennan.,R,R,R,DET,CLE,X,9,line_drive,0,2,2023,-0.13,1.7,0.94,2.99,,,,0,3,Bot,162.55,89.52,,,,,6.9718050379714365,-134.78400258464453,-6.638905520212037,-3.1919917561902076,30.404102980384454,-10.225062327645444,3.13,1.48,258,90.2,16,93.3,2320,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.71,0.943,0.909,0.9,1,1,0,4,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.04,0.528,,,1.117,-0.528,90.2,0,0,0.554,0.554,25,30,26,30,1,0,6,1,,1,0.97,0.13,0.13,62.7
CU,2023-09-30,77.6,-2.02,6.26,"McKenzie, Triston",628451,663474,,foul,,,,,13,Andy Ibanez singles on a line drive to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,1,2023,0.1,-0.76,0.0,1.3,,,,0,3,Bot,,,,,,,4.164183137445692,-112.87175181913264,-2.2366282422714607,-0.0112518099815081,22.613290100163084,-38.36539589609099,3.13,1.48,3,88.0,-29,77.7,2199,6.6,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.9,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,-0.054,60.5,8.3,,0.054,88.0,0,0,0.554,0.554,25,30,26,30,1,0,6,1,,1,4.57,-0.1,-0.1,53.6
FF,2023-09-30,92.4,-1.8,6.35,"McKenzie, Triston",628451,663474,,called_strike,,,,,2,Andy Ibanez singles on a line drive to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,0,2023,-0.15,1.7,0.04,2.89,,,,0,3,Bot,,,,,,,5.039992119096169,-134.31502711238312,-6.6787871278437025,-2.912590235928824,31.078062934790474,-10.41104066302903,3.13,1.45,,,,92.8,2164,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.77,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,30,26,30,1,0,6,1,,1,0.99,0.15,0.15,55.0
FF,2023-09-30,92.9,-1.84,6.4,"McKenzie, Triston",656716,663474,field_out,hit_into_play,,,,,13,Zach McKinstry flies out to third baseman Jose Ramirez in foul territory.,R,L,R,DET,CLE,X,5,fly_ball,3,2,2023,-0.56,1.81,-0.84,2.44,,,,2,2,Bot,61.0,151.28,,,,,3.8061321039457727,-135.0232249455823,-8.35729819784826,-7.652314897054988,30.775417852708852,-8.396815942528693,3.32,1.58,200,87.9,60,93.4,2240,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.72,0.017,0.021,0.0,1,0,0,3,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.011,-0.336,65.2,7.1,0.031,0.336,88.0,0,0,0.511,0.511,25,28,26,28,1,0,6,1,,,0.85,0.56,-0.56,54.0
FF,2023-09-30,92.2,-1.81,6.34,"McKenzie, Triston",656716,663474,,called_strike,,,,,7,Zach McKinstry flies out to third baseman Jose Ramirez in foul territory.,R,L,R,DET,CLE,S,,,3,1,2023,-0.38,1.61,-0.65,1.61,,,,2,2,Bot,,,,,,,3.7881227847635977,-133.83912454630246,-9.717109897410047,-5.383674943912689,30.26943488536836,-10.87109160356404,3.16,1.55,,,,92.7,2134,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.69,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.093,,,,0.093,,0,0,0.511,0.511,25,28,26,28,1,0,6,1,,,1.09,0.38,-0.38,54.5
FF,2023-09-30,92.6,-1.78,6.4,"McKenzie, Triston",656716,663474,,ball,,,,,11,Zach McKinstry flies out to third baseman Jose Ramirez in foul territory.,R,L,R,DET,CLE,B,,,2,1,2023,-0.61,1.64,-0.86,3.74,,,,2,2,Bot,,,,,,,3.724337436654217,-134.67359337485317,-4.558652938139975,-8.222815275001405,31.35092269092416,-11.46441012867587,3.16,1.55,,,,93.0,2240,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.77,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.116,,,,-0.116,,0,0,0.511,0.511,25,28,26,28,1,0,6,1,,,1.04,0.61,-0.61,56.1
FF,2023-09-30,92.9,-1.8,6.4,"McKenzie, Triston",656716,663474,,ball,,,,,12,Zach McKinstry flies out to third baseman Jose Ramirez in foul territory.,R,L,R,DET,CLE,B,,,1,1,2023,-0.15,1.73,0.85,3.63,,,,2,2,Bot,,,,,,,7.189317969008668,-135.00541993727282,-5.072684257566846,-3.545486206978085,32.753784725557956,-10.155646034483278,3.16,1.48,,,,93.2,2315,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.72,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.053,,,,-0.053,,0,0,0.511,0.511,25,28,26,28,1,0,6,1,,,0.94,0.15,-0.15,54.5
FF,2023-09-30,92.7,-1.9,6.38,"McKenzie, Triston",656716,663474,,ball,,,,,11,Zach McKinstry flies out to third baseman Jose Ramirez in foul territory.,R,L,R,DET,CLE,B,,,0,1,2023,-0.16,1.76,-1.32,3.55,,,,2,2,Bot,,,,,,,1.844298774086496,-134.9541652544278,-5.2883394906878785,-2.365796267350784,30.299823371343585,-9.771967363674149,3.19,1.55,,,,93.3,2263,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,25,28,26,28,1,0,6,1,,,0.9,0.16,-0.16,55.2
CU,2023-09-30,77.3,-2.29,6.28,"McKenzie, Triston",656716,663474,,called_strike,,,,,7,Zach McKinstry flies out to third baseman Jose Ramirez in foul territory.,R,L,R,DET,CLE,S,,,0,0,2023,0.32,-0.96,-0.76,1.65,,,,2,2,Bot,,,,,,,2.684225724876628,-112.5918786332144,-1.1548745302026466,2.23620774843207,21.396559752917796,-40.27531962921449,3.22,1.45,,,,77.9,2068,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.75,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,25,28,26,28,1,0,6,1,,,4.78,-0.32,0.32,50.7
FF,2023-09-30,92.7,-1.8,6.4,"McKenzie, Triston",663837,663474,field_out,hit_into_play,,,,,1,Matt Vierling flies out sharply to center fielder Myles Straw.,R,R,R,DET,CLE,X,8,fly_ball,1,0,2023,-0.23,1.64,-0.46,2.95,,,,1,2,Bot,126.87,61.04,,,,,3.9749456062163184,-134.80652201967013,-6.677716248812727,-3.688371258244718,28.54605444421768,-10.856178347791325,3.49,1.69,342,100.4,41,93.6,2202,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.69,0.1,0.18,0.0,1,0,0,3,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.016,-0.306,76.0,7.5,0.351,0.306,100.4,0,0,0.527,0.527,25,26,26,27,1,0,6,1,,1,1.01,0.23,0.23,54.7
FF,2023-09-30,91.6,-1.73,6.47,"McKenzie, Triston",663837,663474,,ball,,,,,12,Matt Vierling flies out sharply to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,0,0,2023,0.15,1.69,1.84,3.18,,,,1,2,Bot,,,,,,,8.774548155879174,-133.08305378407005,-6.125783462985119,-0.1685938593044387,29.688048330353578,-10.896490462438829,3.33,1.59,,,,92.2,2310,6.8,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.65,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,26,26,27,1,0,6,1,,1,1.04,-0.15,-0.15,57.1
FF,2023-09-30,91.5,-1.82,6.37,"McKenzie, Triston",681481,663474,field_out,hit_into_play,,,,,5,Kerry Carpenter grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,X,3,ground_ball,2,0,2023,0.08,1.66,0.16,2.41,,,,0,2,Bot,162.94,164.63,,,,,4.854282610729514,-133.02195338357768,-7.7032398146487076,-0.1618853542362507,29.94443206759217,-11.00747490405648,3.39,1.63,5,91.1,-27,91.9,2269,6.7,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.81,0.091,0.086,0.0,1,0,0,2,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.023,-0.377,74.7,7.5,0.102,0.377,91.1,0,0,0.55,0.55,25,25,26,26,1,0,6,1,,1,1.08,-0.08,0.08,55.4
FF,2023-09-30,91.0,-1.99,6.36,"McKenzie, Triston",681481,663474,,ball,,,,,11,Kerry Carpenter grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,B,,,1,0,2023,-0.19,1.54,-1.95,2.68,,,,0,2,Bot,,,,,,,0.5111489067644309,-132.3190378477742,-6.624700318916528,-2.3121677247074666,30.034538047118403,-12.876165499795606,3.21,1.45,,,,91.1,2087,6.5,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.99,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,25,25,26,26,1,0,6,1,,1,1.23,0.19,-0.19,52.3
FF,2023-09-30,90.8,-1.95,6.44,"McKenzie, Triston",681481,663474,,ball,,,,,11,Kerry Carpenter grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,B,,,0,0,2023,0.01,1.56,-0.76,3.82,,,,0,2,Bot,,,,,,,2.9682669002292017,-132.15402404817328,-3.963853915725349,-0.5618105056622715,30.055354326063373,-13.26520845083609,3.23,1.53,,,,91.0,2115,6.6,716380,595956,647304,665926,608070,677587,680757,664702,686823,53.93,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,25,26,26,1,0,6,1,,1,1.22,-0.01,0.01,52.9
