pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-21,96.9,-1.19,6.29,"Ruiz, José",458015,614179,,ball,,,,,11,Joey Votto strikes out on a foul tip.,R,L,R,CIN,AZ,B,,,0,0,2023,-0.83,1.41,-2.05,3.26,,,663697,2,8,Bot,,,,,,,-0.3908214404481962,-141.12730070180294,-5.795991635045258,-11.11493898918559,30.091683107917213,-12.15402963882094,3.54,1.63,,,,96.7,2465,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.54,,,,,,,,77,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,210,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,28,39,29,40,1,4,3,1,2,1,1.0,0.83,-0.83,41.1
FF,2023-07-21,98.1,-0.81,6.34,"Ruiz, José",663697,614179,walk,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,AZ,B,,,3,2,2023,-0.73,1.33,0.99,3.44,,,,2,8,Bot,,,,,,,6.481558396245101,-142.8068712436531,-5.454792252589152,-11.411106965750678,29.66999688140191,-12.895023154945244,2.96,1.43,,,,97.8,2380,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.64,,0.695903,0.7,1,0,0,,76,7,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,213,0.002,0.286,,,,-0.286,,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,1.02,0.73,0.73,45.6
SI,2023-07-21,98.1,-0.85,6.25,"Ruiz, José",663697,614179,,foul,,,,,8,Jonathan India walks.,R,R,R,CIN,AZ,S,,,3,2,2023,-1.25,0.93,0.22,1.82,,,,2,8,Bot,,,,,,,5.728179050600378,-142.65120233029265,-8.592303859434235,-18.446322269278028,31.348906915408303,-17.769012521421327,3.15,1.45,270,85.6,31,97.6,2188,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.54,,,,,,,,76,6,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,208,0.0,0.0,70.0,6.8,,0.0,88.0,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,1.44,1.25,1.25,43.1
CU,2023-07-21,87.7,-1.08,6.16,"Ruiz, José",663697,614179,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,AZ,B,,,2,2,2023,0.22,-0.38,0.83,0.21,,,,2,8,Bot,,,,,,,4.137714683891172,-127.63266963806886,-7.455187051142398,1.614245553191946,25.22516988444056,-35.04436748950671,3.04,1.35,,,,87.4,2145,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.53,,,,,,,,76,5,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,24,0.0,0.104,,,,-0.104,,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,3.33,-0.22,-0.22,41.7
CU,2023-07-21,88.3,-1.14,6.21,"Ruiz, José",663697,614179,,called_strike,,,,,6,Jonathan India walks.,R,R,R,CIN,AZ,S,,,2,1,2023,-0.01,-0.29,0.42,2.04,,,,2,8,Bot,,,,,,,3.7795894223359823,-128.55203695670988,-3.4784575975263072,-0.8816553421379179,25.95995469894776,-34.89917641162923,3.28,1.45,,,,87.9,2049,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.56,,,,,,,,76,4,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,31,0.0,-0.081,,,,0.081,,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,3.2,0.01,0.01,42.6
SI,2023-07-21,96.5,-0.95,6.19,"Ruiz, José",663697,614179,,called_strike,,,,,6,Jonathan India walks.,R,R,R,CIN,AZ,S,,,2,0,2023,-1.22,0.85,0.31,2.61,,,,2,8,Bot,,,,,,,6.084956841957494,-140.4790920737534,-5.888457986515578,-17.546523029372523,29.324908823582792,-19.814518172899085,3.28,1.45,,,,96.2,2083,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.59,,,,,,,,76,3,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,210,0.0,-0.06,,,,0.06,,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,1.58,1.22,1.22,39.6
SI,2023-07-21,97.7,-1.17,6.23,"Ruiz, José",663697,614179,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,AZ,B,,,1,0,2023,-1.35,0.98,-1.07,3.33,,,,2,8,Bot,,,,,,,3.3683234675527904,-142.26039808648144,-4.564887126921978,-19.10957871415196,31.711447871511822,-18.076243028262297,3.25,1.45,,,,97.3,2137,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.54,,,,,,,,76,2,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,211,0.0,0.056,,,,-0.056,,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,1.4,1.35,1.35,41.4
CU,2023-07-21,88.3,-1.12,6.27,"Ruiz, José",663697,614179,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,AZ,B,,,0,0,2023,0.08,-0.34,1.39,2.39,,,,2,8,Bot,,,,,,,5.912894673131137,-128.4888081439648,-2.6488000371483533,-0.349811723571064,25.91610008585797,-35.62010566832624,3.25,1.45,,,,87.7,2168,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.64,,,,,,,,76,1,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,31,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,28,26,29,27,1,4,3,1,2,1,3.26,-0.08,-0.08,42.9
SI,2023-07-21,97.3,-0.92,6.23,"Ruiz, José",668715,614179,strikeout,swinging_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CIN,AZ,S,2,,2,2,2023,-1.27,1.06,0.01,2.76,,,,1,8,Bot,,,,,,,5.3575973803494295,-141.4964074458031,-6.175972379051581,-18.270386527180612,32.189414152868544,-16.71578828651272,3.21,1.55,,,,96.6,2163,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.59,,0.0,0.0,1,0,0,,75,5,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,215,-0.002,-0.234,62.7,5.4,,0.234,,3,3,0.972,0.972,28,25,29,26,1,4,3,1,2,1,1.35,1.27,1.27,38.9
FF,2023-07-21,97.8,-0.97,6.42,"Ruiz, José",668715,614179,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,AZ,B,,,1,2,2023,-0.32,1.43,0.0,4.38,,,,1,8,Bot,,,,,,,3.3206839197757794,-142.33211267795238,-3.269163549018407,-5.140374354477273,33.940656092797184,-12.195188854427778,3.36,1.55,,,,97.0,2283,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.61,,,,,,,,75,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,205,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,28,25,29,26,1,4,3,1,2,1,0.96,0.32,0.32,46.3
CU,2023-07-21,87.4,-1.18,6.11,"Ruiz, José",668715,614179,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,AZ,S,,,1,1,2023,-0.08,-0.24,0.19,1.08,,,,1,8,Bot,,,,,,,3.4333064372039312,-127.23934263913732,-5.477375272058009,-1.5473950462650856,24.88940391010068,-33.95499579067469,3.21,1.55,,,,87.1,2049,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.53,,,,,,,,75,3,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,36,0.0,-0.068,73.2,8.3,,0.068,,3,3,0.972,0.972,28,25,29,26,1,4,3,1,2,1,3.21,0.08,0.08,43.5
CU,2023-07-21,88.4,-1.12,6.17,"Ruiz, José",668715,614179,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,AZ,S,,,1,0,2023,-0.06,-0.3,0.51,1.4,,,,1,8,Bot,,,,,,,4.0760346513840515,-128.74209582494555,-4.982991298087443,-1.469000695072648,23.744838001756374,-34.85628229304189,3.21,1.55,,,,88.4,2182,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.5,,,,,,,,75,2,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,26,0.0,-0.05,74.2,8.0,,0.05,,3,3,0.972,0.972,28,25,29,26,1,4,3,1,2,1,3.19,0.06,0.06,43.3
SI,2023-07-21,97.7,-1.19,6.2,"Ruiz, José",668715,614179,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,AZ,B,,,0,0,2023,-1.25,0.94,-1.24,2.94,,,,1,8,Bot,,,,,,,2.7072395450268525,-142.33264088474945,-5.447751951735071,-17.587124626715568,31.4506916099188,-18.329696009513793,3.3,1.55,,,,97.2,2174,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.63,,,,,,,,75,1,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,28,25,29,26,1,4,3,1,2,1,1.43,1.25,1.25,40.6
CU,2023-07-21,87.1,-1.24,6.21,"Ruiz, José",680574,614179,field_out,hit_into_play,,,,,5,"Matt McLain grounds out, third baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,X,5,ground_ball,2,1,2023,0.0,-0.12,0.26,2.13,,,,0,8,Bot,124.96,202.5,,,,,3.5586323416643433,-126.82901547995544,-3.355879462628684,-0.6875683217002908,26.348071305092837,-33.00147501967957,2.96,1.29,4,65.6,-29,86.4,2250,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.65,0.037,0.049,0.0,1,0,0,2,74,4,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,34,-0.003,-0.313,74.2,7.6,0.037,0.313,88.0,3,3,0.975,0.975,28,23,29,24,1,4,3,2,2,1,3.13,0.0,0.0,40.6
SI,2023-07-21,96.4,-1.23,6.23,"Ruiz, José",680574,614179,,ball,,,,,11,"Matt McLain grounds out, third baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,B,,,1,1,2023,-1.17,1.09,-0.75,3.9,,,,0,8,Bot,,,,,,,3.89219823640382,-140.45348958903224,-3.1153706580736604,-16.40138437010734,30.803047854701045,-17.21000442575109,2.99,1.29,,,,96.0,2157,5.9,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.61,,,,,,,,74,3,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,209,0.0,0.059,,,,-0.059,,3,3,0.975,0.975,28,23,29,24,1,4,3,2,2,1,1.35,1.17,1.17,40.0
CU,2023-07-21,88.6,-1.27,6.26,"Ruiz, José",680574,614179,,called_strike,,,,,5,"Matt McLain grounds out, third baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,S,,,1,0,2023,-0.02,0.02,-0.04,2.43,,,,0,8,Bot,,,,,,,3.033423424919335,-129.1015298403637,-3.3395882555951086,-0.862220253119328,26.270567489757553,-31.451440081063776,3.02,1.29,,,,88.1,2140,5.8,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.66,,,,,,,,74,2,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,28,0.0,-0.052,,,,0.052,,3,3,0.975,0.975,28,23,29,24,1,4,3,2,2,1,2.87,0.02,0.02,42.9
CU,2023-07-21,88.0,-1.26,6.09,"Ruiz, José",680574,614179,,ball,,,,,14,"Matt McLain grounds out, third baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,B,,,0,0,2023,0.03,-0.27,0.64,0.37,,,,0,8,Bot,,,,,,,4.548906105898831,-127.979307701714,-7.214341880615947,-0.6323699714882413,25.59253353142885,-33.84308870165564,2.96,1.29,,,,87.6,2232,6.0,717321,672515,572233,606466,672695,605113,682998,677950,664983,54.5,,,,,,,,74,1,Curveball,9,6,9,6,6,9,9,6,Standard,Standard,27,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,28,23,29,24,1,4,3,2,2,1,3.2,-0.03,-0.03,38.6
CU,2023-07-18,85.9,-1.59,6.32,"Ruiz, José",607680,614179,field_out,hit_into_play,,,,,8,Kevin Pillar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,ATL,AZ,X,7,line_drive,2,2,2023,0.31,-0.32,0.27,1.89,,,,2,5,Bot,70.69,75.18,,,,,3.7551751097475226,-125.1848896126554,-3.637349334976883,2.6083500491010816,22.9678643446126,-35.08930044911077,3.29,1.57,335,104.3,15,85.7,2316,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.64,0.663,0.724,0.0,1,0,0,5,53,5,Curveball,11,8,11,8,8,11,11,8,Standard,Standard,30,-0.004,-0.233,68.4,8.1,1.053,0.233,104.3,3,3,0.876,0.876,28,34,29,34,1,1,9,2,3,1,3.38,-0.31,-0.31,42.4
CU,2023-07-18,86.3,-1.66,6.33,"Ruiz, José",607680,614179,,swinging_strike,,,,,14,Kevin Pillar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,ATL,AZ,S,,,2,1,2023,-0.09,-0.26,0.28,1.34,,,,2,5,Bot,,,,,,,4.787481736845944,-125.6085380020024,-5.109594300826027,-1.88669049652303,24.666106649137145,-34.11439987389117,3.29,1.57,,,,86.1,2257,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.44,,,,,,,,53,4,Curveball,11,8,11,8,8,11,11,8,Standard,Standard,16,0.0,-0.081,62.7,9.0,,0.081,,3,3,0.876,0.876,28,34,29,34,1,1,9,2,3,1,3.31,0.09,0.09,43.4
SI,2023-07-18,96.0,-1.58,6.26,"Ruiz, José",607680,614179,,called_strike,,,,,1,Kevin Pillar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,ATL,AZ,S,,,2,0,2023,-1.05,0.83,-0.38,2.74,,,,2,5,Bot,,,,,,,5.506790262125565,-139.7163394739886,-5.641675868367672,-14.910400669950947,26.92191234927806,-20.30961006371218,3.19,1.59,,,,96.1,2246,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.46,,,,,,,,53,3,Sinker,11,8,11,8,8,11,11,8,Standard,Standard,214,0.0,-0.06,,,,0.06,,3,3,0.876,0.876,28,34,29,34,1,1,9,2,3,1,1.62,1.05,1.05,41.9
CU,2023-07-18,87.6,-1.58,6.33,"Ruiz, José",607680,614179,,ball,,,,,14,Kevin Pillar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,ATL,AZ,B,,,1,0,2023,0.1,-0.25,1.05,0.64,,,,2,5,Bot,,,,,,,6.092366890722466,-127.4003633403042,-7.124364338097662,0.0115662344838576,23.35333897716805,-33.72358651536979,3.15,1.52,,,,87.4,2383,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.54,,,,,,,,53,2,Curveball,11,8,11,8,8,11,11,8,Standard,Standard,25,0.0,0.056,,,,-0.056,,3,3,0.876,0.876,28,34,29,34,1,1,9,2,3,1,3.19,-0.1,-0.1,43.3
CU,2023-07-18,86.8,-1.59,6.28,"Ruiz, José",607680,614179,,ball,,,,,14,Kevin Pillar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,ATL,AZ,B,,,0,0,2023,0.08,-0.24,1.31,0.59,,,,2,5,Bot,,,,,,,6.715559352551471,-126.25463693170155,-6.944092111788677,-0.3715548472942644,23.89398474634204,-33.56171248373659,3.12,1.59,,,,86.4,2301,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.59,,,,,,,,53,1,Curveball,11,8,11,8,8,11,11,8,Standard,Standard,16,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,28,34,29,34,1,1,9,2,3,1,3.25,-0.08,-0.08,42.2
SI,2023-07-18,97.2,-1.33,6.26,"Ruiz, José",606115,614179,home_run,hit_into_play,,,,,8,Orlando Arcia homers (8) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,AZ,X,,fly_ball,3,2,2023,-1.0,0.96,-0.18,2.07,,,669221,2,5,Bot,84.81,33.61,,,,,5.325105235860138,-141.47272354646634,-7.965125426759758,-14.571426199906991,27.722790391565653,-17.704749523679126,3.46,1.66,421,105.3,23,97.3,2155,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.46,0.857,1.508,2.0,1,0,3,6,52,6,Sinker,9,8,9,8,8,11,11,8,Standard,Standard,211,0.187,2.198,77.6,8.3,2.872,-2.198,105.3,1,1,0.689,0.689,28,28,29,29,1,2,9,2,3,1,1.42,1.0,1.0,42.6
SI,2023-07-18,96.6,-1.55,6.25,"Ruiz, José",606115,614179,,foul,,,,,13,Orlando Arcia homers (8) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,AZ,S,,,3,1,2023,-1.12,1.0,-0.84,1.38,,,669221,2,5,Bot,,,,,,,4.383559388184671,-140.39909925910342,-9.62332620999037,-15.840735468885436,28.97090412198922,-17.09106037649913,3.46,1.66,2,90.2,-34,96.1,2162,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.61,,,,,,,,52,5,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,211,0.0,-0.094,,,,0.094,90.2,1,1,0.689,0.689,28,28,29,29,1,2,9,2,3,1,1.43,1.12,1.12,40.9
CU,2023-07-18,88.3,-1.5,6.31,"Ruiz, José",606115,614179,,blocked_ball,,,,,14,Orlando Arcia homers (8) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,AZ,B,,,2,1,2023,0.04,-0.26,0.74,0.62,,,669221,2,5,Bot,,,,,,,5.328518697651357,-128.40073442650805,-7.2032527431234215,-0.5423586564696489,25.09795343800061,-33.88594238874827,3.12,1.52,,,,88.0,2344,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.49,,,,,,,,52,4,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,20,0.0,0.097,,,,-0.097,,1,1,0.689,0.689,28,28,29,29,1,2,9,2,3,1,3.18,-0.04,-0.04,43.2
SI,2023-07-18,97.1,-1.43,6.25,"Ruiz, José",606115,614179,,ball,,,,,14,Orlando Arcia homers (8) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,AZ,B,,,1,1,2023,-0.94,1.11,0.84,1.49,,,669221,2,5,Bot,,,,,,,8.158959186023525,-141.0212071115485,-9.741033675092764,-14.331338634517984,29.384410804474737,-15.29738424763804,3.32,1.61,,,,96.9,2237,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.38,,,,,,,,52,3,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,210,0.0,0.036,,,,-0.036,,1,1,0.689,0.689,28,28,29,29,1,2,9,2,3,1,1.3,0.94,0.94,42.2
SI,2023-07-18,97.6,-1.44,6.23,"Ruiz, José",606115,614179,,ball,,,,,14,Orlando Arcia homers (8) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,AZ,B,,,0,1,2023,-0.88,1.16,1.07,1.03,,,669221,2,5,Bot,,,,,,,8.704257518694348,-141.65021658551578,-11.150705226914688,-13.620950220216942,27.236108096591124,-14.33046757607604,3.23,1.52,,,,97.6,2251,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.4,,,,,,,,52,2,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,211,0.0,0.025,,,,-0.025,,1,1,0.689,0.689,28,28,29,29,1,2,9,2,3,1,1.22,0.88,0.88,43.3
SI,2023-07-18,98.1,-1.51,6.27,"Ruiz, José",606115,614179,,foul,,,,,11,Orlando Arcia homers (8) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,AZ,S,,,0,0,2023,-1.23,0.9,-1.18,2.76,,,669221,2,5,Bot,,,,,,,3.750708806816291,-142.7061645484929,-6.0762524927597275,-17.745943894199968,32.42947362567305,-18.705722753024425,3.46,1.66,1,58.3,-61,97.7,2255,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.43,,,,,,,,52,1,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,212,0.0,-0.045,69.5,6.5,,0.045,88.0,1,1,0.689,0.689,28,28,29,29,1,2,9,2,3,1,1.47,1.23,1.23,42.5
CU,2023-07-18,86.0,-1.56,6.4,"Ruiz, José",671739,614179,field_out,hit_into_play,,,,,8,Michael Harris II flies out to left fielder Lourdes Gurriel Jr.,R,L,R,ATL,AZ,X,7,fly_ball,1,1,2023,0.19,-0.23,0.23,1.75,,,669221,1,5,Bot,74.32,117.85,,,,,3.842481128816933,-125.23683687710272,-4.33393515910378,1.3206007885751547,23.941616720247797,-33.97757609412621,3.41,1.55,240,84.8,50,85.8,2234,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.52,0.009,0.008,0.0,1,0,0,3,51,3,Curveball,9,8,9,8,8,9,9,8,Infield shade,Standard,21,-0.026,-0.24,77.3,8.0,0.011,0.24,88.0,1,1,0.715,0.715,28,22,29,22,1,2,9,2,3,1,3.29,-0.19,0.19,42.5
FF,2023-07-18,98.0,-1.65,6.41,"Ruiz, José",671739,614179,,ball,,,,,11,Michael Harris II flies out to left fielder Lourdes Gurriel Jr.,R,L,R,ATL,AZ,B,,,0,1,2023,-0.42,1.37,-0.8,4.13,,,669221,1,5,Bot,,,,,,,3.222860205444381,-142.79968944117766,-3.884956599575048,-6.487243064281387,30.702358660593063,-12.667693726283938,3.25,1.44,,,,97.6,2338,5.8,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.67,,,,,,,,51,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,28,22,29,22,1,2,9,2,3,1,0.98,0.42,-0.42,42.7
CU,2023-07-18,86.7,-1.51,6.29,"Ruiz, José",671739,614179,,called_strike,,,,,3,Michael Harris II flies out to left fielder Lourdes Gurriel Jr.,R,L,R,ATL,AZ,S,,,0,0,2023,-0.07,-0.42,0.39,3.3,,,669221,1,5,Bot,,,,,,,4.648527595329487,-126.28825673672944,-0.2033401175102384,-1.5562362705235149,22.773165367340116,-36.82845927809089,3.25,1.46,,,,86.8,2253,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.43,,,,,,,,51,1,Curveball,9,8,9,8,8,9,9,8,Infield shade,Standard,35,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,28,22,29,22,1,2,9,2,3,1,3.41,0.07,-0.07,41.1
SI,2023-07-18,96.2,-1.52,6.29,"Ruiz, José",542303,614179,field_out,hit_into_play,,,,,7,Marcell Ozuna flies out to right fielder Corbin Carroll.,R,R,R,ATL,AZ,X,9,fly_ball,2,0,2023,-0.98,0.85,-0.59,2.05,,,669221,0,5,Bot,171.9,85.92,,,,,4.651055592018674,-139.98609403750913,-7.589337972886869,-13.880766969486077,28.17733480617635,-19.5301467710714,3.55,1.78,304,88.3,38,96.1,2105,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.54,0.011,0.014,0.0,1,0,0,3,50,3,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,215,-0.031,-0.326,79.3,7.4,0.023,0.326,88.3,1,1,0.746,0.746,28,32,29,33,1,2,9,2,3,1,1.59,0.98,0.98,41.8
SI,2023-07-18,97.8,-1.44,6.34,"Ruiz, José",542303,614179,,ball,,,,,13,Marcell Ozuna flies out to right fielder Corbin Carroll.,R,R,R,ATL,AZ,B,,,1,0,2023,-1.02,0.97,-1.05,2.41,,,669221,0,5,Bot,,,,,,,3.408600988399998,-142.403913147836,-7.361340537243805,-14.739178996025831,28.82138826612308,-17.521610288586015,3.25,1.69,,,,97.9,2105,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.44,,,,,,,,50,2,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,208,0.0,0.055,,,,-0.055,,1,1,0.746,0.746,28,32,29,33,1,2,9,2,3,1,1.39,1.02,1.02,42.3
SI,2023-07-18,97.0,-1.6,6.26,"Ruiz, José",542303,614179,,ball,,,,,11,Marcell Ozuna flies out to right fielder Corbin Carroll.,R,R,R,ATL,AZ,B,,,0,0,2023,-1.09,1.0,-0.86,2.81,,,669221,0,5,Bot,,,,,,,4.4281565999122,-141.18178684691955,-5.988736790207646,-15.596809667054284,28.543396767305,-17.605736519401827,3.35,1.62,,,,96.8,2094,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.61,,,,,,,,50,1,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,214,0.0,0.03,,,,-0.03,,1,1,0.746,0.746,28,32,29,33,1,2,9,2,3,1,1.4,1.09,1.09,39.7
SI,2023-07-18,97.5,-1.54,6.28,"Ruiz, José",669221,614179,walk,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,AZ,B,,,3,0,2023,-1.36,0.8,-1.47,1.87,,,,0,5,Bot,,,,,,,3.3015842333978953,-141.89496186319542,-8.197240867592345,-19.229079802771345,30.50186611029577,-19.715943553215308,3.12,1.55,,,,97.2,2066,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.51,,0.695903,0.7,1,0,0,,49,4,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,212,0.033,0.173,,,,-0.173,,1,1,0.713,0.713,28,28,29,29,1,2,9,3,3,1,1.58,1.36,1.36,40.6
SI,2023-07-18,97.1,-1.65,6.28,"Ruiz, José",669221,614179,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,AZ,B,,,2,0,2023,-0.98,0.95,-1.18,2.25,,,,0,5,Bot,,,,,,,3.4506551711857796,-141.34656746720094,-7.460317672442742,-13.952421533730888,27.59462380097252,-18.06515188309871,3.37,1.62,,,,97.1,2133,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.53,,,,,,,,49,3,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,211,0.0,0.151,,,,-0.151,,1,1,0.713,0.713,28,28,29,29,1,2,9,3,3,1,1.44,0.98,0.98,45.2
CU,2023-07-18,86.1,-1.71,6.27,"Ruiz, José",669221,614179,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,AZ,B,,,1,0,2023,0.1,-0.7,0.86,0.56,,,,0,5,Bot,,,,,,,5.880839570324817,-125.25827635105368,-5.930429447300808,-0.0308495102516299,23.83495909349404,-38.60680775757689,3.37,1.62,,,,86.1,2370,6.1,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.35,,,,,,,,49,2,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,28,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,28,28,29,29,1,2,9,3,3,1,3.76,-0.1,-0.1,41.1
