pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-10,86.7,-1.88,5.85,"Ramsey, Lane",608348,682010,double,hit_into_play,,,,,6,Carson Kelly doubles (5) on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,DET,CWS,X,8,line_drive,0,0,2023,0.53,0.36,0.47,2.46,,,,2,6,Bot,108.1,105.38,,,,,4.561582934353574,-126.2735936121098,-2.66936226149717,4.778206271588638,24.507432572530902,-28.01144872553234,3.24,1.55,240,107.3,10,87.4,2319,6.6,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.95,0.874,0.868,1.25,1,1,1,4,50,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,201,0.023,0.575,72.3,7.1,1.126,-0.575,107.3,1,1,0.71,0.71,26,28,27,29,1,2,2,4,2,3,2.66,-0.53,-0.53,43.3
SL,2023-09-10,85.2,-1.68,5.76,"Ramsey, Lane",595879,682010,strikeout,swinging_strike,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,2,,3,2,2023,0.53,0.46,1.51,1.46,,,,1,6,Bot,,,,,,,6.506821926633206,-123.93033815421806,-4.778136453569582,4.221072773846384,23.787883280715405,-26.67100456184691,3.54,1.67,,,,86.2,2192,6.9,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.61,,0.0,0.0,1,0,0,,49,8,Slider,3,2,3,2,2,3,3,2,Standard,Strategic,191,-0.015,-0.328,68.1,10.1,,0.328,,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,2.67,-0.53,-0.53,43.0
FF,2023-09-10,95.1,-1.69,5.86,"Ramsey, Lane",595879,682010,,foul,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,,,3,2,2023,-0.81,1.36,0.39,2.23,,,,1,6,Bot,,,,,,,7.3129453214096,-138.24488780502872,-6.950830723533906,-12.033299505157228,31.171268582806864,-13.383753659167375,3.54,1.67,181,67.8,36,95.6,2380,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.83,,,,,,,,49,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.0,78.9,8.1,,0.0,88.0,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,1.17,0.81,0.81,42.1
FF,2023-09-10,94.7,-1.49,5.93,"Ramsey, Lane",595879,682010,,foul,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,,,3,2,2023,-0.54,1.36,0.78,2.64,,,,1,6,Bot,,,,,,,7.206927870846014,-137.68587014122494,-5.995939321531866,-8.445827168627403,29.821676533631784,-13.752826180412892,3.54,1.67,226,84.9,54,95.5,2350,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.77,,,,,,,,49,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.0,76.7,8.7,,0.0,88.0,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,1.18,0.54,0.54,39.2
SL,2023-09-10,88.9,-1.65,5.88,"Ramsey, Lane",595879,682010,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CWS,B,,,2,2,2023,0.22,0.45,1.79,2.24,,,,1,6,Bot,,,,,,,8.024000925253807,-129.38706022155682,-3.929697953566216,0.9711690705149086,23.852349841892114,-26.508189772985155,3.53,1.69,,,,89.9,2329,6.6,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.86,,,,,,,,49,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,0.094,,,,-0.094,,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,2.41,-0.22,-0.22,44.0
SL,2023-09-10,85.1,-1.73,5.9,"Ramsey, Lane",595879,682010,,foul,,,,,8,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,,,2,1,2023,0.69,0.33,0.1,2.06,,,,1,6,Bot,,,,,,,2.9466886021931233,-124.00559610889636,-3.4382871082343813,6.589511867447311,23.267269156814727,-28.281701391173797,3.54,1.67,373,103.1,26,86.1,2359,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.79,,,,,,,,49,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,179,0.0,-0.076,81.9,9.5,,0.076,103.1,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,2.79,-0.69,-0.69,45.8
FF,2023-09-10,93.5,-1.69,5.9,"Ramsey, Lane",595879,682010,,called_strike,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,,,2,0,2023,-0.61,1.48,1.13,2.14,,,,1,6,Bot,,,,,,,8.66184731896563,-135.75378231578796,-7.237671917201491,-9.35429032875673,29.081479829335855,-12.455601814657156,3.54,1.7,,,,94.2,2330,6.8,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.73,,,,,,,,49,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.062,,,,0.062,,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,1.14,0.61,0.61,43.3
SL,2023-09-10,85.3,-1.79,5.84,"Ramsey, Lane",595879,682010,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CWS,B,,,1,0,2023,0.04,0.71,0.66,0.5,,,,1,6,Bot,,,,,,,5.71885246043479,-123.99550821252537,-7.769045946708103,-0.64103053634074,22.228393622498345,-23.524230644987668,3.57,1.71,,,,86.0,2272,6.6,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.92,,,,,,,,49,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,0.066,,,,-0.066,,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,2.4,-0.04,-0.04,44.0
SL,2023-09-10,87.2,-1.77,5.92,"Ramsey, Lane",595879,682010,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CWS,B,,,0,0,2023,0.43,0.61,1.45,2.48,,,,1,6,Bot,,,,,,,6.905913040112036,-126.85690989754052,-3.4117774629050035,3.4206659864891593,23.39559413952986,-25.093467475801543,3.49,1.61,,,,88.0,2543,6.6,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.92,,,,,,,,49,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,166,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,26,30,27,31,1,2,2,2,2,2,2.37,-0.43,-0.43,44.5
FF,2023-09-10,95.2,-1.76,5.98,"Ramsey, Lane",678009,682010,strikeout,swinging_strike,,,,,11,Parker Meadows strikes out swinging.,R,L,R,DET,CWS,S,2,,1,2,2023,-0.71,1.31,-1.02,2.81,,,,0,6,Bot,,,,,,,3.553720559705277,-138.55550593521193,-5.662570642687255,-9.994316168763651,29.88786415629133,-14.26516823074781,3.39,1.6,,,,95.8,2409,6.6,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.93,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,-0.021,-0.193,65.2,6.8,,0.193,,1,1,0.746,0.746,26,23,27,24,1,2,2,1,2,2,1.2,0.71,-0.71,41.1
SL,2023-09-10,85.1,-1.74,5.86,"Ramsey, Lane",678009,682010,,called_strike,,,,,12,Parker Meadows strikes out swinging.,R,L,R,DET,CWS,S,,,1,1,2023,0.49,0.57,0.29,3.72,,,,0,6,Bot,,,,,,,3.798804241120781,-124.0995251016476,0.0719814348670538,4.413560213062708,21.826223226207254,-26.483966836351335,3.49,1.57,,,,86.0,2286,6.5,716648,518735,657757,462101,672820,641313,643217,673357,693049,54.0,,,,,,,,48,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,159,0.0,-0.061,,,,0.061,,1,1,0.746,0.746,26,23,27,24,1,2,2,1,2,2,2.54,-0.49,0.49,42.0
FF,2023-09-10,95.2,-1.72,5.96,"Ramsey, Lane",678009,682010,,ball,,,,,14,Parker Meadows strikes out swinging.,R,L,R,DET,CWS,B,,,0,1,2023,-0.93,1.41,0.87,1.73,,,,0,6,Bot,,,,,,,8.920696719449456,-138.1251299957636,-8.665442021239121,-13.894472807664192,29.604441282378335,-12.366574260145772,3.49,1.66,,,,95.7,2488,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.83,,,,,,,,48,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,26,23,27,24,1,2,2,1,2,2,1.11,0.93,-0.93,39.8
FF,2023-09-10,94.7,-1.51,6.1,"Ramsey, Lane",678009,682010,,called_strike,,,,,5,Parker Meadows strikes out swinging.,R,L,R,DET,CWS,S,,,0,0,2023,-0.59,1.62,-0.07,2.55,,,,0,6,Bot,,,,,,,5.13029322104003,-137.7542401433879,-7.243745233470832,-8.675182388897854,30.106291529723475,-10.11539060968122,3.48,1.63,,,,95.3,2433,6.6,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.9,,,,,,,,48,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,26,23,27,24,1,2,2,1,2,2,0.92,0.59,-0.59,45.1
SL,2023-09-08,86.4,-1.88,5.92,"Ramsey, Lane",686531,682010,grounded_into_double_play,hit_into_play,,,,,6,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,X,1,ground_ball,1,2,2023,0.14,0.32,0.63,2.18,,,628451,1,8,Bot,125.81,175.77,,,,,5.7141573060266255,-125.76669215082906,-3.4225521187890666,0.4978215449288463,22.47279136742389,-28.339147802609915,3.37,1.53,4,61.7,-24,87.2,2391,6.5,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.01,0.043,0.035,0.0,1,0,0,2,60,4,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,164,-0.007,-0.261,40.8,6.7,0.048,0.261,88.0,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,2.7,-0.14,-0.14,40.8
SL,2023-09-08,86.8,-1.88,5.91,"Ramsey, Lane",686531,682010,,foul,,,,,11,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,S,,,1,1,2023,0.26,0.44,-0.93,2.82,,,628451,1,8,Bot,,,,,,,1.7456950221547052,-126.44154938634468,-2.152647981122215,2.42876469916992,24.02204191538687,-27.27109715514143,3.37,1.53,127,73.5,10,87.6,2374,6.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,60,3,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,181,0.0,-0.055,44.6,4.8,,0.055,88.0,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,2.57,-0.26,-0.26,40.8
SL,2023-09-08,88.1,-2.02,5.99,"Ramsey, Lane",686531,682010,,ball,,,,,11,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,B,,,0,1,2023,0.31,0.56,-0.78,3.7,,,628451,1,8,Bot,,,,,,,2.3939258321729264,-128.35108283015416,-0.6861590106106752,2.9183277218879833,25.195746192503567,-25.99946529209393,3.37,1.67,,,,88.6,2446,6.4,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,60,2,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,168,0.0,0.025,,,,-0.025,,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,2.35,-0.31,-0.31,39.9
FF,2023-09-08,94.5,-1.82,6.04,"Ramsey, Lane",686531,682010,,called_strike,,,,,8,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,S,,,0,0,2023,-1.0,1.34,0.12,1.74,,,628451,1,8,Bot,,,,,,,7.323476857333992,-137.2262020954422,-8.536673049131574,-14.232807322828677,30.106761615549058,-13.474285675774285,3.51,1.7,,,,95.0,2439,6.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,60,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,224,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,1.22,1.0,1.0,40.4
FF,2023-09-08,94.9,-1.8,6.05,"Ramsey, Lane",678009,682010,field_out,hit_into_play,,,,,3,Parker Meadows pops out to third baseman Yoan Moncada in foul territory.,R,L,R,DET,CWS,X,5,popup,0,1,2023,-0.69,1.37,0.62,3.22,,,628451,0,8,Bot,87.64,172.26,,,,,7.896827892474889,-138.04788587844817,-4.823728586345788,-10.596380775620936,30.05493711213673,-13.753038211885178,3.39,1.6,168,77.7,64,95.3,2476,6.5,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.04,0.014,0.018,0.0,1,0,0,3,59,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,235,-0.007,-0.205,68.2,6.3,0.023,0.205,88.0,-6,-6,0.016,0.016,26,23,27,24,1,2,2,2,2,1,1.16,0.69,-0.69,40.4
FF,2023-09-08,93.3,-1.99,5.96,"Ramsey, Lane",678009,682010,,called_strike,,,,,9,Parker Meadows pops out to third baseman Yoan Moncada in foul territory.,R,L,R,DET,CWS,S,,,0,0,2023,-0.85,1.2,0.28,1.58,,,628451,0,8,Bot,,,,,,,7.763591899477856,-135.53380805207732,-8.22804429033032,-12.12380193596796,26.970502187757788,-15.776613190726009,3.44,1.67,,,,94.1,2212,6.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.85,,,,,,,,59,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,-0.036,,,,0.036,,-6,-6,0.016,0.016,26,23,27,24,1,2,2,2,2,1,1.41,0.85,-0.85,39.6
FF,2023-09-08,94.5,-1.88,5.98,"Ramsey, Lane",628451,682010,walk,ball,,,,,13,Andy Ibanez walks.,R,R,R,DET,CWS,B,,,3,1,2023,-0.57,1.17,-1.52,2.2,,,,0,8,Bot,,,,,,,2.2341559641399016,-137.46643098806956,-6.835644774046261,-7.744182139197592,30.080986447707232,-15.981185815094214,3.11,1.47,,,,95.2,2285,6.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.8,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,213,0.007,0.259,,,,-0.259,,-6,-6,0.009,0.009,26,30,27,30,1,2,2,1,2,1,1.38,0.57,0.57,38.9
FF,2023-09-08,94.0,-1.82,5.96,"Ramsey, Lane",628451,682010,,called_strike,,,,,9,Andy Ibanez walks.,R,R,R,DET,CWS,S,,,3,0,2023,-0.68,1.37,0.82,1.64,,,,0,8,Bot,,,,,,,8.37816546103291,-136.4058713601011,-8.528880776624165,-10.281839314030975,29.518387274996396,-13.313842590914147,3.12,1.43,,,,94.4,2431,6.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,58,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,222,0.0,-0.086,,,,0.086,,-6,-6,0.009,0.009,26,30,27,30,1,2,2,1,2,1,1.22,0.68,0.68,40.1
FF,2023-09-08,93.9,-1.83,5.87,"Ramsey, Lane",628451,682010,,ball,,,,,14,Andy Ibanez walks.,R,R,R,DET,CWS,B,,,2,0,2023,-0.7,1.51,0.9,1.13,,,,0,8,Bot,,,,,,,8.686636111997046,-136.21951591752165,-9.95170323336831,-10.64320383462157,29.625811768916865,-11.303552164992723,3.12,1.46,,,,94.5,2416,6.8,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,58,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,214,0.0,0.151,,,,-0.151,,-6,-6,0.009,0.009,26,30,27,30,1,2,2,1,2,1,1.09,0.7,0.7,41.2
FF,2023-09-08,93.9,-1.82,5.88,"Ramsey, Lane",628451,682010,,ball,,,,,12,Andy Ibanez walks.,R,R,R,DET,CWS,B,,,1,0,2023,-0.74,1.4,2.03,2.77,,,,0,8,Bot,,,,,,,11.649917544075526,-136.1478266720468,-5.401654159710308,-11.810544494848491,30.245864062391128,-13.742868676185084,3.08,1.44,,,,94.2,2439,6.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,58,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,0.071,,,,-0.071,,-6,-6,0.009,0.009,26,30,27,30,1,2,2,1,2,1,1.21,0.74,0.74,40.1
SI,2023-09-08,95.0,-1.87,6.03,"Ramsey, Lane",628451,682010,,ball,,,,,8,Andy Ibanez walks.,R,R,R,DET,CWS,B,,,0,0,2023,-0.57,1.46,0.1,1.41,,,,0,8,Bot,,,,,,,6.47510987175966,-137.94163798103784,-9.746272403729302,-8.727949013131875,30.56567705546249,-11.495558914254683,3.15,1.46,,,,95.5,2913,6.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,58,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,149,0.0,0.04,,,,-0.04,,-6,-6,0.009,0.009,26,30,27,30,1,2,2,1,2,1,1.07,0.57,0.57,39.4
SL,2023-09-06,86.9,-1.84,5.95,"Ramsey, Lane",664728,682010,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,X,8,fly_ball,0,0,2023,0.22,0.36,0.1,2.41,,,671221,2,7,Bot,118.89,49.24,,,,,4.259435899689463,-126.5952918620846,-3.1134983717890927,1.5048117975268775,24.31645144622396,-27.855749093491184,3.35,1.6,370,94.2,29,88.2,2415,6.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.6,0.16,0.265,0.0,1,0,0,3,55,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,166,-0.024,-0.286,73.8,7.3,0.487,0.286,94.2,-3,-3,0.089,0.089,26,26,27,26,1,2,3,5,2,2,2.63,-0.22,0.22,39.2
FF,2023-09-06,96.0,-1.87,6.0,"Ramsey, Lane",671221,682010,single,hit_into_play,,,,,6,Drew Waters singles on a line drive to second baseman Lenyn Sosa.,R,L,R,KC,CWS,X,4,line_drive,2,2,2023,-0.62,1.44,0.48,3.02,,,,2,7,Bot,170.79,129.95,,,,,7.694085817963499,-139.5647229925382,-5.617402423865529,-9.834658644934622,29.657582442796276,-12.18590126906082,3.61,1.76,198,60.5,36,97.1,2438,6.8,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.65,0.437,0.393,0.9,1,1,0,3,54,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,214,0.014,0.385,78.7,6.6,0.437,-0.385,88.0,-3,-3,0.075,0.075,26,24,27,25,1,2,3,1,2,3,1.02,0.62,-0.62,35.9
SL,2023-09-06,87.5,-1.75,5.92,"Ramsey, Lane",671221,682010,,ball,,,,,14,Drew Waters singles on a line drive to second baseman Lenyn Sosa.,R,L,R,KC,CWS,B,,,1,2,2023,0.24,0.51,1.1,1.29,,,,2,7,Bot,,,,,,,6.462825400036719,-127.31062345745056,-6.2598298617473205,1.57211250353449,21.917379458390833,-25.674214619386863,3.49,1.58,,,,89.3,2483,7.0,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.48,,,,,,,,54,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,147,0.0,0.041,,,,-0.041,,-3,-3,0.075,0.075,26,24,27,25,1,2,3,1,2,3,2.43,-0.24,0.24,41.1
FF,2023-09-06,94.9,-1.8,6.07,"Ramsey, Lane",671221,682010,,called_strike,,,,,8,Drew Waters singles on a line drive to second baseman Lenyn Sosa.,R,L,R,KC,CWS,S,,,1,1,2023,-0.69,1.49,0.04,2.06,,,,2,7,Bot,,,,,,,6.4370501685172075,-137.99132908880352,-8.287321955839982,-10.182499230518111,28.543768406922037,-11.437251540860055,3.55,1.76,,,,96.3,2498,7.0,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.51,,,,,,,,54,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,218,0.0,-0.069,,,,0.069,,-3,-3,0.075,0.075,26,24,27,25,1,2,3,1,2,3,1.03,0.69,-0.69,40.4
SL,2023-09-06,85.7,-1.9,5.89,"Ramsey, Lane",671221,682010,,foul,,,,,6,Drew Waters singles on a line drive to second baseman Lenyn Sosa.,R,L,R,KC,CWS,S,,,1,0,2023,0.26,0.37,0.5,2.9,,,,2,7,Bot,,,,,,,5.191307564368807,-124.80644407686144,-1.6191837073809567,1.812015337258912,22.22067555930268,-28.16740028793749,3.61,1.76,26,56.7,-3,86.9,2376,6.7,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.76,,,,,,,,54,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,164,0.0,-0.056,65.9,6.3,,0.056,88.0,-3,-3,0.075,0.075,26,24,27,25,1,2,3,1,2,3,2.7,-0.26,0.26,38.6
SL,2023-09-06,86.4,-1.93,5.88,"Ramsey, Lane",671221,682010,,ball,,,,,14,Drew Waters singles on a line drive to second baseman Lenyn Sosa.,R,L,R,KC,CWS,B,,,0,0,2023,0.18,0.48,0.99,0.96,,,,2,7,Bot,,,,,,,6.676224883185054,-125.72444330402686,-6.611876888569316,0.7230420374110358,22.32594383072074,-26.035765011277007,3.58,1.76,,,,87.9,2370,6.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.57,,,,,,,,54,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,194,0.0,0.043,,,,-0.043,,-3,-3,0.075,0.075,26,24,27,25,1,2,3,1,2,3,2.54,-0.18,0.18,39.3
SL,2023-09-06,87.6,-1.79,5.9,"Ramsey, Lane",676369,682010,field_out,hit_into_play,,,,,3,Nelson Velazquez flies out to right fielder Oscar Colas.,R,R,R,KC,CWS,X,9,fly_ball,1,1,2023,0.34,0.38,0.4,3.21,,,,1,7,Bot,177.84,87.96,,,,,4.641582688330668,-127.73285932323743,-1.2576424449159946,2.9272348461454527,22.3493879395947,-27.94035726296172,3.53,1.79,304,95.4,45,89.2,2445,6.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.64,0.014,0.022,0.0,1,0,0,3,53,3,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,172,-0.016,-0.257,73.6,7.2,0.038,0.257,95.4,-3,-3,0.091,0.091,26,24,27,25,1,2,3,1,2,2,2.54,-0.34,-0.34,41.2
SL,2023-09-06,86.1,-1.89,5.82,"Ramsey, Lane",676369,682010,,swinging_strike,,,,,13,Nelson Velazquez flies out to right fielder Oscar Colas.,R,R,R,KC,CWS,S,,,1,0,2023,0.3,0.3,-0.05,0.82,,,,1,7,Bot,,,,,,,3.798185338992291,-125.34763114779354,-6.379963805592532,2.523230325600839,21.411318409881513,-28.02322149924164,3.53,1.79,,,,87.5,2400,6.8,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.72,,,,,,,,53,2,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,176,0.0,-0.05,69.5,8.7,,0.05,,-3,-3,0.091,0.091,26,24,27,25,1,2,3,1,2,2,2.73,-0.3,-0.3,35.3
SL,2023-09-06,86.0,-1.85,5.92,"Ramsey, Lane",676369,682010,,ball,,,,,14,Nelson Velazquez flies out to right fielder Oscar Colas.,R,R,R,KC,CWS,B,,,0,0,2023,0.31,0.24,1.68,2.53,,,,1,7,Bot,,,,,,,7.816251699680034,-125.19145662435334,-2.373203600564684,1.987482917214418,21.730216018210132,-29.400974631615384,3.41,1.79,,,,87.3,2411,6.8,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.72,,,,,,,,53,1,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,143,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,26,24,27,25,1,2,3,1,2,2,2.81,-0.31,-0.31,40.6
SL,2023-09-06,87.4,-1.88,5.83,"Ramsey, Lane",686681,682010,strikeout,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,CWS,S,2,,1,2,2023,0.29,0.26,0.72,0.63,,,,0,7,Bot,,,,,,,5.72410045333963,-127.19683001230376,-7.049612846084495,2.0947229134111804,24.132150502277955,-28.128509879356773,3.57,1.75,,,,88.7,2543,7.0,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.55,,0.0,0.0,1,0,0,,52,6,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,144,-0.027,-0.193,27.0,6.8,,0.193,,-3,-3,0.118,0.118,26,25,27,25,1,2,3,1,2,3,2.7,-0.29,0.29,38.6
SL,2023-09-06,88.7,-1.84,5.93,"Ramsey, Lane",686681,682010,,foul,,,,,9,Michael Massey strikes out swinging.,R,L,R,KC,CWS,S,,,1,2,2023,0.56,0.36,0.56,2.17,,,,0,7,Bot,,,,,,,4.759693397031578,-129.21781290515952,-4.02561545400668,5.535218835065552,22.272254934128274,-27.590349279525213,3.57,1.75,208,96.6,14,90.4,2492,6.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.63,,,,,,,,52,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,133,0.0,0.0,78.2,7.8,,0.0,96.6,-3,-3,0.118,0.118,26,25,27,25,1,2,3,1,2,3,2.49,-0.56,0.56,42.4
FF,2023-09-06,95.7,-1.81,6.04,"Ramsey, Lane",686681,682010,,foul,,,,,4,Michael Massey strikes out swinging.,R,L,R,KC,CWS,S,,,1,2,2023,-0.78,1.45,-0.31,2.64,,,,0,7,Bot,,,,,,,5.7842163150141825,-139.1933847763886,-6.737972039791714,-11.440488350337828,28.302025148862494,-11.95493905601492,3.57,1.75,240,77.8,44,97.1,2440,6.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.58,,,,,,,,52,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,217,0.0,0.0,70.2,6.2,,0.0,88.0,-3,-3,0.118,0.118,26,25,27,25,1,2,3,1,2,3,1.02,0.78,-0.78,36.4
