pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-15,91.5,-2.01,5.61,"Tepera, Ryan",644374,572193,,foul,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.51,0.88,0.21,2.59,571771,606132,624512,1,8,Bot,,,,,,,8.829640890521569,-132.74255989704662,-3.505584791039945,-19.89919109024684,33.5622251616246,-21.235645326904795,3.54,1.67,5,87.8,-27,90.5,2372,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,75,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,210,0.0,-0.05,,,,0.05,88.0,-1,-1,0.549,0.549,35,27,36,28,1,3,3,1,18,1,1.9,1.51,1.51,36.3
CH,2023-04-15,85.7,-2.0,5.73,"Tepera, Ryan",624512,572193,catcher_interf,foul,,,,,4,Reese McGuire reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 3rd.    Raimel Tapia to 2nd.    Reese McGuire to 1st.,R,L,R,BOS,LAA,S,2,,1,0,2023,-1.01,0.62,-0.32,2.24,,571771,606132,1,8,Bot,,,,,,,6.023148632259086,-124.57502963471838,-3.1618944608564954,-11.804232361171318,27.410637805519993,-25.338438531239664,3.33,1.65,,,,85.4,1460,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.12,,,0.7,1,0,0,,74,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,220,0.153,0.418,,,,-0.418,,-1,-1,0.396,0.396,35,28,36,28,1,0,3,2,18,2,2.52,1.01,-1.01,
FF,2023-04-15,91.8,-1.95,5.64,"Tepera, Ryan",624512,572193,,ball,,,,,12,Reese McGuire reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 3rd.    Raimel Tapia to 2nd.    Reese McGuire to 1st.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.57,1.36,0.96,3.66,,571771,606132,1,8,Bot,,,,,,,8.594642378886729,-133.39046006907444,-2.043071967234111,-8.80587688680024,30.71479728793938,-15.802075661900115,3.43,1.61,,,,91.3,2289,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,74,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,218,0.0,0.042,,,,-0.042,,-1,-1,0.396,0.396,35,28,36,28,1,0,3,2,18,2,1.37,0.57,-0.57,37.3
SL,2023-04-15,84.2,-2.01,5.53,"Tepera, Ryan",671213,572193,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,2,,3,2,2023,0.3,0.2,0.63,1.51,,571771,606132,0,8,Bot,,,,,,,5.530073567987471,-122.50900805410176,-3.343309936740664,1.9062156973510231,23.86186043631089,-29.736867758945376,3.5,1.77,,,,84.2,2293,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,0.0,0.0,1,0,0,,73,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,138,-0.13,-0.316,,,,0.316,,-1,-1,0.526,0.526,35,23,36,23,1,3,3,1,18,2,3.01,-0.3,0.3,35.9
SL,2023-04-15,85.9,-2.02,5.59,"Tepera, Ryan",671213,572193,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,B,,,2,2,2023,0.42,0.19,1.98,-0.11,,571771,606132,0,8,Bot,,,,,,,8.5904210035334,-124.75111629802043,-7.626608350352089,2.743673489123483,24.590371570168063,-28.84756539981259,3.68,1.76,,,,85.9,2332,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,73,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,145,0.0,0.113,,,,-0.113,,-1,-1,0.526,0.526,35,23,36,23,1,3,3,1,18,2,2.91,-0.42,0.42,37.0
SL,2023-04-15,85.5,-1.99,5.59,"Tepera, Ryan",671213,572193,,swinging_strike_blocked,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,,,2,1,2023,0.55,0.2,1.57,0.58,,571771,606132,0,8,Bot,,,,,,,7.301960994452781,-124.38654970991756,-6.014092995632381,4.459490971859751,22.75849191838499,-29.115522587154505,3.5,1.77,,,,86.1,2378,6.5,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.01,,,,,,,,73,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,163,0.0,-0.094,,,,0.094,,-1,-1,0.526,0.526,35,23,36,23,1,3,3,1,18,2,2.89,-0.55,0.55,37.7
ST,2023-04-15,78.6,-2.12,5.65,"Tepera, Ryan",671213,572193,,ball,,,,,1,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,B,,,1,1,2023,1.34,0.21,-0.63,3.42,,571771,606132,0,8,Bot,,,,,,,0.7416546062618752,-114.57382980097404,1.5631742951196386,11.750665675370438,20.05704251567543,-30.7783868362836,3.62,1.68,,,,78.7,2330,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,73,3,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,67,0.0,0.052,,,,-0.052,,-1,-1,0.526,0.526,35,23,36,23,1,3,3,1,18,2,3.45,-1.34,1.34,40.2
ST,2023-04-15,79.2,-2.02,5.65,"Tepera, Ryan",671213,572193,,called_strike,,,,,6,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,,,1,0,2023,1.58,-0.05,0.79,2.45,,571771,606132,0,8,Bot,,,,,,,3.1837096368420377,-115.35249120062493,-0.1045387946378628,13.456791276324449,21.912501677238957,-32.808731414168854,3.65,1.79,,,,79.0,2407,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,73,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,70,0.0,-0.055,,,,0.055,,-1,-1,0.526,0.526,35,23,36,23,1,3,3,1,18,2,3.68,-1.58,1.58,40.6
FF,2023-04-15,92.0,-2.16,5.66,"Tepera, Ryan",671213,572193,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.5,1.37,-1.1,2.84,,571771,606132,0,8,Bot,,,,,,,3.768553240083816,-133.85187687673303,-4.2360871813763845,-6.782592543602407,29.728624119925698,-15.032702071565485,3.81,1.79,,,,91.7,2326,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,73,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,209,0.0,0.042,,,,-0.042,,-1,-1,0.526,0.526,35,23,36,23,1,3,3,1,18,2,1.33,0.5,-0.5,35.2
FF,2023-04-15,92.5,-2.02,5.6,"Tepera, Ryan",606132,572193,catcher_interf,hit_into_play,,,,,4,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,2,,0,2,2023,-0.86,1.46,-0.79,2.93,,,571771,0,8,Bot,,,,,,,5.020193510601003,-134.4425711617419,-4.084822859267832,-11.586701199990475,33.2785376881,-13.893461727072994,3.55,1.7,312,96.1,20,91.9,2289,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.7,1,0,0,,72,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,218,0.131,0.552,,,,-0.552,96.1,-1,-1,0.395,0.395,35,29,36,29,1,0,3,3,18,2,1.24,0.86,-0.86,38.1
FF,2023-04-15,92.5,-1.92,5.6,"Tepera, Ryan",606132,572193,,foul,,,,,7,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,,,0,1,2023,-0.62,1.46,-0.29,2.04,,,571771,0,8,Bot,,,,,,,5.519254521578028,-134.42851511683995,-6.377155543139234,-8.801447794894372,32.20722456081097,-13.30754265454437,3.55,1.7,208,69.6,30,92.0,2377,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,72,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,213,0.0,-0.043,,,,0.043,88.0,-1,-1,0.395,0.395,35,29,36,29,1,0,3,3,18,2,1.24,0.62,-0.62,38.0
CH,2023-04-15,85.7,-2.02,5.68,"Tepera, Ryan",606132,572193,,foul_bunt,,,,,4,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,,,0,0,2023,-1.17,0.94,-0.58,2.58,,,571771,0,8,Bot,,,,,,,5.756004784640273,-124.58356714081494,-2.8868595065903446,-13.35892740004022,26.806249883513946,-22.021695925867032,3.55,1.7,,,,85.5,1539,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,72,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,223,0.0,-0.036,,,,0.036,,-1,-1,0.395,0.395,35,29,36,29,1,0,3,3,18,2,2.19,1.17,-1.17,38.2
SI,2023-04-15,92.4,-2.18,5.58,"Tepera, Ryan",571771,572193,single,hit_into_play,,,,,13,Enrique Hernandez singles on a ground ball to left fielder Taylor Ward.,R,R,R,BOS,LAA,X,7,ground_ball,1,0,2023,-1.3,1.1,-0.18,1.43,,,,0,8,Bot,74.1,118.34,,,,,7.910787649799721,-134.26806450614248,-7.117382619905139,-17.463346865048116,29.103338861157535,-17.533320316291363,3.27,1.6,42,101.4,0,92.2,2321,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.24,0.449,0.414,0.9,1,1,0,4,71,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,221,0.098,0.392,,,0.499,-0.392,101.4,-1,-1,0.297,0.297,35,31,36,32,1,3,3,1,18,1,1.58,1.3,1.3,36.8
SI,2023-04-15,92.7,-2.07,5.6,"Tepera, Ryan",571771,572193,,ball,,,,,14,Enrique Hernandez singles on a ground ball to left fielder Taylor Ward.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.39,1.18,0.23,1.41,,,,0,8,Bot,,,,,,,8.882080408118263,-134.60139530995252,-7.464402309479218,-18.852893456529856,29.814041630919736,-16.28980837794556,3.29,1.61,,,,92.4,2373,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,71,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,35,31,36,32,1,3,3,1,18,1,1.48,1.39,1.39,37.9
SL,2023-04-12,86.4,-2.07,5.58,"Tepera, Ryan",642086,572193,field_out,hit_into_play,,,,,13,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,X,3,ground_ball,2,1,2023,0.3,0.56,-0.87,2.4,,,600869,2,8,Top,150.24,170.84,,,,,2.242955387621041,-125.80995744654888,-2.525349308576015,2.7440498917513976,25.60228842864506,-25.893807490587996,3.3,1.59,4,59.3,-34,86.4,2278,6.3,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.21,0.069,0.056,0.0,1,0,0,1,62,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,110,0.058,-0.303,,,0.069,0.303,88.0,1,-1,0.813,0.187,35,28,36,28,1,3,3,1,3,2,2.49,-0.3,0.3,39.1
CH,2023-04-12,87.3,-1.73,5.63,"Tepera, Ryan",642086,572193,,called_strike,,,,,9,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,S,,,2,0,2023,-1.05,1.23,0.41,1.94,,,600869,2,8,Top,,,,,,,7.349010143130132,-126.88894501983374,-5.2834692751720675,-12.822101977254333,26.716303492718023,-17.99639930753035,3.2,1.53,,,,87.8,1641,6.7,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.78,,,,,,,,62,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.051,,,,0.051,,1,-1,0.813,0.187,35,28,36,28,1,3,3,1,3,2,1.78,1.05,-1.05,39.7
ST,2023-04-12,80.6,-2.11,5.65,"Tepera, Ryan",642086,572193,,ball,,,,,11,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,B,,,1,0,2023,0.89,0.34,-1.25,3.34,,,600869,2,8,Top,,,,,,,0.2402119528755624,-117.29191410542028,0.946666504449269,8.06662717153869,24.500461205464525,-29.51289592704238,3.2,1.57,,,,79.8,2440,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.53,,,,,,,,62,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,75,0.0,0.037,,,,-0.037,,1,-1,0.813,0.187,35,28,36,28,1,3,3,1,3,2,3.2,-0.89,0.89,37.1
ST,2023-04-12,79.5,-2.03,5.6,"Tepera, Ryan",642086,572193,,ball,,,,,13,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,B,,,0,0,2023,1.07,0.01,-1.57,1.63,,,600869,2,8,Top,,,,,,,-1.0031252486063311,-115.7905320341244,-1.9035109245919584,9.740234872916908,24.062857815541506,-31.90682389858254,3.27,1.53,,,,78.9,2444,6.1,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.42,,,,,,,,62,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,17,0.0,0.03,,,,-0.03,,1,-1,0.813,0.187,35,28,36,28,1,3,3,1,3,2,3.62,-1.07,1.07,35.8
CH,2023-04-12,87.6,-1.91,5.66,"Tepera, Ryan",600869,572193,single,hit_into_play,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,X,9,ground_ball,2,2,2023,-1.08,0.43,-0.92,1.86,,,,2,8,Top,181.67,107.98,,,,,4.655769519877548,-127.443152878367,-3.886905670463609,-12.779700770686892,28.929490648461726,-26.877204196660667,3.36,1.66,108,84.0,8,87.7,1397,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.9,0.417,0.375,0.9,1,1,0,4,61,7,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,220,-0.033,0.385,,,0.452,-0.385,88.0,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,2.57,1.08,-1.08,39.0
FF,2023-04-12,92.9,-1.98,5.52,"Tepera, Ryan",600869,572193,,foul,,,,,7,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,2,2,2023,-0.66,1.54,-0.63,1.89,,,,2,8,Top,,,,,,,4.914556822911782,-134.97843540661185,-6.846850084500188,-9.18477310971819,32.029427978553805,-12.004871201903685,3.36,1.66,259,81.9,29,92.9,2401,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.94,,,,,,,,61,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,1.12,0.66,-0.66,34.4
SL,2023-04-12,86.1,-1.85,5.56,"Tepera, Ryan",600869,572193,,foul,,,,,14,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,2,2,2023,0.37,0.29,0.6,0.87,,,,2,8,Top,,,,,,,5.1268126761922685,-125.29982723838992,-5.519491934635262,2.815002642134869,25.79702917214593,-28.15481778414311,3.36,1.66,,,,86.8,,6.8,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.71,,,,,,,,61,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.0,,,,0.0,,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,2.79,-0.37,0.37,37.8
CH,2023-04-12,88.4,-1.75,5.69,"Tepera, Ryan",600869,572193,,called_strike,,,,,1,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,2,1,2023,-1.31,0.6,-0.59,2.96,,,,2,8,Top,,,,,,,5.589097411868109,-128.5874897310356,-1.7792911223579455,-15.753875256336606,29.05316897970778,-25.400744099369476,3.18,1.53,,,,88.4,1619,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.01,,,,,,,,61,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,-0.081,,,,0.081,,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,2.34,1.31,-1.31,39.7
CH,2023-04-12,85.9,-1.96,5.65,"Tepera, Ryan",600869,572193,,ball,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,B,,,1,1,2023,-1.4,0.54,-2.21,1.57,,,,2,8,Top,,,,,,,2.241963981230739,-125.00609536213253,-4.487182518932276,-15.057679292092365,26.55863215660232,-25.758623428335945,3.18,1.57,,,,85.9,1411,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.12,,,,,,,,61,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.053,,,,-0.053,,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,2.56,1.4,-1.4,37.5
FF,2023-04-12,91.9,-1.99,5.67,"Tepera, Ryan",600869,572193,,ball,,,,,11,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,B,,,0,1,2023,-0.15,1.27,-0.74,4.26,,,,2,8,Top,,,,,,,3.496434669837919,-133.87911890213536,-0.4693878527702797,-2.586711965593263,30.219117452753807,-17.037075738222807,3.2,1.57,,,,92.1,2336,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.03,,,,,,,,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,175,0.0,0.031,,,,-0.031,,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,1.43,0.15,-0.15,41.0
ST,2023-04-12,79.5,-1.98,5.6,"Tepera, Ryan",600869,572193,,called_strike,,,,,5,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,0,0,2023,1.58,0.14,-0.17,2.3,,,,2,8,Top,,,,,,,0.989000232466668,-115.7375945862956,-0.6972839074252747,13.963286450608528,23.205173089819503,-31.00878070748984,3.09,1.53,,,,78.7,2528,5.9,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.63,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,42,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,35,29,36,30,1,3,3,1,3,2,3.48,-1.58,1.58,37.8
FF,2023-04-12,92.4,-2.01,5.59,"Tepera, Ryan",669743,572193,field_out,hit_into_play,,,,,6,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,X,8,fly_ball,3,2,2023,-0.54,1.41,0.31,2.4,,,,1,8,Top,102.55,52.47,,,,,7.079880723361845,-134.23080761910242,-5.335007043185378,-8.099995896635017,30.99584306194465,-14.118419857170522,3.15,1.57,366,97.5,36,92.1,,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.13,0.174,0.316,0.0,1,0,0,3,60,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.039,-0.328,,,0.62,0.328,97.5,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,1.28,0.54,0.54,38.1
SL,2023-04-12,86.1,-1.83,5.65,"Tepera, Ryan",669743,572193,,ball,,,,,14,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,2,2,2023,0.21,0.12,1.16,1.31,,,,1,8,Top,,,,,,,6.685448221839966,-125.16054085856766,-4.330156005552765,0.8828778480105002,25.196441652402513,-30.208247018959632,2.93,1.57,,,,86.4,2438,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,,,,,,,60,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,65,0.0,0.094,,,,-0.094,,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,2.96,-0.21,-0.21,42.0
SL,2023-04-12,85.9,-2.02,5.55,"Tepera, Ryan",669743,572193,,foul,,,,,8,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,2,2,2023,0.3,0.18,0.24,2.04,,,,1,8,Top,,,,,,,4.760666679655113,-125.09722901279147,-2.421037915813252,2.2079174188421904,25.735781817230592,-30.03514702441213,3.15,1.57,2,88.4,-46,86.2,2404,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.03,,,,,,,,60,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,127,0.0,0.0,,,,0.0,88.4,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,2.91,-0.3,-0.3,38.2
ST,2023-04-12,82.0,-1.99,5.62,"Tepera, Ryan",669743,572193,,ball,,,,,14,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,1,2,2023,1.14,0.3,1.64,1.01,,,,1,8,Top,,,,,,,6.018533400649453,-119.21044028566531,-4.372484272587292,9.438383297103716,26.31183241303767,-28.619975565016635,2.93,1.53,,,,82.1,2538,6.7,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.78,,,,,,,,60,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,86,0.0,0.045,,,,-0.045,,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,3.14,-1.14,-1.14,38.7
ST,2023-04-12,80.4,-2.02,5.56,"Tepera, Ryan",669743,572193,,ball,,,,,14,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,0,2,2023,1.3,-0.11,1.88,1.36,,,,1,8,Top,,,,,,,6.139212740919439,-116.82945176779012,-2.27299460954239,10.36658641604577,26.45177963902419,-32.91915536116574,2.93,1.5,,,,79.3,2722,6.1,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.42,,,,,,,,60,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,65,0.0,0.019,,,,-0.019,,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,3.71,-1.3,-1.3,37.8
SL,2023-04-12,85.0,-2.1,5.77,"Tepera, Ryan",669743,572193,,foul,,,,,7,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,0,1,2023,0.33,0.09,-0.41,2.01,,,,1,8,Top,,,,,,,3.305477360422622,-123.73903355603446,-2.699039523776808,2.739580024031698,24.573364688992488,-30.890897618959347,3.15,1.57,6,83.3,-19,85.1,2325,6.3,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.15,,,,,,,,60,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,116,0.0,-0.057,,,,0.057,88.0,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,3.06,-0.33,-0.33,39.2
FF,2023-04-12,92.6,-1.88,5.72,"Tepera, Ryan",669743,572193,,called_strike,,,,,2,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.71,1.37,0.16,2.71,,,,1,8,Top,,,,,,,6.790628404842238,-134.62057296222818,-4.801744043235113,-10.239556587835274,32.54233357925801,-14.728954259296644,3.11,1.64,,,,92.4,2318,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.02,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,181,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,35,28,36,29,1,3,3,1,3,2,1.32,0.71,0.71,41.0
FF,2023-04-12,92.4,-1.92,5.59,"Tepera, Ryan",645302,572193,strikeout,swinging_strike,,,,,12,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2,,3,2,2023,-0.6,1.44,0.9,2.46,,,,0,8,Top,,,,,,,8.483465198022396,-134.18476056816272,-5.233011914238605,-9.165923581785623,31.538428153070136,-13.892615235025566,3.3,1.55,,,,92.2,2381,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,0.0,0.0,1,0,0,,59,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.054,-0.353,,,,0.353,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.26,0.6,0.6,39.3
SI,2023-04-12,93.7,-2.03,5.57,"Tepera, Ryan",645302,572193,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,-1.44,1.06,-0.4,2.45,,,,0,8,Top,,,,,,,7.392274031637292,-136.14257224578,-4.610640474081697,-19.61126852535167,31.61258716911048,-18.181369490178543,3.3,1.55,176,70.5,22,93.5,2303,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.13,,,,,,,,59,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.56,1.44,1.44,35.6
ST,2023-04-12,81.1,-2.08,5.61,"Tepera, Ryan",645302,572193,,foul,,,,,9,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,1.1,0.43,0.4,2.04,,,,0,8,Top,,,,,,,3.44877376800646,-118.01354052762774,-2.1391179850148148,9.499868257087408,24.242648356836355,-27.96780127939722,3.3,1.55,124,75.8,79,81.1,2529,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.02,,,,,,,,59,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,72,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,3.06,-1.1,-1.1,38.2
ST,2023-04-12,81.5,-2.03,5.57,"Tepera, Ryan",645302,572193,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,2,2,2023,1.34,0.11,1.66,0.61,,,,0,8,Top,,,,,,,5.723292396249773,-118.34142793715976,-4.614782888442893,11.07747932397542,27.355196378363814,-30.31859631324368,3.04,1.48,,,,81.1,2468,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.89,,,,,,,,59,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,63,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,3.4,-1.34,-1.34,37.7
