pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-05,87.4,-2.91,5.13,"Muñoz, Andrés",682829,662253,,ball,,,,,13,Elly De La Cruz singles on a ground ball to shortstop J.  P. Crawford.,R,L,R,CIN,SEA,B,,,2,0,2023,0.46,0.01,-1.63,2.35,,,,0,9,Bot,,,,,,,2.1301498707140603,-127.38128488652568,-0.6577326073663856,4.588846683162697,24.184995607836612,-32.100509103135074,3.6,1.7,,,,87.4,2280,6.0,716712,663728,664238,668942,553993,641487,686527,677594,606192,54.48,,,,,,,,84,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,145,0.0,0.151,,,,-0.151,,0,0,0.634,0.634,24,21,24,21,1,4,4,1,1,1,2.94,-0.46,0.46,21.6
SL,2023-09-05,88.2,-2.88,4.98,"Muñoz, Andrés",682829,662253,,ball,,,,,14,Elly De La Cruz singles on a ground ball to shortstop J.  P. Crawford.,R,L,R,CIN,SEA,B,,,1,0,2023,0.33,0.45,1.27,1.34,,,,0,9,Bot,,,,,,,9.409828370265492,-128.18363748609852,-3.742753686464035,1.925429786856409,23.513524534279217,-26.679310200060087,3.54,1.73,,,,88.8,2332,6.5,716712,663728,664238,668942,553993,641487,686527,677594,606192,54.03,,,,,,,,84,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,159,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,24,21,24,21,1,4,4,1,1,1,2.46,-0.33,0.33,18.3
SL,2023-09-05,88.4,-2.85,5.11,"Muñoz, Andrés",682829,662253,,ball,,,,,14,Elly De La Cruz singles on a ground ball to shortstop J.  P. Crawford.,R,L,R,CIN,SEA,B,,,0,0,2023,0.35,0.14,0.36,1.51,,,,0,9,Bot,,,,,,,7.104318616931731,-128.75642076434687,-3.0989421068407568,2.6738136334370086,22.393967841873657,-30.206836433410565,3.68,1.81,,,,89.2,2275,6.4,716712,663728,664238,668942,553993,641487,686527,677594,606192,54.15,,,,,,,,84,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,24,21,24,21,1,4,4,1,1,1,2.73,-0.35,0.35,22.0
FF,2023-09-05,98.4,-2.66,5.23,"Brash, Matt",682829,666374,walk,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,3,1,2023,-0.93,0.87,-0.17,4.26,,,,1,7,Bot,,,,,,,8.9552999212155,-143.1797650606428,0.786359094530714,-14.83049199773849,30.23873014553807,-20.501827387996077,3.55,1.7,,,,99.0,2300,6.4,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.07,,0.695903,0.7,1,0,0,,65,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,232,0.031,0.255,,,,-0.255,,-3,-3,0.091,0.091,25,21,25,21,1,3,3,1,1,1,1.47,0.93,-0.93,28.8
FF,2023-09-05,98.8,-2.77,5.23,"Brash, Matt",682829,666374,,called_strike,,,,,2,Elly De La Cruz walks.,R,L,R,CIN,SEA,S,,,3,0,2023,-0.89,0.89,-0.18,3.2,,,,1,7,Bot,,,,,,,9.151104392179,-143.79312423242305,-2.230472471324389,-14.33115854625022,29.917571112154985,-19.431956821534484,3.63,1.73,,,,99.6,2232,6.5,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.03,,,,,,,,65,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,235,0.0,-0.083,,,,0.083,,-3,-3,0.091,0.091,25,21,25,21,1,3,3,1,1,1,1.42,0.89,-0.89,27.1
FF,2023-09-05,99.1,-2.67,5.21,"Brash, Matt",682829,666374,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,2,0,2023,-0.77,1.12,-0.22,3.99,,,,1,7,Bot,,,,,,,8.506374945329343,-144.15457087385383,-0.517586003636399,-12.629044584429016,31.980846286887488,-16.649447813575183,3.57,1.7,,,,99.5,2262,6.4,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.1,,,,,,,,65,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,234,0.0,0.142,,,,-0.142,,-3,-3,0.091,0.091,25,21,25,21,1,3,3,1,1,1,1.2,0.77,-0.77,25.2
SL,2023-09-05,89.0,-2.67,5.15,"Brash, Matt",682829,666374,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,1,0,2023,0.69,0.37,0.49,0.51,,,,1,7,Bot,,,,,,,6.316800433475551,-129.4320517227015,-6.130504662289972,6.3982326326602585,27.85159755101541,-26.87744374258664,3.57,1.7,,,,89.2,2676,6.5,716712,663728,664034,668942,676609,641487,686527,677594,606192,53.99,,,,,,,,65,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,54,0.0,0.066,,,,-0.066,,-3,-3,0.091,0.091,25,21,25,21,1,3,3,1,1,1,2.52,-0.69,0.69,35.6
SL,2023-09-05,90.3,-2.56,5.25,"Brash, Matt",682829,666374,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,0,0,2023,0.94,0.27,0.13,1.45,,,,1,7,Bot,,,,,,,4.731514468189412,-131.41311955429268,-4.068878978648293,9.799092654869815,29.21670545361955,-28.361108390201032,3.52,1.62,,,,90.6,2677,6.6,716712,663728,664034,668942,676609,641487,686527,677594,606192,53.94,,,,,,,,65,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,58,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,25,21,25,21,1,3,3,1,1,1,2.54,-0.94,0.94,32.6
SI,2023-09-05,96.8,-1.02,5.56,"Miller, Bryce",682829,682243,field_out,hit_into_play,,,,,5,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,X,7,line_drive,1,2,2023,-1.15,0.74,-0.26,2.4,682622,641584,670770,2,5,Bot,45.9,90.89,,,,,4.636807730902486,-140.80098473386104,-4.5332843177486914,-16.33726104149683,34.125412646279955,-21.448745192362946,3.67,1.77,332,105.1,19,96.3,2464,6.2,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.33,0.594,0.754,0.0,1,0,0,6,45,7,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,210,-0.065,-0.174,71.3,7.3,1.215,0.174,105.1,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,1.7,1.15,-1.15,41.2
FF,2023-09-05,96.9,-0.99,5.81,"Miller, Bryce",682829,682243,,foul,,,,,6,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,1,2,2023,-0.48,1.53,0.47,2.9,682622,641584,670770,2,5,Bot,,,,,,,4.99821924776078,-141.03731168630318,-5.719208276176371,-7.575312245166382,31.556481990975033,-10.684369305471565,3.67,1.77,181,67.6,56,96.7,2695,6.1,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.37,,,,,,,,45,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,202,0.0,0.0,81.3,6.9,,0.0,88.0,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,0.9,0.48,-0.48,45.9
SL,2023-09-05,87.4,-1.33,5.48,"Miller, Bryce",682829,682243,,foul,,,,,13,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,1,2,2023,0.07,0.06,0.0,1.47,682622,641584,670770,2,5,Bot,,,,,,,3.072884385293633,-127.3932983043404,-3.703698064339023,0.1528584691600403,24.61655880728517,-30.962197573264323,3.67,1.77,228,73.3,38,88.0,2462,6.4,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.07,,,,,,,,45,5,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,133,0.0,0.0,73.3,8.0,,0.0,88.0,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,2.9,-0.07,0.07,41.7
FF,2023-09-05,96.4,-0.9,5.77,"Miller, Bryce",682829,682243,,foul,,,,,12,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,1,2,2023,-0.19,1.47,0.05,3.94,682622,641584,670770,2,5,Bot,,,,,,,2.948088407712703,-140.382876994354,-2.6480543514400243,-3.1793756056258093,30.40820595007416,-12.342488065622398,3.67,1.77,116,81.2,13,96.3,2560,6.1,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.4,,,,,,,,45,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,206,0.0,0.0,77.1,7.0,,0.0,88.0,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,0.97,0.19,-0.19,45.6
CH,2023-09-05,82.3,-1.34,5.32,"Miller, Bryce",682829,682243,,ball,,,,,11,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,B,,,0,2,2023,-1.1,0.6,-1.41,3.15,682622,641584,670770,2,5,Bot,,,,,,,1.958593398087684,-119.87706421630828,0.398741377934486,-10.977733778814224,21.49351187097593,-26.62842455937427,3.57,1.62,,,,82.8,2030,6.4,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.11,,,,,,,,45,3,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,233,0.0,0.011,,,,-0.011,,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,2.74,1.1,-1.1,33.8
FF,2023-09-05,96.0,-0.91,5.77,"Miller, Bryce",682829,682243,,foul,,,,,3,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,0,1,2023,-0.41,1.51,0.73,3.15,682622,641584,670770,2,5,Bot,,,,,,,5.233420809636921,-139.66194385584714,-4.763844871533048,-6.454654837065945,30.220739646590392,-11.5616654632026,3.67,1.77,174,72.6,29,95.9,2709,6.2,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.35,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,204,0.0,-0.057,79.8,6.8,,0.057,88.0,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,0.96,0.41,-0.41,44.7
ST,2023-09-05,82.4,-1.57,5.35,"Miller, Bryce",682829,682243,,called_strike,,,,,9,Elly De La Cruz lines out sharply to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,0,0,2023,0.93,-0.63,0.68,2.02,682622,641584,670770,2,5,Bot,,,,,,,3.3110816088462203,-120.08364355081736,0.1435594690842738,8.334949863334872,22.82125252939644,-38.47834846801142,3.63,1.73,,,,82.8,2255,6.4,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.07,,,,,,,,45,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,44,0.0,-0.047,,,,0.047,,-4,-4,0.139,0.139,24,21,25,21,3,2,6,1,5,1,3.97,-0.93,0.93,40.1
FF,2023-09-05,96.2,-1.07,5.74,"Miller, Bryce",682829,682243,field_out,hit_into_play,,,,,12,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,X,4,ground_ball,3,2,2023,-0.33,1.34,0.34,3.83,,641584,668715,2,3,Bot,151.93,152.75,,,,,4.461964182678444,-140.11605087767913,-2.527336677240831,-5.378444043380837,30.24132858539936,-14.079668413558286,3.67,1.77,127,70.8,13,95.9,2657,6.0,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.52,0.343,0.309,0.0,1,0,0,2,26,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,200,-0.053,-0.31,76.6,6.7,0.343,0.31,88.0,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,1.11,0.33,-0.33,42.5
SL,2023-09-05,86.6,-1.4,5.44,"Miller, Bryce",682829,682243,,foul,,,,,14,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,S,,,3,2,2023,0.25,-0.1,1.11,2.27,,641584,668715,2,3,Bot,,,,,,,5.4833337082906555,-126.11235958451805,-1.257163207712907,1.7183071267114105,22.191051081537047,-33.22564674002816,3.67,1.77,6,83.1,-21,87.1,2443,6.2,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.25,,,,,,,,26,7,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,106,0.0,0.0,79.0,7.4,,0.0,88.0,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,3.1,-0.25,0.25,39.2
SL,2023-09-05,86.6,-1.36,5.53,"Miller, Bryce",682829,682243,,blocked_ball,,,,,14,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,B,,,2,2,2023,0.17,0.09,0.78,0.82,,641584,668715,2,3,Bot,,,,,,,4.779414146644575,-126.09229995026634,-5.231815267588689,0.896194239684117,25.41304047810194,-30.382781129956825,3.7,1.77,,,,86.8,2377,6.3,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.16,,,,,,,,26,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,151,0.0,0.064,,,,-0.064,,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,2.95,-0.17,0.17,39.8
FF,2023-09-05,97.0,-1.09,5.8,"Miller, Bryce",682829,682243,,foul,,,,,2,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,S,,,2,2,2023,-0.26,1.5,-0.22,3.72,,641584,668715,2,3,Bot,,,,,,,2.8830838182195926,-141.11513971096178,-3.414102279234836,-4.115868605823654,34.80211568210117,-11.613853599898633,3.67,1.77,121,79.1,17,96.1,2589,6.0,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.5,,,,,,,,26,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207,0.0,0.0,74.7,6.6,,0.0,88.0,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,0.94,0.26,-0.26,47.8
SI,2023-09-05,95.0,-1.34,5.59,"Miller, Bryce",682829,682243,,called_strike,,,,,9,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,S,,,2,1,2023,-0.97,1.07,0.56,2.17,,641584,668715,2,3,Bot,,,,,,,7.142208446158815,-138.06404650503163,-5.679528353693382,-14.007811155468504,31.67695616501169,-17.434305301612564,3.76,1.81,,,,94.8,2483,6.3,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.18,,,,,,,,26,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,-0.06,,,,0.06,,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,1.47,0.97,-0.97,42.5
FF,2023-09-05,95.3,-1.06,5.74,"Miller, Bryce",682829,682243,,ball,,,,,14,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,B,,,1,1,2023,-0.25,1.45,1.61,2.62,,641584,668715,2,3,Bot,,,,,,,7.552371899683182,-138.58161319281092,-5.791885065497762,-4.912954799440732,30.623437883156218,-12.400440425721548,3.7,1.81,,,,95.1,2633,6.2,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.33,,,,,,,,26,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,1.06,0.25,-0.25,43.8
SL,2023-09-05,86.4,-1.24,5.45,"Miller, Bryce",682829,682243,,foul,,,,,9,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,S,,,1,0,2023,0.22,0.06,0.82,1.7,,641584,668715,2,3,Bot,,,,,,,4.495672609290455,-125.9361159408426,-2.947372175715995,1.5466408082197207,22.05195127864368,-31.220045422258096,3.67,1.77,3,80.1,-32,87.3,2431,6.5,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.02,,,,,,,,26,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,168,0.0,-0.045,83.1,7.6,,0.045,88.0,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,2.95,-0.22,0.22,38.9
FF,2023-09-05,95.4,-1.22,5.79,"Miller, Bryce",682829,682243,,ball,,,,,12,"Elly De La Cruz grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,CIN,SEA,B,,,0,0,2023,-0.22,1.35,1.11,3.16,,641584,668715,2,3,Bot,,,,,,,6.620333396016231,-138.94738039801126,-4.389293567061838,-4.11969288048554,27.31152942477473,-13.835577111517903,3.73,1.81,,,,96.0,2655,6.3,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.18,,,,,,,,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.03,,,,-0.03,,-1,-1,0.424,0.424,24,21,25,21,2,1,6,1,5,1,1.13,0.22,-0.22,50.4
FF,2023-09-05,97.1,-1.25,5.75,"Miller, Bryce",682829,682243,single,hit_into_play,,,,,5,Elly De La Cruz singles on a line drive to left fielder Dominic Canzone.,R,L,R,CIN,SEA,X,7,line_drive,3,2,2023,-0.53,1.47,0.09,2.43,,,,0,2,Bot,67.25,119.16,,,,,4.803848611438671,-141.2549368297867,-6.751462185874151,-8.18001010458134,30.188201528056386,-11.0817817518252,3.67,1.77,182,93.5,9,97.3,2605,6.3,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.23,0.646,0.6,0.9,1,1,0,4,13,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.041,0.344,78.2,6.9,0.719,-0.344,93.5,-2,-2,0.331,0.331,24,21,25,21,1,0,6,1,5,1,0.93,0.53,-0.53,38.9
SL,2023-09-05,86.7,-1.39,5.44,"Miller, Bryce",682829,682243,,ball,,,,,14,Elly De La Cruz singles on a line drive to left fielder Dominic Canzone.,R,L,R,CIN,SEA,B,,,2,2,2023,0.06,0.19,1.7,0.19,,,,0,2,Bot,,,,,,,7.29330521547737,-126.04279458605792,-6.807372049252359,-0.6975587763093415,22.307065709646057,-29.076868684136564,3.55,1.7,,,,87.3,2405,6.4,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.08,,,,,,,,13,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,153,0.0,0.115,,,,-0.115,,-2,-2,0.331,0.331,24,21,25,21,1,0,6,1,5,1,2.82,-0.06,0.06,40.8
FF,2023-09-05,96.6,-1.23,5.75,"Miller, Bryce",682829,682243,,ball,,,,,14,Elly De La Cruz singles on a line drive to left fielder Dominic Canzone.,R,L,R,CIN,SEA,B,,,1,2,2023,-0.29,1.38,0.84,2.5,,,,0,2,Bot,,,,,,,6.1648520601819685,-140.52453263346723,-6.262602669776184,-5.16113251312213,30.11861221906687,-12.600181400854122,3.73,1.81,,,,96.6,2515,6.2,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.3,,,,,,,,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,0.046,,,,-0.046,,-2,-2,0.331,0.331,24,21,25,21,1,0,6,1,5,1,1.05,0.29,-0.29,41.3
FF,2023-09-05,96.5,-1.22,5.85,"Miller, Bryce",682829,682243,,ball,,,,,1,Elly De La Cruz singles on a line drive to left fielder Dominic Canzone.,R,L,R,CIN,SEA,B,,,0,2,2023,-0.34,1.31,-0.5,3.74,,,,0,2,Bot,,,,,,,2.6770570580695368,-140.60998199805505,-3.0591270855215646,-5.096511802787637,30.723738953243444,-14.327952919595534,3.76,1.86,,,,96.2,2501,6.0,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.55,,,,,,,,13,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,0.024,,,,-0.024,,-2,-2,0.331,0.331,24,21,25,21,1,0,6,1,5,1,1.13,0.34,-0.34,42.2
CH,2023-09-05,80.0,-1.39,5.54,"Miller, Bryce",682829,682243,,called_strike,,,,,2,Elly De La Cruz singles on a line drive to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,0,1,2023,-0.98,0.78,-0.21,3.51,,,,0,2,Bot,,,,,,,4.462042179762547,-116.43976653370753,0.7170904519774762,-9.775690043956969,20.581510710313665,-25.36311924412377,3.47,1.68,,,,80.2,1777,6.3,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.19,,,,,,,,13,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.054,,,,0.054,,-2,-2,0.331,0.331,24,21,25,21,1,0,6,1,5,1,2.76,0.98,-0.98,38.6
FF,2023-09-05,95.0,-1.32,5.85,"Miller, Bryce",682829,682243,,called_strike,,,,,2,Elly De La Cruz singles on a line drive to left fielder Dominic Canzone.,R,L,R,CIN,SEA,S,,,0,0,2023,-0.32,1.4,0.06,3.29,,,,0,2,Bot,,,,,,,4.335360147826596,-138.36410804709482,-4.2145618296884875,-5.098926069111108,30.27186681679696,-13.401258422368526,3.76,1.84,,,,94.9,2569,6.1,716712,663728,664034,668942,676609,641487,686527,677594,606192,54.36,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.042,,,,0.042,,-2,-2,0.331,0.331,24,21,25,21,1,0,6,1,5,1,1.11,0.32,-0.32,41.0
FC,2023-09-04,91.4,-1.79,5.64,"Weaver, Luke",682829,596133,walk,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,3,2,2023,0.44,0.86,0.32,4.01,,670770,,1,8,Bot,,,,,,,4.346736056823153,-133.21835531934033,-0.1390971510513349,4.396430390141491,26.580414878945035,-22.042871842934613,3.72,1.76,,,,91.4,2502,6.0,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.46,,0.695903,0.7,1,0,0,,72,7,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,182,0.0,0.184,,,,-0.184,,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,1.84,-0.44,0.44,43.0
FC,2023-09-04,92.7,-1.84,5.6,"Weaver, Luke",682829,596133,,foul,,,,,4,Elly De La Cruz walks.,R,L,R,CIN,SEA,S,,,3,2,2023,0.21,1.2,-0.58,2.53,,670770,,1,8,Bot,,,,,,,2.7688287595195935,-135.02238447846838,-4.723458393497128,1.9940939638706685,27.64095202583377,-16.649277741342,3.71,1.76,211,73.8,40,92.6,2576,6.1,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.45,,,,,,,,72,6,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,188,0.0,0.0,73.7,7.0,,0.0,88.0,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,1.43,-0.21,0.21,41.5
CH,2023-09-04,89.8,-1.85,5.53,"Weaver, Luke",682829,596133,,blocked_ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,2,2,2023,-0.68,0.9,0.64,1.01,,670770,,1,8,Bot,,,,,,,7.590545862268855,-130.45589304798224,-7.106024691918315,-9.383330201853344,27.42371723770843,-20.51114746859952,3.59,1.76,,,,89.7,1872,6.3,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.2,,,,,,,,72,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,217,0.0,0.09,,,,-0.09,,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,1.93,0.68,-0.68,42.5
FC,2023-09-04,92.2,-1.72,5.61,"Weaver, Luke",682829,596133,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,1,2,2023,0.1,1.15,1.36,3.03,,670770,,1,8,Bot,,,,,,,7.572586195693785,-134.18926154666738,-3.2570956772531225,-0.3256068693340723,26.948819189055023,-17.697020016597705,3.8,1.76,,,,92.1,2652,6.0,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.46,,,,,,,,72,4,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,189,0.0,0.04,,,,-0.04,,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,1.51,-0.1,0.1,40.2
CH,2023-09-04,88.4,-1.89,5.51,"Weaver, Luke",682829,596133,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CIN,SEA,B,,,0,2,2023,-1.1,0.75,-0.4,1.14,,670770,,1,8,Bot,,,,,,,5.915291296769371,-128.47327628503828,-6.06399091585244,-13.469730972910677,28.25736514553523,-22.818835176811618,3.8,1.76,,,,87.9,1772,6.2,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.29,,,,,,,,72,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,227,0.0,0.015,,,,-0.015,,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,2.19,1.1,-1.1,42.3
FC,2023-09-04,92.9,-1.76,5.64,"Weaver, Luke",682829,596133,,foul,,,,,12,Elly De La Cruz walks.,R,L,R,CIN,SEA,S,,,0,1,2023,0.08,1.14,0.96,3.13,,670770,,1,8,Bot,,,,,,,6.770402612076251,-135.2662010701002,-3.1713906766357196,-0.3543667554745437,26.776263975407264,-17.65801740867333,3.71,1.76,137,52.5,38,92.8,2466,6.0,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.48,,,,,,,,72,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,195,0.0,-0.069,71.9,6.1,,0.069,88.0,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,1.48,-0.08,0.08,42.0
FF,2023-09-04,96.1,-1.94,5.64,"Weaver, Luke",682829,596133,,called_strike,,,,,5,Elly De La Cruz walks.,R,L,R,CIN,SEA,S,,,0,0,2023,-0.63,1.09,-0.09,2.89,,670770,,1,8,Bot,,,,,,,6.281353558067349,-139.87632611512225,-4.175929320924352,-9.608427354187366,30.432846945158364,-17.15873323712519,3.77,1.76,,,,95.7,2522,6.0,716727,663728,664034,668942,553993,641487,686527,677594,606192,54.54,,,,,,,,72,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,0.0,-0.038,,,,0.038,,4,4,0.991,0.991,29,21,30,21,1,4,6,1,5,1,1.37,0.63,-0.63,39.2
