pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,97.5,-0.76,5.73,"Duarte, Daniel",669261,650960,,foul,,,,,5,Jack Suwinski out on a sacrifice fly to center fielder TJ Friedl.   Connor Joe scores.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.79,1.46,-0.09,2.82,656582,668804,663647,0,9,Top,,,,,,,3.603343730783504,-141.94255887767642,-5.665888026047551,-11.50795245449313,31.52731176531562,-11.388219606772475,3.52,1.62,,,,97.5,2390,6.2,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.3,,,,,,,,77,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,208,0.0,0.0,71.5,6.1,,0.0,,-1,1,0.061,0.939,26,24,27,25,1,0,3,1,5,1,0.93,0.79,-0.79,45.9
FF,2023-09-22,95.7,-0.92,5.73,"Duarte, Daniel",669261,650960,,foul,,,,,5,Jack Suwinski out on a sacrifice fly to center fielder TJ Friedl.   Connor Joe scores.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.91,1.44,-0.25,2.44,656582,668804,663647,0,9,Top,,,,,,,3.815842429512895,-139.3380245642612,-6.359445823756979,-12.677504237441775,27.884123691291737,-12.184243513069193,3.52,1.62,223,75.5,47,96.0,2363,6.2,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.34,,,,,,,,77,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,211,0.0,-0.051,70.4,7.0,,0.051,88.0,-1,1,0.061,0.939,26,24,27,25,1,0,3,1,5,1,1.03,0.91,-0.91,42.5
FF,2023-09-22,97.2,-0.93,5.58,"Duarte, Daniel",669261,650960,,called_strike,,,,,8,Jack Suwinski out on a sacrifice fly to center fielder TJ Friedl.   Connor Joe scores.,R,L,R,CIN,PIT,S,,,1,0,2023,-0.89,1.65,0.07,2.06,656582,668804,663647,0,9,Top,,,,,,,4.686457646974354,-141.376797511741,-7.686187840201178,-12.97244042354312,30.478293536425017,-8.457289757100105,3.42,1.51,,,,97.1,2471,6.1,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.39,,,,,,,,77,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,213,0.0,-0.043,,,,0.043,,-1,1,0.061,0.939,26,24,27,25,1,0,3,1,5,1,0.75,0.89,-0.89,41.6
FF,2023-09-22,96.2,-0.59,5.77,"Duarte, Daniel",669261,650960,,ball,,,,,14,Jack Suwinski out on a sacrifice fly to center fielder TJ Friedl.   Connor Joe scores.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.81,1.7,2.13,1.8,656582,668804,663647,0,9,Top,,,,,,,8.987502705411112,-139.7247715394268,-8.781161603304374,-12.477268854010369,27.599920398400435,-8.055462837039421,3.49,1.57,,,,96.1,2408,6.0,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.46,,,,,,,,77,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,213,0.0,0.037,,,,-0.037,,-1,1,0.061,0.939,26,24,27,25,1,0,3,1,5,1,0.75,0.81,-0.81,50.2
FF,2023-09-22,96.5,-0.98,5.5,"Duarte, Daniel",663647,650960,walk,ball,,,,,14,Ke'Bryan Hayes walks.   Connor Joe to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,3,0,2023,-0.71,1.22,1.32,1.66,,656582,668804,0,9,Top,,,,,,,7.7143021852046685,-140.3690663308775,-7.48450896468579,-10.941713736745376,27.407475758042835,-14.568951116312316,3.07,1.42,,,,97.0,2329,6.3,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.19,,0.695903,0.7,1,0,0,,76,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,214,-0.042,0.163,,,,-0.163,,-1,1,0.103,0.897,26,26,27,26,1,4,3,1,5,1,1.2,0.71,0.71,43.0
SI,2023-09-22,95.6,-1.11,5.41,"Duarte, Daniel",663647,650960,,ball,,,,,14,Ke'Bryan Hayes walks.   Connor Joe to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,2,0,2023,-1.56,0.88,0.96,1.77,,656582,668804,0,9,Top,,,,,,,8.92924151011168,-138.88168020321015,-5.970768327731821,-22.176134947719376,28.690528212740844,-19.593436527493523,3.02,1.42,,,,95.7,2384,6.3,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.23,,,,,,,,76,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,223,0.0,0.105,,,,-0.105,,-1,1,0.103,0.897,26,26,27,26,1,4,3,1,5,1,1.6,1.56,1.56,36.2
SI,2023-09-22,95.3,-1.02,5.45,"Duarte, Daniel",663647,650960,,ball,,,,,13,Ke'Bryan Hayes walks.   Connor Joe to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,1,0,2023,-1.28,0.84,-0.52,1.19,,656582,668804,0,9,Top,,,,,,,4.174655722811414,-138.62463987935186,-7.455782828133954,-17.450592477767334,27.892242955866937,-19.934026599462097,3.07,1.45,,,,95.4,2314,6.1,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.37,,,,,,,,76,2,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,226,0.0,0.078,,,,-0.078,,-1,1,0.103,0.897,26,26,27,26,1,4,3,1,5,1,1.65,1.28,1.28,37.6
SI,2023-09-22,96.4,-1.06,5.44,"Duarte, Daniel",663647,650960,,ball,,,,,9,Ke'Bryan Hayes walks.   Connor Joe to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,0,0,2023,-1.34,0.94,0.67,1.43,,656582,668804,0,9,Top,,,,,,,7.584595609766508,-140.08149714719687,-7.229236086414233,-19.26945024217822,29.12547869094908,-18.34310801120422,3.23,1.48,,,,96.5,2327,6.2,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.28,,,,,,,,76,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,227,0.0,0.042,,,,-0.042,,-1,1,0.103,0.897,26,26,27,26,1,4,3,1,5,1,1.5,1.34,1.34,35.2
FC,2023-09-22,92.3,-1.19,5.51,"Duarte, Daniel",668804,650960,hit_by_pitch,hit_by_pitch,,,,,12,Bryan Reynolds hit by pitch.    Connor Joe to 2nd.,R,L,R,CIN,PIT,B,,,0,0,2023,0.41,0.92,1.68,3.01,,,656582,0,9,Top,,,,,,,6.409570586915738,-134.36930305299887,-2.598337749994311,3.757678529246503,26.60933353248262,-20.62329954784728,3.02,1.48,,,,92.6,2564,6.3,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.23,,0.726005,0.7,1,0,0,,75,1,Cutter,5,6,6,5,6,5,6,5,Infield shade,Standard,176,-0.032,0.395,,,,-0.395,,-1,1,0.135,0.865,26,28,27,28,1,4,3,1,5,1,1.73,-0.41,0.41,42.1
SI,2023-09-22,96.3,-0.89,5.5,"Duarte, Daniel",656582,650960,walk,ball,,,,,14,Connor Joe walks.,R,R,R,CIN,PIT,B,,,3,2,2023,-1.81,0.95,0.98,1.94,,,,0,9,Top,,,,,,,9.014591650905142,-139.74220104689667,-5.920852608825846,-25.769719578217764,34.55956918046144,-18.463783577287867,3.0,1.42,,,,95.3,2325,6.1,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.42,,0.695903,0.7,1,0,0,,74,9,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,227,-0.023,0.347,,,,-0.347,,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,1.54,1.81,1.81,34.7
SI,2023-09-22,95.6,-0.96,5.48,"Duarte, Daniel",656582,650960,,foul,,,,,13,Connor Joe walks.,R,R,R,CIN,PIT,S,,,3,2,2023,-1.46,0.94,-0.89,1.87,,,,0,9,Top,,,,,,,3.4486355696029705,-139.0175969577057,-5.954954370180096,-19.639180078027195,32.471018010779225,-18.86878666738876,3.13,1.42,4,87.2,-28,94.9,2244,6.0,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.47,,,,,,,,74,8,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,222,0.0,0.0,72.2,7.3,,0.0,88.0,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,1.57,1.46,1.46,36.7
FC,2023-09-22,93.5,-1.01,5.61,"Duarte, Daniel",656582,650960,,ball,,,,,14,Connor Joe walks.,R,R,R,CIN,PIT,B,,,2,2,2023,0.26,0.89,0.7,0.57,,,,0,9,Top,,,,,,,3.80957692635584,-136.02338481133643,-9.217823977940451,2.5790270027399287,25.755576113371248,-19.391669616691058,3.0,1.37,,,,93.4,2638,5.9,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.58,,,,,,,,74,7,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,191,0.0,0.115,,,,-0.115,,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,1.69,-0.26,-0.26,40.7
FF,2023-09-22,96.7,-0.55,5.86,"Duarte, Daniel",656582,650960,,ball,,,,,12,Connor Joe walks.,R,R,R,CIN,PIT,B,,,1,2,2023,-0.79,1.44,0.65,4.73,,,,0,9,Top,,,,,,,4.960554692245488,-140.79874662949447,-0.8007223195885061,-11.64831593897756,29.291204288272496,-12.934290437545776,3.05,1.37,,,,96.4,2388,5.9,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.6,,,,,,,,74,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,213,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,0.98,0.79,0.79,45.1
SI,2023-09-22,95.5,-0.77,5.61,"Duarte, Daniel",656582,650960,,foul,,,,,6,Connor Joe walks.,R,R,R,CIN,PIT,S,,,1,2,2023,-1.25,0.92,0.34,2.34,,,,0,9,Top,,,,,,,5.687947896461738,-139.0164702866505,-5.10574025845834,-17.463835061676143,28.0238901348645,-19.244140279877012,3.13,1.42,301,88.4,36,95.2,2296,5.9,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.6,,,,,,,,74,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,227,0.0,0.0,74.1,6.4,,0.0,88.4,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,1.55,1.25,1.25,36.6
FC,2023-09-22,92.1,-0.82,5.81,"Duarte, Daniel",656582,650960,,foul,,,,,12,Connor Joe walks.,R,R,R,CIN,PIT,S,,,1,2,2023,0.31,0.7,1.09,3.04,,,,0,9,Top,,,,,,,4.141029472407912,-134.31142731829118,-2.833372737102722,3.0378081483948116,24.34548512526131,-23.240930282422653,3.13,1.42,113,70.5,10,92.2,2758,5.9,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.64,,,,,,,,74,4,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,172,0.0,0.0,70.9,6.5,,0.0,88.0,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,1.94,-0.31,-0.31,42.7
SL,2023-09-22,85.2,-0.97,5.64,"Duarte, Daniel",656582,650960,,ball,,,,,14,Connor Joe walks.,R,R,R,CIN,PIT,B,,,0,2,2023,1.08,0.38,1.78,1.88,,,,0,9,Top,,,,,,,4.261810891157764,-123.9667385129302,-3.260772042966918,10.20967326153942,25.75207095393258,-27.85234121530512,3.05,1.39,,,,84.7,2856,6.0,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.47,,,,,,,,74,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,69,0.0,0.024,,,,-0.024,,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,2.78,-1.08,-1.08,40.6
SL,2023-09-22,83.8,-1.0,5.7,"Duarte, Daniel",656582,650960,,swinging_strike,,,,,12,Connor Joe walks.,R,R,R,CIN,PIT,S,,,0,1,2023,1.26,0.33,1.14,2.86,,,,0,9,Top,,,,,,,2.4358292033488373,-121.97831025516898,-0.794896074084078,12.052688887796473,24.82183037057198,-28.90990367021233,3.13,1.42,,,,83.3,2808,6.0,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.48,,,,,,,,74,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,75,0.0,-0.054,71.1,7.7,,0.054,,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,2.92,-1.26,-1.26,41.3
SI,2023-09-22,94.7,-0.92,5.54,"Duarte, Daniel",656582,650960,,called_strike,,,,,12,Connor Joe walks.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.35,0.71,0.95,2.63,,,,0,9,Top,,,,,,,7.850762125645237,-137.7462367533611,-3.5325340088567394,-18.958230342761706,28.41210420156332,-22.496664503634012,3.1,1.39,,,,94.4,2323,6.0,716487,663886,458015,663697,682622,682829,668715,670770,656413,54.52,,,,,,,,74,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,228,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,26,30,27,31,1,4,3,1,5,2,1.82,1.35,1.35,37.1
SI,2023-09-19,94.8,-1.12,5.57,"Duarte, Daniel",650489,650960,field_out,hit_into_play,,,,,13,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,X,9,line_drive,3,2,2023,-1.52,0.98,-0.08,1.37,,593871,668904,2,3,Top,186.78,82.04,,,,,6.087408702193847,-137.70448002615402,-7.410677776909394,-20.72798474645184,32.36493253168052,-18.23142781647644,3.47,1.59,326,87.4,27,94.1,2345,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.41,0.097,0.135,0.0,1,0,0,3,20,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.042,-0.31,76.3,8.1,0.208,0.31,88.0,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.58,1.52,-1.52,37.1
FF,2023-09-19,95.3,-0.95,5.82,"Duarte, Daniel",650489,650960,,ball,,,,,11,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,B,,,2,2,2023,-0.74,1.43,-1.35,4.35,,593871,668904,2,3,Top,,,,,,,0.6098255848292526,-138.89819987292427,-1.4384512930097155,-9.679723778103554,31.629158695463083,-13.587306112568225,3.61,1.72,,,,94.8,2278,5.9,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.58,,,,,,,,20,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.064,,,,-0.064,,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.08,0.74,-0.74,40.9
FF,2023-09-19,96.2,-1.03,5.82,"Duarte, Daniel",650489,650960,,foul,,,,,1,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,2,2,2023,-0.78,1.38,-0.33,3.46,,593871,668904,2,3,Top,,,,,,,3.6117520543041826,-140.00731378122956,-3.7947587645337304,-11.09848610778432,31.35224236628236,-13.384267355740596,3.47,1.59,,,,95.8,2243,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.45,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.0,73.4,6.5,,0.0,,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.08,0.78,-0.78,46.8
FC,2023-09-19,93.3,-1.23,5.71,"Duarte, Daniel",650489,650960,,foul,,,,,8,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,2,1,2023,0.0,1.18,-0.2,1.7,,593871,668904,2,3,Top,,,,,,,2.640428430975566,-135.7974185097926,-7.174742404450211,-0.5647086698781508,27.994077532110428,-16.265560031626084,3.47,1.59,236,77.8,36,93.3,2656,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.35,,,,,,,,20,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,192,0.0,-0.06,72.3,7.3,,0.06,88.0,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.43,0.0,0.0,39.2
SI,2023-09-19,94.8,-1.36,5.54,"Duarte, Daniel",650489,650960,,called_strike,,,,,7,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,2,0,2023,-1.44,0.85,-0.34,1.91,,593871,668904,2,3,Top,,,,,,,5.835142775976551,-137.94615801806555,-5.679469531432445,-19.729932658955608,30.630983125991,-20.281506810672024,3.38,1.53,,,,94.3,2353,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.52,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.69,1.44,-1.44,35.1
FF,2023-09-19,96.0,-1.06,5.72,"Duarte, Daniel",650489,650960,,ball,,,,,14,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,B,,,1,0,2023,-0.91,1.43,0.74,1.12,,593871,668904,2,3,Top,,,,,,,6.820058303279929,-139.31430817422827,-9.741852314519384,-13.39537801346338,32.805876564036204,-11.523484512335694,3.47,1.56,,,,95.6,2387,6.3,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.2,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.0,0.021,,,,-0.021,,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.07,0.91,-0.91,43.4
FC,2023-09-19,92.4,-1.36,5.58,"Duarte, Daniel",650489,650960,,ball,,,,,14,Willi Castro lines out to right fielder Will Benson.,R,L,R,CIN,MIN,B,,,0,0,2023,0.13,1.08,0.62,1.3,,593871,668904,2,3,Top,,,,,,,4.74795311542903,-134.43057815494106,-7.4833978201805555,0.6046751700895214,26.513720477043577,-17.638247180916622,3.47,1.64,,,,92.4,2605,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.4,,,,,,,,20,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,190,0.0,0.03,,,,-0.03,,-1,1,0.388,0.612,26,26,27,26,1,1,3,2,3,1,1.57,-0.13,0.13,38.2
FF,2023-09-19,96.0,-1.11,5.7,"Duarte, Daniel",596146,650960,field_out,hit_into_play,,,,,9,Max Kepler flies out to center fielder TJ Friedl.,R,L,R,CIN,MIN,X,8,fly_ball,2,1,2023,-0.74,1.49,0.62,2.15,,593871,668904,1,3,Top,121.5,67.12,,,,,6.234990297441504,-139.67435192574055,-7.210328373822116,-11.032727901824073,28.24186936191078,-11.232067670689238,3.45,1.64,328,87.8,32,96.3,2288,6.2,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.29,0.034,0.041,0.0,1,0,0,3,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.041,-0.268,75.5,7.6,0.074,0.268,88.0,-1,1,0.347,0.653,26,30,27,30,1,1,3,1,3,1,0.96,0.74,-0.74,40.8
FF,2023-09-19,96.1,-1.15,5.73,"Duarte, Daniel",596146,650960,,foul,,,,,7,Max Kepler flies out to center fielder TJ Friedl.,R,L,R,CIN,MIN,S,,,2,0,2023,-0.87,1.61,-0.39,2.12,,593871,668904,1,3,Top,,,,,,,3.95880626797447,-139.70542978420588,-7.553331078999079,-12.235472428638376,34.381364910130095,-9.632960663289609,3.45,1.64,205,73.7,56,95.5,2423,6.2,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.3,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,-0.079,74.9,7.9,,0.079,88.0,-1,1,0.347,0.653,26,30,27,30,1,1,3,1,3,1,0.88,0.87,-0.87,40.1
FF,2023-09-19,96.5,-1.06,5.73,"Duarte, Daniel",596146,650960,,ball,,,,,14,Max Kepler flies out to center fielder TJ Friedl.,R,L,R,CIN,MIN,B,,,1,0,2023,-0.75,1.73,1.63,1.67,,593871,668904,1,3,Top,,,,,,,8.824929708523872,-140.00854125053908,-9.094108690356126,-11.90492660781528,33.36694806247967,-7.467822850617416,3.45,1.72,,,,96.0,2455,6.3,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.19,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.067,,,,-0.067,,-1,1,0.347,0.653,26,30,27,30,1,1,3,1,3,1,0.74,0.75,-0.75,43.0
SI,2023-09-19,94.4,-1.15,5.56,"Duarte, Daniel",596146,650960,,blocked_ball,,,,,14,Max Kepler flies out to center fielder TJ Friedl.,R,L,R,CIN,MIN,B,,,0,0,2023,-1.5,0.79,0.86,0.11,,593871,668904,1,3,Top,,,,,,,8.515989593017222,-136.98133200975354,-10.19506771746954,-20.795225761990228,30.119142570611377,-20.075917165343476,3.45,1.69,,,,94.0,2179,6.2,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.3,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.042,,,,-0.042,,-1,1,0.347,0.653,26,30,27,30,1,1,3,1,3,1,1.78,1.5,-1.5,35.5
SL,2023-09-19,84.0,-1.41,5.62,"Duarte, Daniel",668904,650960,single,hit_into_play,,,,,3,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,X,1,line_drive,1,2,2023,0.84,0.44,0.66,2.8,,,593871,1,3,Top,145.39,164.8,,,,,3.139341458120758,-122.33042626468486,-1.0109082820612845,7.789217818283079,23.893989128048855,-27.745442508224325,3.36,1.56,73,97.2,3,83.8,2791,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.4,0.477,0.429,0.9,1,1,0,4,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76,-0.033,0.487,72.6,7.5,0.512,-0.487,97.2,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,2.78,-0.84,-0.84,39.0
SL,2023-09-19,82.7,-1.33,5.69,"Duarte, Daniel",668904,650960,,foul,,,,,12,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,S,,,1,1,2023,1.54,0.27,1.02,2.73,,,593871,1,3,Top,,,,,,,2.3474284786628457,-120.36847612435729,-0.7567919727746782,14.388665254905844,25.032041834724897,-29.612304045674584,3.36,1.56,7,63.0,-20,82.1,2764,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.48,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,-0.055,82.2,8.0,,0.055,88.0,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,3.08,-1.54,-1.54,37.6
SI,2023-09-19,94.0,-1.12,5.6,"Duarte, Daniel",668904,650960,,blocked_ball,,,,,14,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,B,,,0,1,2023,-1.51,0.95,0.18,0.51,,,593871,1,3,Top,,,,,,,6.669815085572613,-136.4715555316642,-9.47308523969916,-20.340811957210324,30.40313943876104,-18.332297044970243,3.36,1.53,,,,93.2,2187,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.52,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,1.64,1.51,1.51,36.6
SI,2023-09-19,93.6,-1.2,5.58,"Duarte, Daniel",668904,650960,,swinging_strike,,,,,7,"Twins challenged (play at 1st), call on the field was overturned: Royce Lewis singles on a line drive to second baseman Jonathan India, deflected by pitcher Daniel Duarte.   Jorge Polanco to 2nd.",R,R,R,CIN,MIN,S,,,0,0,2023,-1.67,0.62,-0.47,1.91,,,593871,1,3,Top,,,,,,,5.540440441910402,-136.1677989268234,-5.064121956325077,-21.974207755030697,30.9845147427032,-23.501431669688294,3.36,1.56,,,,93.0,2215,6.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.49,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.042,78.2,7.9,,0.042,,-1,1,0.38,0.62,26,24,27,24,1,1,3,1,3,14,1.99,1.67,1.67,36.1
SI,2023-09-19,94.0,-1.24,5.53,"Duarte, Daniel",593871,650960,force_out,hit_into_play,,,,,13,"Jorge Polanco grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Edouard Julien out at 2nd.    Jorge Polanco to 1st.",R,L,R,CIN,MIN,X,4,ground_ball,3,1,2023,-1.27,0.69,-0.41,1.26,,,666397,0,3,Top,150.24,152.08,,,,,4.930177666683118,-136.68291159807396,-6.862802236441816,-17.010595683983105,29.2962016753559,-22.24995807695663,3.32,1.62,6,80.4,-11,93.7,2214,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.44,0.086,0.08,0.0,1,0,0,2,17,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.031,-0.481,73.0,7.5,0.099,0.481,88.0,-1,1,0.349,0.651,26,29,27,30,1,1,3,1,3,1,1.89,1.27,-1.27,32.8
FF,2023-09-19,95.4,-1.12,5.7,"Duarte, Daniel",593871,650960,,called_strike,,,,,6,"Jorge Polanco grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Edouard Julien out at 2nd.    Jorge Polanco to 1st.",R,L,R,CIN,MIN,S,,,3,0,2023,-0.54,1.35,0.64,2.35,,,666397,0,3,Top,,,,,,,5.818441446930509,-138.73318289812426,-6.21812980470059,-8.214084008456272,29.388860464840967,-13.507739188015828,3.32,1.69,,,,95.2,2353,6.1,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.39,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,-0.07,,,,0.07,,-1,1,0.349,0.651,26,29,27,30,1,1,3,1,3,1,1.15,0.54,-0.54,40.5
