pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,98.7,-1.08,6.29,"Suarez, Robert",642731,663158,,ball,,,,,14,Thairo Estrada walks.,R,R,R,SF,SD,B,,,1,0,2023,-0.61,1.35,0.99,0.11,,,,2,8,Bot,,,,,,,7.121204808273528,-142.8634899707624,-14.511562049680986,-10.057736564292822,33.311379262030066,-10.499959195121582,3.45,1.65,,,,99.1,2372,6.8,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.66,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.056,,,,-0.056,,0,0,0.525,0.525,32,27,32,27,1,3,2,1,2,2,1.02,0.61,0.61,47.2
CH,2023-09-27,88.9,-1.41,6.25,"Suarez, Robert",642731,663158,,ball,,,,,14,Thairo Estrada walks.,R,R,R,SF,SD,B,,,0,0,2023,-1.17,1.09,0.93,1.2,,,,2,8,Bot,,,,,,,8.24223759662588,-129.00397255800527,-8.655789034062389,-14.734745577263595,25.866424103454413,-18.40114385524858,3.34,1.65,,,,89.5,2014,6.8,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.74,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,32,27,32,27,1,3,2,1,2,2,1.81,1.17,1.17,46.3
FF,2023-09-27,98.7,-1.18,6.44,"Suarez, Robert",592626,663158,field_out,hit_into_play,,,,,12,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,X,4,fly_ball,3,2,2023,-0.69,1.45,0.85,2.98,,,,1,8,Bot,178.11,144.26,,,,,7.187661610458889,-143.40527844516063,-7.386620919549867,-11.201548529348276,32.43217225068608,-10.667617139218391,3.51,1.66,189,78.0,57,99.5,2382,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.75,0.031,0.029,0.0,1,0,0,3,62,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207,-0.034,-0.328,70.4,7.2,0.041,0.328,88.0,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,0.9,0.69,-0.69,45.5
CH,2023-09-27,90.3,-1.21,6.23,"Suarez, Robert",592626,663158,,ball,,,,,13,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,B,,,2,2,2023,-1.68,0.47,-0.17,1.18,,,,1,8,Bot,,,,,,,6.1861883948722465,-131.21875591735088,-7.632206322983095,-20.759273670784424,27.351281524875464,-25.36938636428026,3.56,1.69,,,,90.5,1939,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.02,,,,,,,,62,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,228,0.0,0.094,,,,-0.094,,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,2.33,1.68,-1.68,43.1
FF,2023-09-27,99.7,-1.41,6.34,"Suarez, Robert",592626,663158,,foul,,,,,6,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,S,,,2,2,2023,-0.68,1.62,0.46,2.81,,,,1,8,Bot,,,,,,,6.726619317430618,-144.86761762773193,-8.110470321837743,-11.138241249078312,34.53099672252786,-7.6269155951823855,3.51,1.66,157,69.5,67,99.7,2444,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.08,,,,,,,,62,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,0.0,68.4,6.4,,0.0,88.0,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,0.68,0.68,-0.68,41.9
CH,2023-09-27,89.5,-1.28,6.24,"Suarez, Robert",592626,663158,,ball,,,,,14,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,B,,,1,2,2023,-1.53,0.65,0.31,1.39,,,,1,8,Bot,,,,,,,7.1940828368115595,-129.94306460249857,-7.335680170451632,-18.862543650976615,27.490526122278503,-23.415217175453616,3.66,1.65,,,,89.8,1849,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.9,,,,,,,,62,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,231,0.0,0.045,,,,-0.045,,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,2.21,1.53,-1.53,46.1
FF,2023-09-27,98.2,-1.21,6.42,"Suarez, Robert",592626,663158,,foul,,,,,11,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,S,,,1,2,2023,-0.87,1.19,-1.02,3.55,,,,1,8,Bot,,,,,,,2.537310822129899,-142.95214569336326,-5.0814223907222384,-12.559092847314975,33.89427284184067,-14.863446295571356,3.51,1.66,278,84.8,36,98.7,2428,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.89,,,,,,,,62,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.0,0.0,60.0,5.9,,0.0,88.0,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,1.17,0.87,-0.87,44.3
CH,2023-09-27,90.1,-1.27,6.29,"Suarez, Robert",592626,663158,,swinging_strike,,,,,13,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,S,,,1,1,2023,-1.4,0.78,-0.48,0.68,,,,1,8,Bot,,,,,,,4.952442521248105,-130.95044715669044,-9.69229387850926,-17.137144224613746,26.57020067202343,-21.329626139767157,3.51,1.66,,,,90.7,1886,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.84,,,,,,,,62,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.068,69.0,8.4,,0.068,,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,2.02,1.4,-1.4,44.6
CH,2023-09-27,90.7,-1.34,6.29,"Suarez, Robert",592626,663158,,ball,,,,,11,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,B,,,0,1,2023,-1.43,0.63,-1.03,3.21,,,,1,8,Bot,,,,,,,3.8435632183458814,-132.08323946898412,-3.1252540266397464,-17.49919732525585,28.908056415706987,-24.34034106452844,3.45,1.62,,,,91.0,1888,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.99,,,,,,,,62,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,2.14,1.43,-1.43,44.3
CH,2023-09-27,89.4,-1.3,6.26,"Suarez, Robert",592626,663158,,swinging_strike,,,,,8,Joc Pederson flies out to second baseman Ha-Seong Kim.,R,L,R,SF,SD,S,,,0,0,2023,-1.27,0.72,-0.03,1.98,,,,1,8,Bot,,,,,,,5.862417325600212,-130.09208032929243,-6.128967443710518,-15.694067778539482,25.165677640973673,-22.95555762184267,3.51,1.66,,,,90.3,1958,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.83,,,,,,,,62,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.041,79.9,8.0,,0.041,,0,0,0.559,0.559,32,31,32,31,1,3,2,1,2,2,2.12,1.27,-1.27,44.9
SI,2023-09-27,96.3,-1.03,6.36,"Suarez, Robert",527038,663158,field_out,hit_into_play,,,,,6,"Wilmer Flores grounds out, third baseman Matthew Batten to first baseman Garrett Cooper.",R,R,R,SF,SD,X,5,ground_ball,1,1,2023,-1.02,1.22,0.41,2.59,,,,0,8,Bot,92.38,164.63,,,,,6.192010269337854,-140.06086768884666,-7.256651533080009,-14.77609840278083,31.55250883954347,-14.710075489477656,3.17,1.54,7,91.2,-20,97.1,2294,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.75,0.134,0.095,0.0,1,0,0,2,61,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,203,-0.046,-0.254,64.9,7.6,0.158,0.254,91.2,0,0,0.605,0.605,32,31,32,32,1,3,2,1,2,2,1.24,1.02,1.02,49.9
CH,2023-09-27,87.3,-1.29,6.28,"Suarez, Robert",527038,663158,,called_strike,,,,,6,"Wilmer Flores grounds out, third baseman Matthew Batten to first baseman Garrett Cooper.",R,R,R,SF,SD,S,,,1,0,2023,-1.46,0.73,0.38,2.2,,,,0,8,Bot,,,,,,,7.07352666674315,-126.87892589863914,-5.224102769413767,-17.20999428584511,24.656627268267144,-23.360851961865563,3.2,1.55,,,,88.0,1827,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.82,,,,,,,,61,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,-0.052,,,,0.052,,0,0,0.605,0.605,32,31,32,32,1,3,2,1,2,2,2.25,1.46,1.46,45.3
SI,2023-09-27,95.6,-1.11,6.36,"Suarez, Robert",527038,663158,,ball,,,,,14,"Wilmer Flores grounds out, third baseman Matthew Batten to first baseman Garrett Cooper.",R,R,R,SF,SD,B,,,0,0,2023,-1.04,1.22,0.94,0.94,,,,0,8,Bot,,,,,,,7.781553699264811,-138.7527261878704,-11.515882507464823,-15.059232682733793,28.41416029713316,-14.009450015425037,3.16,1.44,,,,96.5,2291,6.8,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.72,,,,,,,,61,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,32,31,32,32,1,3,2,1,2,2,1.27,1.04,1.04,50.4
SI,2023-09-25,98.0,-1.11,6.26,"Suarez, Robert",666149,663158,field_out,hit_into_play,,,,,4,"Tyler Fitzgerald grounds out, second baseman Matthew Batten to first baseman Ji Man Choi.",R,R,R,SF,SD,X,4,ground_ball,0,2,2023,-1.14,1.15,-0.34,2.3,672275,,624424,2,8,Bot,146.69,153.95,,,,,4.7451106114465205,-142.58744500173987,-7.9644986558054205,-16.694576078504248,31.093004009578348,-14.820797371493224,3.49,1.6,5,98.1,-22,99.0,2239,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.76,0.14,0.161,0.0,1,0,0,2,65,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,209,-0.029,-0.208,69.8,6.1,0.158,0.208,98.1,1,1,0.871,0.871,32,25,32,26,1,3,2,1,2,1,1.21,1.14,1.14,47.5
CH,2023-09-25,91.2,-1.42,6.26,"Suarez, Robert",666149,663158,,foul,,,,,7,"Tyler Fitzgerald grounds out, second baseman Matthew Batten to first baseman Ji Man Choi.",R,R,R,SF,SD,S,,,0,1,2023,-1.29,0.77,-0.75,1.84,672275,,624424,2,8,Bot,,,,,,,4.463987434005644,-132.54220996202994,-6.875467833334445,-16.166139371839904,29.244857030028538,-21.79644354730545,3.49,1.6,,,,91.3,1954,6.5,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.98,,,,,,,,65,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,-0.054,68.4,7.7,,0.054,,1,1,0.871,0.871,32,25,32,26,1,3,2,1,2,1,1.98,1.29,1.29,46.7
FF,2023-09-25,98.9,-1.15,6.32,"Suarez, Robert",666149,663158,,called_strike,,,,,4,"Tyler Fitzgerald grounds out, second baseman Matthew Batten to first baseman Ji Man Choi.",R,R,R,SF,SD,S,,,0,0,2023,-0.69,1.48,-0.42,2.59,672275,,624424,2,8,Bot,,,,,,,3.622411702384837,-143.706015402449,-8.195843755149978,-10.36305292461264,36.53802785992809,-9.918641204106668,3.51,1.72,,,,99.2,2512,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.74,,,,,,,,65,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,32,25,32,26,1,3,2,1,2,1,0.87,0.69,0.69,47.7
FF,2023-09-25,99.6,-1.42,6.31,"Suarez, Robert",624424,663158,single,hit_into_play,,,,,1,Michael Conforto singles on a ground ball to left fielder Juan Soto.   Marco Luciano scores.    Joc Pederson scores.    Patrick Bailey to 3rd.,R,L,R,SF,SD,X,7,ground_ball,1,1,2023,-0.85,1.4,-0.31,3.07,682617,592626,672275,2,8,Bot,61.41,130.04,,,,,5.070286094167302,-144.85174703633552,-6.795220198837242,-13.142137084858218,34.6485880247012,-11.054827607634389,3.26,1.58,68,96.7,1,100.1,2529,6.6,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.86,0.429,0.411,0.9,1,1,0,4,64,3,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,211,0.515,0.534,63.7,6.0,0.506,-0.534,96.7,-1,-1,0.356,0.356,32,30,32,30,1,0,2,1,2,1,0.9,0.85,-0.85,43.7
CH,2023-09-25,90.6,-1.31,6.14,"Suarez, Robert",624424,663158,,swinging_strike,,,,,8,Michael Conforto singles on a ground ball to left fielder Juan Soto.   Marco Luciano scores.    Joc Pederson scores.    Patrick Bailey to 3rd.,R,L,R,SF,SD,S,,,1,0,2023,-1.24,0.56,0.21,2.07,682617,592626,672275,2,8,Bot,,,,,,,6.519194467069227,-131.7679770191479,-5.48147118009269,-15.863020684836965,26.77240909052335,-24.736135423129056,3.26,1.58,,,,91.7,1795,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.59,,,,,,,,64,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.048,75.3,7.9,,0.048,,-1,-1,0.356,0.356,32,30,32,30,1,0,2,1,2,1,2.21,1.24,-1.24,44.1
FF,2023-09-25,99.4,-1.16,6.23,"Suarez, Robert",624424,663158,,ball,,,,,14,Michael Conforto singles on a ground ball to left fielder Juan Soto.   Marco Luciano scores.    Joc Pederson scores.    Patrick Bailey to 3rd.,R,L,R,SF,SD,B,,,0,0,2023,-0.84,1.4,0.97,2.14,682617,592626,672275,2,8,Bot,,,,,,,7.918660339323219,-144.30359015951908,-9.128981120329438,-13.697126169168024,35.37314139020421,-10.633109344743026,3.26,1.68,,,,100.1,2571,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.58,,,,,,,,64,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.035,,,,-0.035,,-1,-1,0.356,0.356,32,30,32,30,1,0,2,1,2,1,0.93,0.84,-0.84,45.5
CH,2023-09-25,93.0,-1.31,6.16,"Suarez, Robert",672275,663158,force_out,hit_into_play,,,,,4,"Patrick Bailey grounds into a force out, first baseman Ji Man Choi to catcher Brett Sullivan.   LaMonte Wade Jr.  out at home.    Marco Luciano to 3rd.    Joc Pederson to 2nd.    Patrick Bailey to 1st.",R,L,R,SF,SD,X,3,ground_ball,0,2,2023,-1.35,0.82,-0.72,2.42,664774,682617,592626,1,8,Bot,143.14,171.24,,,,,4.486718480491419,-135.287733618603,-5.612046384291686,-17.55481074206002,30.257313472226375,-21.081729191538013,3.41,1.61,54,71.9,4,93.3,1989,6.6,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.95,0.177,0.141,0.0,1,0,0,2,63,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.193,-0.164,70.3,7.9,0.203,0.164,88.0,-1,-1,0.549,0.549,32,24,32,24,1,3,2,1,2,2,1.82,1.35,-1.35,41.7
CH,2023-09-25,91.8,-1.26,6.16,"Suarez, Robert",672275,663158,,swinging_strike,,,,,4,"Patrick Bailey grounds into a force out, first baseman Ji Man Choi to catcher Brett Sullivan.   LaMonte Wade Jr.  out at home.    Marco Luciano to 3rd.    Joc Pederson to 2nd.    Patrick Bailey to 1st.",R,L,R,SF,SD,S,,,0,1,2023,-1.42,0.61,-0.73,2.66,664774,682617,592626,1,8,Bot,,,,,,,4.4712878229212425,-133.5974079886581,-4.361423838336384,-17.97702592226999,28.24238662608296,-24.166952177201953,3.41,1.61,,,,92.6,1862,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.79,,,,,,,,63,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,-0.081,73.5,7.7,,0.081,,-1,-1,0.549,0.549,32,24,32,24,1,3,2,1,2,2,2.09,1.42,-1.42,43.7
CH,2023-09-25,88.3,-1.26,6.18,"Suarez, Robert",672275,663158,,foul,,,,,4,"Patrick Bailey grounds into a force out, first baseman Ji Man Choi to catcher Brett Sullivan.   LaMonte Wade Jr.  out at home.    Marco Luciano to 3rd.    Joc Pederson to 2nd.    Patrick Bailey to 1st.",R,L,R,SF,SD,S,,,0,0,2023,-1.25,0.82,-0.55,2.5,664774,682617,592626,1,8,Bot,,,,,,,4.383135129240637,-128.54249138935822,-4.60662135929478,-14.735794576003384,27.226974606092583,-22.292476151097706,3.41,1.61,,,,89.0,1824,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.74,,,,,,,,63,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.05,68.1,8.7,,0.05,,-1,-1,0.549,0.549,32,24,32,24,1,3,2,1,2,2,2.1,1.25,-1.25,43.2
FF,2023-09-25,99.1,-1.03,6.3,"Suarez, Robert",682617,663158,double,hit_into_play,,,,,5,Marco Luciano doubles (3) on a line drive to right fielder Fernando Tatis Jr.  LaMonte Wade Jr.  to 3rd.,R,R,R,SF,SD,X,9,line_drive,2,2,2023,-0.61,1.61,0.24,2.47,,,664774,1,8,Bot,193.4,125.97,,,,,4.95834032169045,-143.99799086181673,-8.884375542631052,-9.688250124934054,34.950863846519255,-7.836590519876508,3.52,1.64,263,99.5,13,99.9,2494,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.61,0.946,0.916,1.25,1,1,1,4,61,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.239,0.826,67.3,6.8,1.139,-0.826,99.5,-1,-1,0.305,0.305,32,21,32,22,1,3,2,1,2,1,0.72,0.61,0.61,48.9
SI,2023-09-25,97.7,-1.22,6.23,"Suarez, Robert",682617,663158,,foul_tip,,,,,5,Marco Luciano doubles (3) on a line drive to right fielder Fernando Tatis Jr.  LaMonte Wade Jr.  to 3rd.,R,R,R,SF,SD,S,,,2,1,2023,-0.93,1.45,0.06,2.46,,,664774,1,8,Bot,,,,,,,5.634952945820449,-142.03839416611126,-8.058499418178156,-13.875617328933028,32.3590639703473,-10.891559278674668,3.52,1.64,,,,98.7,2392,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.6,,,,,,,,61,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.054,73.1,6.9,,0.054,,-1,-1,0.305,0.305,32,21,32,22,1,3,2,1,2,1,0.94,0.93,0.93,47.0
SI,2023-09-25,98.0,-1.18,6.2,"Suarez, Robert",682617,663158,,called_strike,,,,,9,Marco Luciano doubles (3) on a line drive to right fielder Fernando Tatis Jr.  LaMonte Wade Jr.  to 3rd.,R,R,R,SF,SD,S,,,2,0,2023,-0.92,1.32,0.56,1.77,,,664774,1,8,Bot,,,,,,,6.9044609210910775,-142.29735967543243,-9.632805369245618,-14.099607842946597,30.91137809751948,-12.268849289648672,3.52,1.65,,,,99.0,2362,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.63,,,,,,,,61,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,32,21,32,22,1,3,2,1,2,1,1.06,0.92,0.92,46.4
CH,2023-09-25,91.9,-1.3,6.12,"Suarez, Robert",682617,663158,,ball,,,,,14,Marco Luciano doubles (3) on a line drive to right fielder Fernando Tatis Jr.  LaMonte Wade Jr.  to 3rd.,R,R,R,SF,SD,B,,,1,0,2023,-1.18,0.69,0.62,0.91,,,664774,1,8,Bot,,,,,,,7.491943767104095,-133.41994645122531,-8.932064417853676,-15.692145689534714,27.84959524731176,-22.143858546545452,3.48,1.65,,,,92.7,1894,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.66,,,,,,,,61,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.054,,,,-0.054,,-1,-1,0.305,0.305,32,21,32,22,1,3,2,1,2,1,2.01,1.18,1.18,42.5
FF,2023-09-25,98.9,-1.24,6.26,"Suarez, Robert",682617,663158,,ball,,,,,12,Marco Luciano doubles (3) on a line drive to right fielder Fernando Tatis Jr.  LaMonte Wade Jr.  to 3rd.,R,R,R,SF,SD,B,,,0,0,2023,-0.76,1.36,0.87,3.17,,,664774,1,8,Bot,,,,,,,7.578408286816115,-143.7929423051655,-6.208976827417944,-12.319850677741412,34.00302460461812,-11.979837146771912,3.52,1.65,,,,99.7,2451,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.68,,,,,,,,61,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,32,21,32,22,1,3,2,1,2,1,0.97,0.76,0.76,43.9
CH,2023-09-25,90.6,-1.45,6.1,"Suarez, Robert",664774,663158,walk,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,SF,SD,B,,,3,2,2023,-1.23,0.48,-0.74,1.3,,,,1,8,Bot,,,,,,,4.4485642772868275,-131.83734249460144,-7.171499105117817,-15.255613455890732,27.149036352913292,-25.24511887464602,3.26,1.65,,,,91.7,1876,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.62,,0.695903,0.7,1,0,0,,60,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,231,0.07,0.36,,,,-0.36,,-1,-1,0.235,0.235,32,29,32,29,1,0,2,1,2,1,2.29,1.23,-1.23,43.9
FF,2023-09-25,99.9,-1.21,6.32,"Suarez, Robert",664774,663158,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,SD,B,,,2,2,2023,-0.46,1.55,-0.35,4.02,,,,1,8,Bot,,,,,,,3.470113226037538,-145.3443359742066,-4.605052175255427,-7.380682133886373,35.58950423131156,-9.394048327381114,3.23,1.65,,,,100.4,2380,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.81,,,,,,,,60,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.0,0.094,,,,-0.094,,-1,-1,0.235,0.235,32,29,32,29,1,0,2,1,2,1,0.75,0.46,-0.46,45.4
FF,2023-09-25,100.7,-1.18,6.34,"Suarez, Robert",664774,663158,,foul,,,,,6,LaMonte Wade Jr.  walks.,R,L,R,SF,SD,S,,,2,1,2023,-0.69,1.54,0.33,2.71,,,,1,8,Bot,,,,,,,5.88349435669271,-146.29904729970636,-8.38796638008207,-11.374850301602793,39.23814087158843,-8.24184949948723,3.26,1.59,171,75.5,61,100.8,2521,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.74,,,,,,,,60,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.076,73.7,6.1,,0.076,88.0,-1,-1,0.235,0.235,32,29,32,29,1,0,2,1,2,1,0.74,0.69,-0.69,47.2
CH,2023-09-25,91.6,-1.18,6.2,"Suarez, Robert",664774,663158,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,SF,SD,B,,,1,1,2023,-1.56,0.5,-0.78,0.86,,,,1,8,Bot,,,,,,,4.389262300814697,-133.0726722595515,-8.662051708679925,-19.37775034138606,31.70489038027832,-24.48384016943219,3.26,1.65,,,,91.7,1946,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.78,,,,,,,,60,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,32,29,32,29,1,0,2,1,2,1,2.25,1.56,-1.56,43.9
CH,2023-09-25,90.6,-1.24,6.16,"Suarez, Robert",664774,663158,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,SF,SD,B,,,0,1,2023,-1.27,0.89,-0.86,1.5,,,,1,8,Bot,,,,,,,3.679345617856819,-131.69848108740783,-7.589700778186592,-15.572600841903482,29.70245719728351,-20.39343683271951,3.3,1.61,,,,90.8,1890,6.6,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.91,,,,,,,,60,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.03,,,,-0.03,,-1,-1,0.235,0.235,32,29,32,29,1,0,2,1,2,1,1.91,1.27,-1.27,42.6
FF,2023-09-25,99.1,-1.24,6.35,"Suarez, Robert",664774,663158,,swinging_strike,,,,,1,LaMonte Wade Jr.  walks.,R,L,R,SF,SD,S,,,0,0,2023,-0.56,1.52,-0.55,3.06,,,,1,8,Bot,,,,,,,3.203897067307955,-144.06097923827986,-7.0915289060738225,-8.52578002636464,39.71534229632151,-9.532426710484446,3.26,1.59,,,,99.0,2306,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.78,,,,,,,,60,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.041,76.4,6.4,,0.041,,-1,-1,0.235,0.235,32,29,32,29,1,0,2,1,2,1,0.84,0.56,-0.56,46.0
FF,2023-09-25,100.3,-1.22,6.31,"Suarez, Robert",573262,663158,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,X,9,fly_ball,3,2,2023,-0.65,1.56,0.64,2.47,,,,0,8,Bot,153.99,115.45,,,,,6.7047366621661935,-145.62610376462337,-8.926456846187262,-10.902289063223751,38.11367755776537,-8.065575670034482,3.5,1.64,222,86.4,53,100.5,2479,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.72,0.02,0.025,0.0,1,0,0,3,59,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207,-0.062,-0.353,74.1,7.4,0.035,0.353,88.0,-1,-1,0.297,0.297,32,32,32,33,1,0,2,1,2,1,0.74,0.65,-0.65,47.7
