pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-12,85.7,0.68,6.37,"Luetge, Lucas",571912,476595,,called_strike,,,,,5,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,S,,,2,0,2023,-0.59,0.34,-0.04,2.55,,,,1,7,Top,,,,,,,-0.498436816907717,-124.89303527242116,-3.547308973379316,-6.109873632473211,22.633276658313157,-28.1627081133618,3.15,1.47,,,,86.6,2619,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.91,,,,,,,,52,3,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,201,0.0,-0.062,,,,0.062,,0,0,0.539,0.461,36,32,36,32,1,2,3,4,38,4,2.73,-0.59,0.59,48.2
FC,2023-04-12,86.3,0.58,6.45,"Luetge, Lucas",571912,476595,,ball,,,,,11,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,B,,,1,0,2023,-0.51,0.28,-1.73,3.09,,,,1,7,Top,,,,,,,-4.499693220045187,-125.7720898212288,-2.4362354650153795,-4.576961744439448,23.047714522596785,-28.90764304781614,3.17,1.49,,,,87.1,2669,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.01,,,,,,,,52,2,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,208,0.0,0.066,,,,-0.066,,0,0,0.539,0.461,36,32,36,32,1,2,3,4,38,4,2.75,-0.51,0.51,50.0
FC,2023-04-12,85.8,0.69,6.47,"Luetge, Lucas",571912,476595,,ball,,,,,11,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,B,,,0,0,2023,-0.55,0.35,-0.83,3.64,,,,1,7,Top,,,,,,,-2.4732556943692696,-125.07259375545942,-1.2360021705567812,-5.411124022357647,22.719722954230697,-28.451248166370632,3.17,1.47,,,,86.6,2641,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.04,,,,,,,,52,1,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,205,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,36,32,36,32,1,2,3,4,38,4,2.71,-0.55,0.55,51.3
CU,2023-04-12,71.8,0.43,6.54,"Luetge, Lucas",676480,476595,strikeout,swinging_strike,,,,,9,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,2,,0,2,2023,-0.81,-1.48,0.72,1.81,,,,0,7,Top,,,,,,,1.9428247261384188,-104.48323096266743,0.7614315901060633,-6.272341890552051,20.559418459425117,-43.27195076785346,3.57,1.74,,,,71.4,2562,6.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.17,,0.0,0.0,1,0,0,,51,3,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,328,0.039,-0.169,,,,0.169,,0,0,0.5,0.5,36,25,36,25,1,2,3,1,38,1,5.96,-0.81,0.81,52.2
ST,2023-04-12,75.7,0.97,6.21,"Luetge, Lucas",676480,476595,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,,,0,1,2023,-1.86,-0.2,-0.95,1.91,,,,0,7,Top,,,,,,,-0.6705266944029254,-110.22880246233916,-1.4262892878095352,-14.828264380611202,22.69423312434124,-33.70880679704636,3.57,1.74,,,,75.4,2636,6.4,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.11,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,300,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,25,36,25,1,2,3,1,38,1,4.22,-1.86,1.86,45.2
FC,2023-04-12,86.5,0.59,6.5,"Luetge, Lucas",676480,476595,,called_strike,,,,,1,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.27,0.47,-0.37,3.38,,,,0,7,Top,,,,,,,-1.7476325787470388,-125.99618199430824,-2.221760671314128,-2.516487387074983,24.36445726480692,-26.964912086352797,3.62,1.74,,,,87.0,2575,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.04,,,,,,,,51,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,25,36,25,1,2,3,1,38,1,2.56,-0.27,0.27,49.7
FC,2023-04-12,85.7,0.55,6.39,"Luetge, Lucas",613564,476595,field_out,hit_into_play,,,,,7,"Jason Vosler grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,ATL,CIN,X,4,ground_ball,1,0,2023,-0.52,0.31,-0.65,2.07,,,,2,6,Top,154.29,152.88,,,,,-1.7881880865995257,-124.8509229190924,-4.635142068672115,-5.156085394409502,23.94053774963822,-28.217540603785125,3.38,1.58,44,85.2,1,86.4,2545,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.96,0.254,0.227,0.0,1,0,0,2,47,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,203,0.016,-0.317,,,0.272,0.317,88.0,0,0,0.558,0.442,36,29,36,30,1,2,3,1,38,2,2.77,-0.52,-0.52,49.4
ST,2023-04-12,75.0,0.99,6.22,"Luetge, Lucas",613564,476595,,ball,,,,,12,"Jason Vosler grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,ATL,CIN,B,,,0,0,2023,-1.71,-0.15,1.48,2.55,,,,2,6,Top,,,,,,,4.040226754689527,-109.09557919178296,-0.0496343422084826,-14.285140858357394,21.995203133571867,-33.588586429106805,3.38,1.58,,,,74.5,2667,6.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.19,,,,,,,,47,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,298,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,36,29,36,30,1,2,3,1,38,2,4.25,-1.71,-1.71,42.5
ST,2023-04-12,76.5,1.0,6.18,"Luetge, Lucas",571976,476595,field_out,hit_into_play,,,,,13,"Wil Myers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,CIN,X,5,ground_ball,1,1,2023,-1.62,-0.22,-0.81,1.38,,,,1,6,Top,107.63,168.64,,,,,-0.8924349690024945,-111.35939880425865,-2.6241486860171586,-13.185478852339411,22.117887140386976,-33.73369213641951,3.53,1.56,8,68.5,-12,76.3,2724,6.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.17,0.069,0.065,0.0,1,0,0,2,46,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,302,0.025,-0.257,,,0.084,0.257,88.0,0,0,0.533,0.467,36,32,36,33,1,2,3,1,38,1,4.15,-1.62,1.62,41.6
FC,2023-04-12,85.8,0.63,6.45,"Luetge, Lucas",571976,476595,,foul,,,,,13,"Wil Myers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,1,0,2023,-0.48,0.28,-1.11,2.42,,,,1,6,Top,,,,,,,-3.1464512573527053,-124.93701003964952,-3.881283739911923,-4.393547695176048,24.132514536722777,-28.72481880349128,3.53,1.56,207,95.6,14,86.4,2655,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.97,,,,,,,,46,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.05,,,,0.05,95.6,0,0,0.533,0.467,36,32,36,33,1,2,3,1,38,1,2.81,-0.48,0.48,49.4
ST,2023-04-12,76.1,1.03,6.21,"Luetge, Lucas",571976,476595,,ball,,,,,14,"Wil Myers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,0,0,2023,-1.71,-0.44,0.02,1.22,,,,1,6,Top,,,,,,,0.9527068937704736,-110.7605256810178,-2.5357811569536928,-14.11526208078518,22.05833163667211,-35.46444218974029,3.39,1.54,,,,75.7,2797,6.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.24,,,,,,,,46,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,304,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,36,32,36,33,1,2,3,1,38,1,4.41,-1.71,1.71,40.5
FC,2023-04-12,87.5,0.63,6.35,"Luetge, Lucas",663886,476595,strikeout,called_strike,,,,,13,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,S,2,,3,2,2023,-0.29,0.62,-0.87,1.69,,,,0,6,Top,,,,,,,-3.0579106366863624,-127.41169796900064,-6.532437192769032,-2.6441484757670013,22.05521754022143,-24.39968541671883,3.28,1.61,,,,88.7,2678,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.86,,0.0,0.0,1,0,0,,45,7,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,176,0.033,-0.353,,,,0.353,,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,2.32,-0.29,0.29,49.7
FC,2023-04-12,86.7,0.6,6.41,"Luetge, Lucas",663886,476595,,foul,,,,,4,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,S,,,3,2,2023,-0.54,0.48,-0.68,2.28,,,,0,6,Top,,,,,,,-1.9736296155720447,-126.17794603806551,-4.675380581653532,-5.321575572029459,26.615304319506997,-26.26619365861565,3.32,1.59,14,83.3,-10,87.1,2717,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.87,,,,,,,,45,6,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,193,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,2.56,-0.54,0.54,50.2
ST,2023-04-12,75.9,1.11,6.12,"Luetge, Lucas",663886,476595,,ball,,,,,13,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,B,,,2,2,2023,-1.76,-0.26,-1.38,1.92,,,,0,6,Top,,,,,,,-2.06546095702994,-110.41132569640187,-1.1214811673847955,-13.834777767006464,22.78218067040749,-34.26501237522861,3.26,1.58,,,,75.5,2739,6.4,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.13,,,,,,,,45,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,306,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,4.27,-1.76,1.76,39.5
FC,2023-04-12,86.7,0.56,6.42,"Luetge, Lucas",663886,476595,,ball,,,,,13,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,B,,,1,2,2023,-0.36,0.43,-1.24,1.89,,,,0,6,Top,,,,,,,-3.5894041697684957,-126.1782577081052,-5.54210192924209,-3.195502769585546,24.773084841588037,-26.627214075431866,3.28,1.65,,,,87.2,2638,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.97,,,,,,,,45,4,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,198,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,2.59,-0.36,0.36,49.4
CU,2023-04-12,72.9,0.37,6.55,"Luetge, Lucas",663886,476595,,ball,,,,,13,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,B,,,0,2,2023,-0.74,-1.52,-0.44,1.11,,,,0,6,Top,,,,,,,-0.3501505290691158,-106.0116188288852,-0.7524253827807724,-5.4147992254713255,22.28823868117208,-43.52742602287531,3.19,1.54,,,,72.3,2521,6.4,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.08,,,,,,,,45,3,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,332,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,5.9,-0.74,0.74,56.9
CU,2023-04-12,71.6,0.45,6.58,"Luetge, Lucas",663886,476595,,called_strike,,,,,7,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,S,,,0,1,2023,-0.9,-1.31,-0.55,1.76,,,,0,6,Top,,,,,,,-0.4416919054715568,-104.12983448281663,0.3753273232162313,-6.3759303417403,21.178689897047928,-41.89927704266183,3.24,1.61,,,,71.1,2525,6.4,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.12,,,,,,,,45,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,334,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,5.84,-0.9,0.9,53.9
FC,2023-04-12,87.8,0.56,6.44,"Luetge, Lucas",663886,476595,,called_strike,,,,,8,Tyler Stephenson called out on strikes.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.31,0.67,0.23,2.19,,,,0,6,Top,,,,,,,-0.1609360076531311,-127.81097265168717,-5.598958946956481,-3.3467568636044627,25.528344365569183,-23.871720265738126,3.37,1.67,,,,88.3,2633,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.96,,,,,,,,45,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,26,36,27,1,2,3,1,38,1,2.27,-0.31,0.31,50.3
SI,2023-04-09,85.2,1.01,6.18,"Luetge, Lucas",673490,476595,field_out,hit_into_play,,,,,6,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,X,8,fly_ball,3,2,2023,0.3,1.22,0.48,2.39,,665742,443558,2,6,Top,135.95,56.93,,,,,-1.854527349379579,-124.06453749801491,-5.017664857190027,3.5207712284671997,25.954264026328197,-18.82281295833382,3.4,1.59,352,98.5,34,85.3,2448,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.08,0.326,0.619,0.0,1,0,0,5,54,9,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,194,0.001,-0.31,,,1.213,0.31,98.5,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,1.93,0.3,-0.3,41.6
FC,2023-04-09,84.4,0.77,6.5,"Luetge, Lucas",673490,476595,,foul,,,,,1,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,3,2,2023,-0.13,0.49,-0.37,2.97,,665742,443558,2,6,Top,,,,,,,-2.414209703464851,-122.98166255519148,-2.894245900631479,-0.8534582802524012,22.61843412297338,-26.80045875530058,3.4,1.59,146,70.1,15,85.0,2529,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.04,,,,,,,,54,8,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,2.68,-0.13,0.13,48.1
FC,2023-04-09,86.0,0.84,6.4,"Luetge, Lucas",673490,476595,,foul,,,,,6,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,3,2,2023,-0.64,0.43,0.29,2.43,,665742,443558,2,6,Top,,,,,,,-0.022561100777511,-125.26426696835784,-4.100293155843026,-6.719817118026076,24.356506422867536,-27.06374486203864,3.4,1.59,205,67.4,33,86.7,2569,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,54,7,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,2.64,-0.64,0.64,45.6
FC,2023-04-09,85.3,0.74,6.54,"Luetge, Lucas",673490,476595,,ball,,,,,11,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,2,2,2023,-0.19,0.38,-0.93,3.66,,665742,443558,2,6,Top,,,,,,,-3.5490963609447315,-124.28505149449364,-1.2644172174823816,-1.3182974253644113,24.012840692165227,-28.229393265864463,3.29,1.59,,,,85.9,2566,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.97,,,,,,,,54,6,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,221,0.0,0.064,,,,-0.064,,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,2.74,-0.19,0.19,49.0
FC,2023-04-09,84.3,0.85,6.5,"Luetge, Lucas",673490,476595,,ball,,,,,12,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,1,2,2023,-0.07,0.64,0.75,3.61,,665742,443558,2,6,Top,,,,,,,-0.1007758668072542,-122.86537126459034,-1.7233186916459708,-0.6878176457489826,22.07507817428578,-25.479050191523804,3.31,1.59,,,,85.1,2670,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,,,,,,,54,5,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,0.033,,,,-0.033,,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,2.53,-0.07,0.07,47.6
CU,2023-04-09,72.3,0.68,6.6,"Luetge, Lucas",673490,476595,,ball,,,,,12,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,0,2,2023,-0.92,-1.25,1.8,2.73,,665742,443558,2,6,Top,,,,,,,3.8159281628343953,-105.2275149732289,1.8796333991635208,-7.503130216040198,18.321793026446706,-41.974151203712296,3.38,1.59,,,,72.5,2439,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.02,,,,,,,,54,4,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,330,0.0,0.018,,,,-0.018,,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,5.61,-0.92,0.92,52.3
CU,2023-04-09,72.8,0.65,6.55,"Luetge, Lucas",673490,476595,,foul,,,,,13,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,0,2,2023,-0.95,-1.44,-1.12,1.33,,665742,443558,2,6,Top,,,,,,,-1.9179843286855516,-106.04368245863854,-0.5606523413671063,-6.770462273341563,19.901511680418285,-43.10946371710604,3.4,1.59,7,73.8,-14,72.7,2615,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,,,,,,,54,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,330,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,5.77,-0.95,0.95,49.9
FC,2023-04-09,85.4,0.75,6.45,"Luetge, Lucas",673490,476595,,foul,,,,,13,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,0,1,2023,-0.55,0.5,-0.99,2.32,,665742,443558,2,6,Top,,,,,,,-3.017963817381218,-124.37083490616985,-4.517607102565688,-5.133348745138957,24.067519387008968,-26.262893180708616,3.4,1.59,347,101.8,40,86.1,2462,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,54,2,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,188,0.0,-0.061,,,,0.061,101.8,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,2.61,-0.55,0.55,48.0
FC,2023-04-09,86.3,0.84,6.44,"Luetge, Lucas",673490,476595,,foul,,,,,1,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,0,0,2023,-0.16,0.73,-0.44,3.13,,665742,443558,2,6,Top,,,,,,,-2.736183293991696,-125.65950421830922,-3.1762004124680754,-1.2135121746836974,24.297449581712296,-24.009864915358083,3.4,1.59,144,72.3,14,87.0,2511,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,54,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,195,0.0,-0.04,,,,0.04,88.0,-9,9,0.003,0.997,36,27,36,28,2,3,2,1,3,1,2.32,-0.16,0.16,46.6
ST,2023-04-09,75.0,1.16,6.23,"Luetge, Lucas",630105,476595,field_out,hit_into_play,,,,,5,Jake Cronenworth pops out to shortstop Orlando Arcia on the infield fly rule.,R,L,L,ATL,SD,X,6,popup,1,2,2023,-1.69,-0.46,0.02,2.65,,665742,443558,1,6,Top,140.62,123.35,,,,,0.6306712484292304,-109.18671527246862,0.5940380003574723,-13.580722796516016,20.086529247811654,-36.16358043086269,3.25,1.56,196,87.9,55,75.0,2668,6.3,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.16,0.009,0.008,0.0,1,0,0,3,53,4,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,305,0.0,-0.17,,,0.012,0.17,88.0,-9,9,0.003,0.997,36,29,36,29,1,3,2,1,3,1,4.52,-1.69,-1.69,40.4
FC,2023-04-09,84.2,0.76,6.48,"Luetge, Lucas",630105,476595,,swinging_strike,,,,,2,Jake Cronenworth pops out to shortstop Orlando Arcia on the infield fly rule.,R,L,L,ATL,SD,S,,,1,1,2023,-0.65,0.63,0.17,3.22,,665742,443558,1,6,Top,,,,,,,-0.0997546461264361,-122.84485678276026,-2.5508291881389074,-6.61043420547347,20.939898265949942,-25.501539986253153,3.25,1.56,,,,85.0,2596,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.12,,,,,,,,53,3,Cutter,1,10,10,1,10,1,10,1,Standard,Strategic,212,0.0,-0.059,,,,0.059,,-9,9,0.003,0.997,36,29,36,29,1,3,2,1,3,1,2.53,-0.65,-0.65,50.0
ST,2023-04-09,75.6,1.06,6.23,"Luetge, Lucas",630105,476595,,ball,,,,,11,Jake Cronenworth pops out to shortstop Orlando Arcia on the infield fly rule.,R,L,L,ATL,SD,B,,,0,1,2023,-1.84,-0.21,-1.34,3.16,,665742,443558,1,6,Top,,,,,,,-1.717906738446151,-110.13960220727554,1.1030474040966785,-14.631657137136608,20.615964669052936,-34.27480988870463,3.23,1.56,,,,75.7,2663,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,,,,,,,53,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Strategic,300,0.0,0.031,,,,-0.031,,-9,9,0.003,0.997,36,29,36,29,1,3,2,1,3,1,4.2,-1.84,-1.84,41.5
ST,2023-04-09,74.8,1.14,6.22,"Luetge, Lucas",630105,476595,,called_strike,,,,,5,Jake Cronenworth pops out to shortstop Orlando Arcia on the infield fly rule.,R,L,L,ATL,SD,S,,,0,0,2023,-1.88,-0.28,-0.19,2.56,,665742,443558,1,6,Top,,,,,,,0.5800250357167538,-108.94297622018624,0.1252942054644448,-15.01220548028336,19.979798540121013,-34.61312004051162,3.23,1.56,,,,74.7,2681,6.2,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.25,,,,,,,,53,1,Sweeper,1,10,10,1,10,1,10,1,Standard,Strategic,301,0.0,-0.04,,,,0.04,,-9,9,0.003,0.997,36,29,36,29,1,3,2,1,3,1,4.36,-1.88,-1.88,40.5
FC,2023-04-09,84.5,0.83,6.48,"Luetge, Lucas",443558,476595,single,hit_into_play,,,,,4,Nelson Cruz singles on a line drive to center fielder Sam Hilliard.   Xander Bogaerts scores.    Manny Machado scores.    Juan Soto to 2nd.,R,R,L,ATL,SD,X,8,line_drive,1,0,2023,-0.24,0.56,-0.67,2.41,593428,592518,665742,1,6,Top,117.49,89.13,,,,,-3.0198371074681845,-123.1507277510748,-4.318081983639409,-1.9089012169302624,22.460347356514493,-25.81204953408242,3.61,1.66,217,76.2,22,85.3,2654,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.98,0.943,0.882,0.9,1,1,0,4,52,2,Cutter,1,8,8,1,10,1,10,1,Standard,Standard,222,-0.005,0.415,,,1.041,-0.415,88.0,-7,7,0.008,0.992,36,42,36,43,1,3,2,2,3,2,2.6,-0.24,0.24,48.2
FC,2023-04-09,86.9,1.04,6.3,"Luetge, Lucas",443558,476595,,ball,,,,,13,Nelson Cruz singles on a line drive to center fielder Sam Hilliard.   Xander Bogaerts scores.    Manny Machado scores.    Juan Soto to 2nd.,R,R,L,ATL,SD,B,,,0,0,2023,-0.2,0.69,-1.06,0.86,593428,592518,665742,1,6,Top,,,,,,,-4.645518127751923,-126.3509471362573,-8.333064925697375,-1.276247847671249,23.745519005324542,-23.388337720674105,3.61,1.66,,,,87.6,2552,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.93,,,,,,,,52,1,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,187,0.0,0.032,,,,-0.032,,-7,7,0.008,0.992,36,42,36,43,1,3,2,2,3,2,2.32,-0.2,0.2,43.3
FC,2023-04-09,85.7,0.73,6.41,"Luetge, Lucas",665742,476595,walk,ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,3,0,2023,-0.27,0.53,-0.33,1.17,,593428,592518,1,6,Top,,,,,,,-1.960096011243107,-124.72641493184726,-7.2684554846058145,-2.48566781704433,22.04116642985138,-25.53986233101176,3.0,1.52,,,,86.6,2666,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,0.695903,0.7,1,0,0,,51,4,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,202,-0.003,0.139,,,,-0.139,,-7,7,0.011,0.989,36,24,36,25,1,3,2,1,3,1,2.55,-0.27,-0.27,47.5
FC,2023-04-09,84.6,0.7,6.39,"Luetge, Lucas",665742,476595,,ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,2,0,2023,-0.61,0.39,-1.34,0.75,,593428,592518,1,6,Top,,,,,,,-3.5426143640126506,-123.04822366728798,-7.631065394701786,-5.5275098861159435,23.23756221899248,-26.916671601383666,3.02,1.52,,,,85.1,2639,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,,,,,,51,3,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,202,0.0,0.092,,,,-0.092,,-7,7,0.011,0.989,36,24,36,25,1,3,2,1,3,1,2.78,-0.61,-0.61,47.8
ST,2023-04-09,76.8,1.32,6.13,"Luetge, Lucas",665742,476595,,blocked_ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,1,0,2023,-1.82,-0.26,-0.41,0.46,,593428,592518,1,6,Top,,,,,,,-0.3565824979639479,-111.70391205701934,-4.434506953988739,-15.05619188848084,22.70533821286147,-33.66843262549834,3.02,1.52,,,,76.4,2665,6.3,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,51,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,298,0.0,0.067,,,,-0.067,,-7,7,0.011,0.989,36,24,36,25,1,3,2,1,3,1,4.17,-1.82,-1.82,37.7
