pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-16,86.9,-1.42,5.48,"Maton, Phil",680118,664208,field_out,hit_into_play,,,,,11,Dairon Blanco bunt pops out softly to pitcher Phil Maton.,R,R,R,KC,HOU,X,1,popup,0,0,2023,0.49,0.59,-0.79,3.82,,,,0,6,Bot,122.33,187.56,,,,,0.5207005901386199,-126.73502059906558,0.9619495481886962,5.245059776236653,23.865172286367027,-26.184020034069164,3.41,1.57,41,24.4,47,88.4,2607,6.9,716560,673237,547989,514888,608324,665161,676801,643289,663656,53.57,0.169,0.192,0.0,1,0,0,1,51,1,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,172,-0.012,0.111,,,0.2,-0.111,88.0,2,2,0.852,0.852,30,30,30,30,1,2,1,4,3,1,2.4,-0.49,-0.49,33.5
CU,2023-09-15,75.0,-1.18,5.25,"Maton, Phil",671221,664208,walk,ball,,,,,14,Drew Waters walks.,R,L,R,KC,HOU,B,,,3,2,2023,1.58,-0.71,1.98,1.28,,672580,,2,8,Bot,,,,,,,3.815937456048052,-109.06315168941676,0.3969535700361153,11.646987410551944,22.61974406443851,-38.12533006503238,3.57,1.84,,,,76.0,3253,7.5,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.01,,0.695903,0.7,1,0,0,,67,8,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,45,0.001,0.162,,,,-0.162,,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,4.83,-1.58,1.58,36.0
FC,2023-09-15,89.4,-1.19,5.28,"Maton, Phil",671221,664208,,ball,,,,,11,Drew Waters walks.,R,L,R,KC,HOU,B,,,2,2,2023,0.36,0.83,-0.56,4.21,,672580,,2,8,Bot,,,,,,,0.7861183226802035,-130.24181867251164,1.6222637185948954,3.985785643579071,25.476645291460446,-23.16685661906166,3.57,1.84,,,,91.2,2668,7.2,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.31,,,,,,,,67,7,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,182,0.0,0.051,,,,-0.051,,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,2.0,-0.36,0.36,30.1
CU,2023-09-15,74.9,-1.17,5.25,"Maton, Phil",671221,664208,,foul,,,,,9,Drew Waters walks.,R,L,R,KC,HOU,S,,,2,2,2023,1.43,-1.07,0.58,1.86,,672580,,2,8,Bot,,,,,,,1.0987661082937523,-108.94237657650372,2.2719801561395174,10.971706514155352,22.709725817884163,-41.2876990760384,3.45,1.61,,,,75.9,3306,7.5,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.01,,,,,,,,67,6,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,59,0.0,0.0,69.9,7.5,,0.0,,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,5.2,-1.43,1.43,31.6
CU,2023-09-15,73.8,-1.25,5.23,"Maton, Phil",671221,664208,,ball,,,,,14,Drew Waters walks.,R,L,R,KC,HOU,B,,,1,2,2023,1.37,-1.01,0.62,1.08,,672580,,2,8,Bot,,,,,,,1.444508815580119,-107.31619478258726,0.7824867410141789,10.11982160684386,21.964415134400863,-40.27553441531607,3.63,1.78,,,,74.7,3235,7.4,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.06,,,,,,,,67,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,57,0.0,0.015,,,,-0.015,,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,5.26,-1.37,1.37,31.4
CU,2023-09-15,72.0,-1.2,5.3,"Maton, Phil",671221,664208,,foul,,,,,13,Drew Waters walks.,R,L,R,KC,HOU,S,,,1,2,2023,1.21,-0.97,-1.11,2.19,,672580,,2,8,Bot,,,,,,,-1.9096018514881692,-104.73975874186452,3.0360509073355084,9.2399203841018,18.853719136605218,-40.04752496578799,3.45,1.61,216,74.4,47,72.6,3150,6.9,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.62,,,,,,,,67,4,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,28,0.0,0.0,61.9,6.8,,0.0,88.0,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,5.39,-1.21,1.21,33.7
FC,2023-09-15,89.1,-1.29,5.35,"Maton, Phil",671221,664208,,foul,,,,,12,Drew Waters walks.,R,L,R,KC,HOU,S,,,1,1,2023,0.35,0.92,0.22,3.68,,672580,,2,8,Bot,,,,,,,3.0338044725239417,-129.94387087332214,-0.094501769601936,3.383150852595599,24.040727461980794,-21.79121783620779,3.45,1.61,154,69.0,23,91.6,2525,7.4,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.09,,,,,,,,67,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,-0.064,68.7,5.3,,0.064,88.0,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,1.91,-0.35,0.35,32.8
FC,2023-09-15,89.1,-1.27,5.3,"Maton, Phil",671221,664208,,ball,,,,,11,Drew Waters walks.,R,L,R,KC,HOU,B,,,0,1,2023,0.37,0.76,-0.34,3.88,,672580,,2,8,Bot,,,,,,,1.5499588003346232,-129.9615130073523,0.8653530621228713,3.911244848146236,24.3620833368013,-23.816406275470047,3.74,1.96,,,,91.2,2605,7.2,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.31,,,,,,,,67,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,165,0.0,0.02,,,,-0.02,,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,2.07,-0.37,0.37,29.4
CU,2023-09-15,75.2,-1.33,5.33,"Maton, Phil",671221,664208,,swinging_strike,,,,,14,Drew Waters walks.,R,L,R,KC,HOU,S,,,0,0,2023,1.39,-0.79,0.18,1.43,,672580,,2,8,Bot,,,,,,,0.6631551948522556,-109.45006687814158,0.588344727956553,10.9050566126177,21.64082100801749,-38.85309070339239,3.45,1.61,,,,75.9,3262,7.1,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.41,,,,,,,,67,1,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,53,0.0,-0.046,42.9,7.5,,0.046,,3,3,0.973,0.973,30,24,30,25,1,3,4,2,1,2,4.86,-1.39,1.39,29.9
FC,2023-09-15,89.3,-1.26,5.3,"Maton, Phil",672580,664208,double,hit_into_play,,,,,6,"Maikel Garcia doubles (20) on a ground ball to center fielder Chas McCormick, deflected by second baseman Jose Altuve.",R,R,R,KC,HOU,X,4,ground_ball,1,0,2023,0.23,0.78,0.29,2.79,,,,2,8,Bot,147.33,124.04,,,,,3.3936211495449835,-130.12254399547115,-1.8998083847496203,1.9973160685983948,24.08909854414309,-23.105100213857007,3.4,1.59,32,105.9,-3,91.6,2627,7.3,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.16,0.451,0.432,1.25,1,1,1,4,66,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,188,0.003,0.533,,,0.513,-0.533,105.9,3,3,0.97,0.97,30,23,30,23,1,0,4,2,1,1,2.05,-0.23,-0.23,30.2
FC,2023-09-15,89.0,-1.18,5.38,"Maton, Phil",672580,664208,,ball,,,,,12,"Maikel Garcia doubles (20) on a ground ball to center fielder Chas McCormick, deflected by second baseman Jose Altuve.",R,R,R,KC,HOU,B,,,0,0,2023,0.25,0.55,1.26,3.1,,,,2,8,Bot,,,,,,,5.574184726984941,-129.6800997532127,-0.7867162775097314,1.7996961910849398,23.989248350683727,-25.97706819056052,3.63,1.71,,,,91.3,2649,7.3,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.15,,,,,,,,66,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,167,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,30,23,30,23,1,0,4,2,1,1,2.29,-0.25,-0.25,35.6
FC,2023-09-15,90.1,-1.21,5.38,"Maton, Phil",676369,664208,strikeout,called_strike,,,,,6,Nelson Velazquez called out on strikes.,R,R,R,KC,HOU,S,2,,2,2,2023,0.37,0.7,0.63,2.52,,,,1,8,Bot,,,,,,,3.8820407091089817,-131.39018854208112,-2.8103019332697734,3.6144481383767055,23.84520489226092,-23.631124013428472,3.45,1.71,,,,92.9,2648,7.5,716577,455117,547989,514888,608324,665161,488726,676801,663656,52.99,,0.0,0.0,1,0,0,,65,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,171,-0.002,-0.234,,,,0.234,,3,3,0.972,0.972,30,24,30,25,1,3,4,3,1,1,2.06,-0.37,-0.37,33.0
ST,2023-09-15,77.3,-1.26,5.32,"Maton, Phil",676369,664208,,ball,,,,,13,Nelson Velazquez called out on strikes.,R,R,R,KC,HOU,B,,,1,2,2023,1.86,-0.33,-0.52,1.27,,,,1,8,Bot,,,,,,,-1.8593468663729944,-112.51466962361776,-1.05229198554626,16.134120863762718,21.01603659090593,-35.032099804486606,3.45,1.71,,,,78.6,2798,7.3,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.23,,,,,,,,65,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,63,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,30,24,30,25,1,3,4,3,1,1,4.16,-1.86,-1.86,28.9
CU,2023-09-15,74.4,-1.17,5.36,"Maton, Phil",676369,664208,,foul,,,,,13,Nelson Velazquez called out on strikes.,R,R,R,KC,HOU,S,,,1,2,2023,1.53,-0.72,-0.04,1.32,,,,1,8,Bot,,,,,,,-0.3991187360176222,-108.40165813720586,0.2755050904360083,12.106552149840876,20.2782229780453,-38.13034899026866,3.45,1.71,10,83.7,-8,75.7,3182,7.3,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.16,,,,,,,,65,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,47,0.0,0.0,79.3,7.9,,0.0,88.0,3,3,0.972,0.972,30,24,30,25,1,3,4,3,1,1,4.85,-1.53,-1.53,30.4
ST,2023-09-15,79.5,-1.31,5.25,"Maton, Phil",676369,664208,,ball,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,KC,HOU,B,,,0,2,2023,1.74,-0.01,0.78,0.72,,,,1,8,Bot,,,,,,,1.3420525715211775,-115.82834468687896,-3.1556074147369664,15.277230504213188,23.064416571114233,-31.87054832524561,3.51,1.71,,,,80.8,2766,7.2,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.27,,,,,,,,65,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,62,0.0,0.019,,,,-0.019,,3,3,0.972,0.972,30,24,30,25,1,3,4,3,1,1,3.63,-1.74,-1.74,29.3
ST,2023-09-15,80.0,-1.51,5.34,"Maton, Phil",676369,664208,,called_strike,,,,,6,Nelson Velazquez called out on strikes.,R,R,R,KC,HOU,S,,,0,1,2023,1.77,0.42,0.68,2.88,,,,1,8,Bot,,,,,,,1.491503321251003,-116.50609409352506,0.5229481945491048,15.847165210259533,22.064060732881416,-28.694916728932498,3.57,1.77,,,,81.3,2669,7.1,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.35,,,,,,,,65,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,72,0.0,-0.057,,,,0.057,,3,3,0.972,0.972,30,24,30,25,1,3,4,3,1,1,3.14,-1.77,-1.77,29.3
CU,2023-09-15,74.8,-1.14,5.43,"Maton, Phil",676369,664208,,called_strike,,,,,4,Nelson Velazquez called out on strikes.,R,R,R,KC,HOU,S,,,0,0,2023,1.49,-1.0,-0.58,2.57,,,,1,8,Bot,,,,,,,-1.524657512777961,-108.80991335077265,3.220647983858932,12.062409046752506,21.520970788493837,-40.93526720225425,3.62,1.77,,,,75.7,3360,7.2,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.27,,,,,,,,65,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,59,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,30,24,30,25,1,3,4,3,1,1,5.12,-1.49,-1.49,32.3
CU,2023-09-15,73.5,-1.33,5.4,"Maton, Phil",686681,664208,home_run,hit_into_play,,,,,8,Michael Massey homers (14) on a fly ball to right center field.,R,L,R,KC,HOU,X,,fly_ball,1,1,2023,1.39,-1.18,-0.26,1.91,,,,1,8,Bot,200.23,50.93,,,,,-0.253292018410714,-106.83135469845708,2.5060902741159143,10.541149492432652,21.706484830702756,-41.882311535075566,3.48,1.65,408,100.7,29,74.1,3224,7.2,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.29,0.606,1.116,2.0,1,0,3,6,64,3,Curveball,3,1,3,1,1,4,4,1,Infield shade,Standard,42,0.035,1.593,71.9,8.0,2.207,-1.593,100.7,2,2,0.937,0.937,30,25,30,25,1,3,4,2,1,1,5.48,-1.39,1.39,31.7
FC,2023-09-15,87.7,-1.29,5.38,"Maton, Phil",686681,664208,,ball,,,,,11,Michael Massey homers (14) on a fly ball to right center field.,R,L,R,KC,HOU,B,,,0,1,2023,0.31,0.5,-1.02,3.54,,,,1,8,Bot,,,,,,,0.0151469802199196,-127.8542890817252,0.5353075465191593,3.4529234383296106,22.341691438557778,-26.86888858935926,3.6,1.82,,,,90.1,2542,7.3,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.19,,,,,,,,64,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,162,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,30,25,30,25,1,3,4,2,1,1,2.41,-0.31,0.31,29.9
ST,2023-09-15,78.6,-1.88,5.24,"Maton, Phil",686681,664208,,called_strike,,,,,1,Michael Massey homers (14) on a fly ball to right center field.,R,L,R,KC,HOU,S,,,0,0,2023,1.69,0.52,-0.47,3.27,,,,1,8,Bot,,,,,,,-0.0790175694754889,-114.4736695755884,1.605978187475576,14.886639692796049,20.806542136508018,-28.05852880253699,3.48,1.71,,,,79.5,2680,6.8,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.68,,,,,,,,64,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,80,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,30,25,30,25,1,3,4,2,1,1,3.15,-1.69,1.69,22.7
CU,2023-09-15,71.8,-1.18,5.38,"Maton, Phil",658668,664208,strikeout,swinging_strike,,,,,4,Edward Olivares strikes out swinging.,R,R,R,KC,HOU,S,2,,0,2,2023,1.46,-0.95,-0.4,2.27,,,,0,8,Bot,,,,,,,-0.9540846576143748,-104.492689496354,3.057093867747094,10.819636877672863,19.24376036401335,-39.86537853884357,3.5,1.65,,,,72.5,3084,7.0,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.45,,0.0,0.0,1,0,0,,63,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,43,-0.005,-0.169,74.9,7.4,,0.169,,2,2,0.942,0.942,30,27,30,27,1,3,4,2,1,2,5.4,-1.46,-1.46,31.0
ST,2023-09-15,76.7,-1.42,5.37,"Maton, Phil",658668,664208,,foul_tip,,,,,5,Edward Olivares strikes out swinging.,R,R,R,KC,HOU,S,,,0,1,2023,1.7,0.21,0.0,2.43,,,,0,8,Bot,,,,,,,-0.0738285289560244,-111.79509607661032,0.4015753943889439,14.274267605745951,20.50366791751477,-30.665663857436,3.5,1.65,,,,77.3,2725,6.7,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.81,,,,,,,,63,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,69,0.0,-0.054,68.8,7.9,,0.054,,2,2,0.942,0.942,30,27,30,27,1,3,4,2,1,2,3.65,-1.7,-1.7,27.7
ST,2023-09-15,78.8,-1.39,5.39,"Maton, Phil",658668,664208,,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,HOU,S,,,0,0,2023,1.72,0.24,1.23,2.07,,,,0,8,Bot,,,,,,,2.501986487199477,-114.76762252326702,-0.8732837414548554,14.81273982405801,20.368679469177025,-30.1083742998429,3.5,1.65,,,,79.8,2614,6.8,716577,455117,547989,514888,608324,665161,488726,676801,663656,53.68,,,,,,,,63,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,68,0.0,-0.042,70.8,8.0,,0.042,,2,2,0.942,0.942,30,27,30,27,1,3,4,2,1,2,3.41,-1.72,-1.72,29.6
CU,2023-09-11,74.0,-1.15,5.47,"Maton, Phil",680869,664208,strikeout,swinging_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,R,HOU,OAK,S,2,,0,2,2023,1.33,-1.24,-0.21,2.0,,,,2,8,Top,,,,,,,-0.4231499688251017,-107.55704306380017,2.6290584181442047,10.213550284302196,23.94113195424775,-42.45913755938701,3.31,1.51,,,,73.9,3336,6.9,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.56,,0.0,0.0,1,0,0,,53,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,41,0.003,-0.169,74.3,7.4,,0.169,,-3,3,0.076,0.924,30,23,30,24,1,3,2,1,4,1,5.51,-1.33,-1.33,33.7
CU,2023-09-11,73.1,-1.21,5.4,"Maton, Phil",680869,664208,,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,1.38,-1.09,0.75,0.97,,,,2,8,Top,,,,,,,1.5804239356956231,-106.31967592024594,0.5329458444248338,9.899925800869225,23.07259766424639,-40.68361676050297,3.31,1.51,,,,73.1,3186,7.0,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.53,,,,,,,,53,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,47,0.0,-0.061,41.2,6.8,,0.061,,-3,3,0.076,0.924,30,23,30,24,1,3,2,1,4,1,5.46,-1.38,-1.38,28.5
CU,2023-09-11,74.5,-1.35,5.47,"Maton, Phil",680869,664208,,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,1.56,-0.88,0.28,1.17,,,,2,8,Top,,,,,,,0.6049223966952331,-108.3800840474289,0.1396566247888058,11.892640749919996,23.756548489493632,-39.24259157300369,3.31,1.51,,,,74.8,3199,7.1,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.37,,,,,,,,53,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,47,0.0,-0.045,69.7,8.4,,0.045,,-3,3,0.076,0.924,30,23,30,24,1,3,2,1,4,1,5.07,-1.56,-1.56,30.1
CU,2023-09-11,73.6,-1.24,5.44,"Maton, Phil",665923,664208,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,X,6,ground_ball,1,2,2023,1.3,-0.88,1.06,1.43,,,,1,8,Top,121.23,163.7,,,,,2.4400998450656117,-106.95850470881898,0.961456349335166,9.246110865360132,23.664284532162835,-39.297792469955326,3.14,1.58,3,62.2,-30,73.7,3244,7.1,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.4,0.049,0.065,0.0,1,0,0,2,52,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,47,0.004,-0.189,64.9,8.1,0.049,0.189,88.0,-3,3,0.072,0.928,30,24,30,24,1,2,2,1,4,4,5.2,-1.3,-1.3,31.0
ST,2023-09-11,80.1,-1.26,5.43,"Maton, Phil",665923,664208,,foul,,,,,12,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,1,1,2023,1.73,0.39,1.24,2.61,,,,1,8,Top,,,,,,,2.255596011144723,-116.58050068020754,-0.1554006949672907,15.163448303823891,24.9153030633963,-28.87373793144927,3.14,1.58,9,62.4,-14,80.3,2788,6.7,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.8,,,,,,,,52,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,66,0.0,-0.068,56.5,6.3,,0.068,88.0,-3,3,0.072,0.928,30,24,30,24,1,2,2,1,4,4,3.2,-1.73,-1.73,30.7
FC,2023-09-11,89.6,-1.3,5.44,"Maton, Phil",665923,664208,,foul,,,,,6,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,1,0,2023,0.5,0.88,0.47,2.31,,,,1,8,Top,,,,,,,3.3600546104528304,-130.51648915230166,-3.6755316112586978,5.0636259293722565,26.131635194531444,-21.526583870824236,3.14,1.58,144,73.4,17,91.2,2618,7.1,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.44,,,,,,,,52,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192,0.0,-0.05,73.1,6.9,,0.05,88.0,-3,3,0.072,0.928,30,24,30,24,1,2,2,1,4,4,1.94,-0.5,-0.5,30.1
FC,2023-09-11,89.1,-1.29,5.55,"Maton, Phil",665923,664208,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,0,0,2023,0.61,0.64,1.13,2.94,,,,1,8,Top,,,,,,,4.720888545607448,-129.72169634887038,-1.7680861064294255,5.914275808540568,25.917154543508836,-24.817736679155836,3.18,1.58,,,,90.3,2602,6.9,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.63,,,,,,,,52,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,169,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,30,24,30,24,1,2,2,1,4,4,2.22,-0.61,-0.61,30.4
CU,2023-09-11,73.6,-1.17,5.49,"Maton, Phil",669397,664208,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,HOU,OAK,S,2,,1,2,2023,1.45,-1.08,0.12,1.18,,,,0,8,Top,,,,,,,0.0998190762530631,-107.05298232889812,0.6783045462062152,10.890044182930218,23.64720510183539,-40.726182861020256,2.97,1.38,,,,73.6,3206,7.0,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.52,,0.0,0.0,1,0,0,,51,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,44,0.007,-0.193,72.4,7.6,,0.193,,-3,3,0.065,0.935,30,24,30,25,1,2,2,2,4,1,5.39,-1.45,-1.45,38.0
FC,2023-09-11,88.2,-1.34,5.52,"Maton, Phil",669397,664208,,swinging_strike,,,,,2,Nick Allen strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2023,0.59,0.66,0.16,3.07,,,,0,8,Top,,,,,,,2.4323877216267817,-128.4624832681115,-1.2876878419112328,6.091559055999509,25.647678391051613,-24.800572665645294,2.97,1.38,,,,89.3,2543,6.8,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.69,,,,,,,,51,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,178,0.0,-0.061,62.0,5.2,,0.061,,-3,3,0.065,0.935,30,24,30,25,1,2,2,2,4,1,2.26,-0.59,-0.59,29.7
ST,2023-09-11,79.1,-1.34,5.41,"Maton, Phil",669397,664208,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2023,1.52,0.02,1.68,1.84,,,,0,8,Top,,,,,,,3.825029015886395,-115.0993340613354,-0.931341266170068,12.549894004003043,24.38108631631487,-32.03937467381962,2.93,1.38,,,,80.5,2549,7.6,716624,455117,547989,514888,608324,665161,488726,676801,663656,52.91,,,,,,,,51,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,66,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,30,24,30,25,1,2,2,2,4,1,3.66,-1.52,-1.52,29.7
ST,2023-09-11,78.6,-1.49,5.48,"Maton, Phil",669397,664208,,called_strike,,,,,6,Nick Allen strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,1.65,0.01,0.8,1.88,,,,0,8,Top,,,,,,,1.8939969340362584,-114.4643791105874,-0.901658839443222,13.960209014612165,24.24036127998082,-32.152799607711785,2.99,1.38,,,,78.7,2636,6.7,716624,455117,547989,514888,608324,665161,488726,676801,663656,53.83,,,,,,,,51,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,68,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,30,24,30,25,1,2,2,2,4,1,3.72,-1.65,-1.65,31.6
FC,2023-09-09,89.7,-1.14,5.51,"Maton, Phil",592518,664208,field_out,hit_into_play,,,,,2,Manny Machado flies out to right fielder Kyle Tucker.,R,R,R,HOU,SD,X,9,fly_ball,2,2,2023,0.41,0.91,-0.08,3.47,,,,2,5,Top,206.16,99.3,,,,,1.792318261944284,-130.69765378186506,-1.024261969204687,4.35165042832175,25.499347176950675,-21.713502698135493,3.68,1.68,316,90.5,34,91.4,2657,7.1,716649,455117,547989,514888,608324,665161,488726,643289,663656,53.42,0.023,0.021,0.0,1,0,0,3,40,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,180,0.008,-0.233,71.8,6.8,0.031,0.233,90.5,-2,2,0.269,0.731,30,30,30,31,1,2,1,1,2,2,1.9,-0.41,-0.41,38.2
FC,2023-09-09,87.0,-1.32,5.42,"Maton, Phil",592518,664208,,swinging_strike,,,,,3,Manny Machado flies out to right fielder Kyle Tucker.,R,R,R,HOU,SD,S,,,2,1,2023,0.56,0.79,0.29,3.55,,,,2,5,Top,,,,,,,2.76109105487845,-126.7385534431817,0.0364724324151771,5.506450211582536,24.204805657097207,-23.86628979081912,3.68,1.68,,,,89.0,2757,7.3,716649,455117,547989,514888,608324,665161,488726,643289,663656,53.19,,,,,,,,40,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,160,0.0,-0.081,78.4,7.4,,0.081,,-2,2,0.269,0.731,30,30,30,31,1,2,1,1,2,2,2.2,-0.56,-0.56,32.4
FC,2023-09-09,87.6,-1.38,5.53,"Maton, Phil",592518,664208,,swinging_strike,,,,,11,Manny Machado flies out to right fielder Kyle Tucker.,R,R,R,HOU,SD,S,,,2,0,2023,0.43,0.8,-0.98,3.63,,,,2,5,Top,,,,,,,0.0914612471436553,-127.71392237187251,-0.1468411531929032,4.743648344838349,24.610311699723063,-23.59760737085484,3.68,1.68,,,,89.5,2705,7.2,716649,455117,547989,514888,608324,665161,488726,643289,663656,53.31,,,,,,,,40,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,162,0.0,-0.06,,,,0.06,,-2,2,0.269,0.731,30,30,30,31,1,2,1,1,2,2,2.15,-0.43,-0.43,36.2
