pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,92.1,0.44,6.31,"Abad, Fernando",621028,472551,,ball,,,,,11,Kevin Newman pops out to shortstop Alan Trejo.,R,R,L,COL,CIN,B,,,0,0,2023,0.75,0.91,-1.27,2.66,,656413,,1,5,Top,,,,,,,-5.928260476370668,-134.14146095234196,-5.526002594168684,10.2512816013712,22.20552502401299,-20.202343862191004,3.22,1.59,,,,92.4,2194,5.9,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.62,,,,,,,,37,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,148,0.0,0.034,,,,-0.034,,-5,5,0.052,0.948,37,29,38,30,1,2,,3,2,4,1.72,0.75,-0.75,40.8
CH,2023-05-17,69.4,0.39,6.6,"Abad, Fernando",656413,472551,double,hit_into_play,,,,,9,Stuart Fairchild hits a ground-rule double (6) on a fly ball to left-center field.   Jonathan India scores.    Spencer Steer scores.,R,R,L,COL,CIN,X,,fly_ball,0,1,2023,0.53,0.95,0.3,1.81,663697,668715,,1,5,Top,74.44,46.19,,,,,-1.0457869244294122,-101.14880708385628,-3.128383430261221,3.850845934525129,13.458287094476558,-25.300056732370003,3.46,1.6,396,96.3,30,69.7,1597,6.0,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.5,0.234,0.376,1.25,1,1,1,5,36,2,Changeup,0,3,3,0,5,0,5,0,Strategic,Standard,159,-0.057,0.739,,,0.725,-0.739,96.3,-3,3,0.109,0.891,37,27,38,27,1,2,,1,2,2,3.69,0.53,-0.53,49.7
CH,2023-03-26,71.7,-0.17,6.43,"Abad, Fernando",678323,472551,strikeout,swinging_strike,,,,,6,Allan Cerda strikes out swinging.,S,R,L,COL,CIN,S,2,,2,2,2023,0.6,1.18,0.47,2.33,,571912,,2,7,Top,,,,,,,0.249356654815733,-104.52760764877988,-2.6409143282248557,4.377108475112813,17.237094821095518,-23.305307948548712,3.49,1.6,,,,71.5,1612,6.0,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.53,,,0.0,,0,0,,54,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,158,0.04,-0.218,,,,0.218,,-1,1,0.314,0.686,37,23,38,24,1,0,,,,,3.23,0.6,-0.6,
CH,2023-03-26,73.7,-0.05,6.34,"Abad, Fernando",678323,472551,,ball,,,,,14,Allan Cerda strikes out swinging.,S,R,L,COL,CIN,B,,,1,2,2023,0.65,1.18,1.45,1.99,,571912,,2,7,Top,,,,,,,1.8899319969019168,-107.39620424550016,-3.5999419862786732,4.753261051498641,18.282596023970314,-22.62847183778447,3.68,1.61,,,,73.3,1596,5.9,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.62,,,,,,,,54,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,155,0.0,0.015,,,,-0.015,,-1,1,0.314,0.686,37,23,38,24,1,0,,,,,3.0,0.65,-0.65,
SI,2023-03-26,92.1,-0.37,6.28,"Abad, Fernando",678323,472551,,ball,,,,,13,Allan Cerda strikes out swinging.,S,R,L,COL,CIN,B,,,0,2,2023,1.19,1.13,-1.66,1.77,,571912,,2,7,Top,,,,,,,-5.794016764790285,-133.78889033108146,-7.956265532486249,15.562286857784814,29.54386368609585,-17.08276781657755,3.68,1.72,,,,91.0,2272,5.8,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.74,,,,,,,,54,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,153,0.0,0.018,,,,-0.018,,-1,1,0.314,0.686,37,23,38,24,1,0,,,,,1.57,1.19,-1.19,
SI,2023-03-26,92.2,-0.29,6.4,"Abad, Fernando",678323,472551,,called_strike,,,,,1,Allan Cerda strikes out swinging.,S,R,L,COL,CIN,S,,,0,1,2023,1.05,0.89,-0.63,3.3,,,571912,2,7,Top,,,,,,,-3.085492245482853,-134.29704172100634,-3.989090220382889,13.346065558187917,28.616180997964072,-20.69949634330091,3.62,1.71,,,,91.2,2200,5.6,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.89,,,,,,,,54,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,161,0.0,-0.055,,,,0.055,,-1,1,0.328,0.672,37,23,38,24,1,0,,,,,1.78,1.05,-1.05,
KC,2023-03-26,76.2,-0.09,6.45,"Abad, Fernando",678323,472551,,foul,,,,,2,Allan Cerda strikes out swinging.,S,R,L,COL,CIN,S,,,0,0,2023,-0.59,-0.6,-0.17,2.99,,,571912,2,7,Top,,,,,,,0.8705579245444347,-111.06145868508987,0.7631334145744051,-5.066925733653023,18.580900989486835,-37.50290133240466,3.49,1.6,99,63.2,11,75.3,2551,5.4,718937,553869,696100,668845,660707,678662,686668,657061,453568,55.12,,,,,,,,54,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,318,0.0,-0.045,,,,0.045,88.0,-1,1,0.328,0.672,37,23,38,24,1,0,,,,,4.49,-0.59,0.59,
SI,2023-03-26,92.2,-0.16,6.29,"Abad, Fernando",571912,472551,single,hit_into_play,,,,,14,Luke Maile singles on a line drive to left fielder Brenton Doyle.,S,R,L,COL,CIN,X,7,line_drive,3,2,2023,1.18,1.16,0.14,1.27,,,,2,7,Top,91.36,92.8,,,,,-1.7655229985890424,-134.0180641400846,-9.316495017722948,14.539813268772969,30.011517361084152,-16.396131938924675,3.14,1.46,244,80.0,20,91.1,2294,5.8,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.74,0.929,,0.9,,1,0,4,53,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,157,-0.014,0.282,,,1.031,-0.282,88.0,-1,1,0.342,0.658,37,32,38,32,1,3,,,,,1.54,1.18,-1.18,
CH,2023-03-26,73.8,0.11,6.46,"Abad, Fernando",571912,472551,,ball,,,,,14,Luke Maile singles on a line drive to left fielder Brenton Doyle.,S,R,L,COL,CIN,B,,,2,2,2023,1.09,0.89,1.45,1.46,,,,2,7,Top,,,,,,,0.8319651536363135,-107.45429609023964,-4.427851370198424,8.296593833349517,18.90522668795597,-24.751650034532094,3.15,1.46,,,,73.3,1597,5.9,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.6,,,,,,,,53,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,148,0.0,0.104,,,,-0.104,,-1,1,0.342,0.658,37,32,38,32,1,3,,,,,3.3,1.09,-1.09,
SI,2023-03-26,92.4,-0.02,6.26,"Abad, Fernando",571912,472551,,ball,,,,,14,Luke Maile singles on a line drive to left fielder Brenton Doyle.,S,R,L,COL,CIN,B,,,1,2,2023,1.33,0.92,1.64,1.56,,,,2,7,Top,,,,,,,1.3424855119744152,-134.42975617579177,-8.07549713895727,15.799769525974869,29.57251553204533,-19.423496493356016,3.17,1.5,,,,91.2,2246,5.6,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.88,,,,,,,,53,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,163,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,37,32,38,32,1,3,,,,,1.75,1.33,-1.33,
FF,2023-03-26,91.5,0.06,6.32,"Abad, Fernando",571912,472551,,ball,,,,,11,Luke Maile singles on a line drive to left fielder Brenton Doyle.,S,R,L,COL,CIN,B,,,0,2,2023,0.51,1.49,-1.08,4.62,,,,2,7,Top,,,,,,,-3.929231015076457,-133.14560684754002,-1.5844419394398466,6.967331232565316,30.548741399756715,-14.343126245171582,3.23,1.51,,,,89.9,2426,5.4,718937,553869,696100,668845,660707,678662,686668,657061,453568,55.05,,,,,,,,53,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,37,32,38,32,1,3,,,,,1.24,0.51,-0.51,
CH,2023-03-26,70.3,0.09,6.49,"Abad, Fernando",571912,472551,,foul,,,,,12,Luke Maile singles on a line drive to left fielder Brenton Doyle.,S,R,L,COL,CIN,S,,,0,1,2023,0.83,0.98,1.11,2.62,,,,2,7,Top,,,,,,,0.5969076609063985,-102.47755911811215,-1.5226067381665116,5.754869612510076,16.849013815063977,-25.246414174828292,3.14,1.46,,,,70.1,1503,6.0,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.46,,,,,,,,53,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,37,32,38,32,1,3,,,,,3.62,0.83,-0.83,
KC,2023-03-26,75.7,0.06,6.42,"Abad, Fernando",571912,472551,,called_strike,,,,,2,Luke Maile singles on a line drive to left fielder Brenton Doyle.,S,R,L,COL,CIN,S,,,0,0,2023,-0.47,-0.7,-0.25,2.99,,,,2,7,Top,,,,,,,0.1949127943237421,-110.28375776945953,1.140168939351628,-3.8991737181557897,19.675112527914912,-38.338769583096266,3.08,1.46,,,,74.5,2565,5.4,718937,553869,696100,668845,660707,678662,686668,657061,453568,55.14,,,,,,,,53,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,314,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,37,32,38,32,1,3,,,,,4.67,-0.47,0.47,
SI,2023-03-26,93.5,-0.09,6.17,"Abad, Fernando",605361,472551,,swinging_strike,,,,,9,Nick Martini strikes out on automatic strike.,S,L,L,COL,CIN,S,,,2,1,2023,1.26,1.0,0.8,1.66,,,,1,7,Top,,,,,,,-0.4643028840305913,-135.9633518633021,-8.004679083483143,15.678158505824625,30.177320701050697,-18.178139654487243,3.47,1.61,,,,92.4,2266,5.7,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.8,,,,,,,,52,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,157,0.0,-0.076,,,,0.076,,-1,1,0.324,0.676,37,33,38,33,1,0,,,,,1.61,1.26,1.26,
SI,2023-03-26,91.4,-0.19,6.39,"Abad, Fernando",605361,472551,,swinging_strike,,,,,14,Nick Martini strikes out on automatic strike.,S,L,L,COL,CIN,S,,,2,0,2023,1.14,0.94,0.84,2.22,,,,1,7,Top,,,,,,,0.1259756168345162,-133.0818900259691,-6.599272865476496,13.582398040551745,27.50059612023725,-19.79854642159013,3.47,1.61,,,,90.3,2213,5.5,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.98,,,,,,,,52,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,159,0.0,-0.062,,,,0.062,,-1,1,0.324,0.676,37,33,38,33,1,0,,,,,1.78,1.14,1.14,
FF,2023-03-26,93.3,-0.06,6.17,"Abad, Fernando",605361,472551,,ball,,,,,13,Nick Martini strikes out on automatic strike.,S,L,L,COL,CIN,B,,,1,0,2023,0.38,1.55,-1.67,1.48,,,,1,7,Top,,,,,,,-4.930468351735356,-135.4813170446593,-9.554739358042989,5.805005106825673,29.984080015015863,-11.208361872439877,3.37,1.74,,,,92.0,2352,5.6,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.87,,,,,,,,52,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,147,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,37,33,38,33,1,0,,,,,1.09,0.38,0.38,
SI,2023-03-26,92.8,-0.11,6.34,"Abad, Fernando",605361,472551,,ball,,,,,12,Nick Martini strikes out on automatic strike.,S,L,L,COL,CIN,B,,,0,0,2023,1.02,1.16,0.84,2.72,,,,1,7,Top,,,,,,,0.2306221532436489,-135.1166168364515,-5.931142630609438,12.370844419527849,30.083756092391788,-16.893734270358213,3.46,1.68,,,,91.5,2224,5.5,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.97,,,,,,,,52,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,151,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,37,33,38,33,1,0,,,,,1.49,1.02,1.02,
SI,2023-03-26,91.0,0.05,6.3,"Abad, Fernando",686759,472551,field_out,hit_into_play,,,,,5,TJ Hopkins pops out to first baseman Hunter Goodman in foul territory.,S,R,L,COL,CIN,X,3,popup,0,0,2023,0.98,0.97,0.09,2.61,,,,0,7,Top,171.79,179.16,,,,,-1.970002740739225,-132.53225386462745,-5.4145319713858875,11.985515351210152,27.44267988124103,-19.797763508880152,3.37,1.53,121,89.5,76,90.3,2124,5.7,718937,553869,696100,668845,660707,678662,686668,657061,453568,54.78,0.003,,0.0,,0,0,3,51,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,163,0.024,-0.265,,,0.003,0.265,89.5,-1,1,0.3,0.7,37,26,38,26,1,0,,,,,1.77,0.98,-0.98,
SI,2023-03-22,92.6,0.1,6.2,"Abad, Fernando",680396,472551,strikeout,called_strike,,,,,11,Joe Stewart called out on strikes.,S,R,L,COL,LAA,S,2,,1,2,2023,1.26,0.9,-1.0,3.42,668577,,641945,2,7,Top,,,,,,,-5.501991829763704,-134.75271919691042,-3.254981171252791,16.545263535239084,28.088763930241477,-20.651139999715973,3.34,1.62,,,,91.9,2309,5.8,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.72,,,0.0,,0,0,,58,4,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,148,0.002,-0.218,,,,0.218,,-7,7,0.007,0.993,37,25,38,25,1,0,,,,,1.75,1.26,-1.26,
CH,2023-03-22,70.4,0.61,6.32,"Abad, Fernando",680396,472551,,ball,,,,,12,Joe Stewart called out on strikes.,S,R,L,COL,LAA,B,,,0,2,2023,0.96,0.73,3.35,3.16,668577,,641945,2,7,Top,,,,,,,3.688961204426432,-102.4810787008916,0.2396941411631172,6.215201952470565,16.417807286826122,-27.238650434296453,3.44,1.63,,,,70.1,1322,6.0,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.52,,,,,,,,58,3,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,134,0.0,0.02,,,,-0.02,,-7,7,0.007,0.993,37,25,38,25,1,0,,,,,3.85,0.96,-0.96,
CH,2023-03-22,73.0,0.37,6.26,"Abad, Fernando",680396,472551,,swinging_strike,,,,,14,Joe Stewart called out on strikes.,S,R,L,COL,LAA,S,,,0,1,2023,0.94,0.64,0.17,1.16,668577,,641945,2,7,Top,,,,,,,-2.041457391446034,-106.31692185071404,-4.086752986949114,7.505888735230714,16.854939634780003,-26.87452912108881,3.55,1.63,,,,73.6,1315,6.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.94,,,,,,,,58,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,136,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,37,25,38,25,1,0,,,,,3.61,0.94,-0.94,
CH,2023-03-22,72.0,0.2,6.46,"Abad, Fernando",680396,472551,,called_strike,,,,,5,Joe Stewart called out on strikes.,S,R,L,COL,LAA,S,,,0,0,2023,0.7,1.27,0.25,2.51,668577,,641945,2,7,Top,,,,,,,-1.0830038871662184,-104.96289796362328,-2.5778680951684336,5.34386824066737,16.63871019912947,-22.567868083381395,3.46,1.65,,,,72.1,1640,6.1,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.39,,,,,,,,58,1,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,161,0.0,-0.052,,,,0.052,,-7,7,0.007,0.993,37,25,38,25,1,0,,,,,3.09,0.7,-0.7,
SI,2023-03-22,93.7,0.23,6.19,"Abad, Fernando",666176,472551,field_out,hit_into_play,,,,,13,Jo Adell pops out to second baseman Ryan McMahon.,S,R,L,COL,LAA,X,4,popup,0,1,2023,1.11,1.06,-1.09,2.52,668577,,641945,1,7,Top,115.38,124.5,,,,,-5.81345357764981,-136.3372672382509,-6.054174808917496,15.0968896402332,29.822136475074345,-17.752156274487792,3.72,1.88,192,61.6,35,92.9,2167,5.8,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.71,0.594,,0.0,,0,0,4,57,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,149,0.002,-0.095,,,0.615,0.095,88.0,-7,7,0.005,0.995,37,24,38,24,1,0,,,,,1.53,1.11,-1.11,
CH,2023-03-22,73.1,0.24,6.56,"Abad, Fernando",666176,472551,,called_strike,,,,,6,Jo Adell pops out to second baseman Ryan McMahon.,S,R,L,COL,LAA,S,,,0,0,2023,0.76,1.28,0.73,2.96,668577,,641945,1,7,Top,,,,,,,-0.3226756438895473,-106.49929009942248,-2.1128487216144913,5.832002572930986,18.819674719636176,-22.286962821716124,3.81,1.9,,,,72.7,1742,6.0,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.48,,,,,,,,57,1,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,154,0.0,-0.044,,,,0.044,,-7,7,0.005,0.995,37,24,38,24,1,0,,,,,2.98,0.76,-0.76,
SI,2023-03-22,93.7,0.3,6.24,"Abad, Fernando",641945,472551,single,hit_into_play,,,,,5,Preston Palmeiro singles on a sharp line drive to left fielder Harold Castro.   Osmy Gregorio to 3rd.,S,L,L,COL,LAA,X,7,line_drive,0,1,2023,1.17,0.91,-0.13,2.55,,668577,,1,7,Top,48.19,98.31,,,,,-3.6599617621885887,-136.44385226589878,-5.775619140727234,15.488376550428097,29.40297777808029,-19.782729994087457,3.32,1.51,270,100.7,14,92.9,2214,5.8,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.75,0.786,,0.9,,1,0,4,56,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,144,-0.001,0.582,,,1.069,-0.582,100.7,-7,7,0.006,0.994,37,28,38,28,1,0,,,,,1.68,1.17,1.17,
SI,2023-03-22,91.4,0.32,6.22,"Abad, Fernando",641945,472551,,foul,,,,,12,Preston Palmeiro singles on a sharp line drive to left fielder Harold Castro.   Osmy Gregorio to 3rd.,S,L,L,COL,LAA,S,,,0,0,2023,1.13,0.83,0.91,2.48,,668577,,1,7,Top,,,,,,,-0.949892078824616,-133.08851833682726,-5.296143233778523,13.675056676622232,28.973484870676337,-21.332223840246996,3.32,1.51,3,78.0,-34,90.4,2167,5.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.85,,,,,,,,56,1,Sinker,3,10,10,3,10,3,10,3,Standard,Strategic,152,0.0,-0.038,,,,0.038,88.0,-7,7,0.006,0.994,37,28,38,28,1,0,,,,,1.89,1.13,1.13,
,2023-03-19,,,,"Abad, Fernando",641470,472551,field_out,hit_into_play,,,,,,Zack Collins grounds out to first baseman Grant Lavigne.   Roman Quinn to 3rd.    Tyler Freeman to 2nd.,S,L,L,CLE,COL,X,3,ground_ball,0,0,2023,,,,,,596451,671289,1,6,Bot,145.93,177.94,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,0.0,,0,0,,41,1,,0,1,0,1,1,0,0,1,,,,-0.048,-0.324,,,,0.324,,-1,-1,0.453,0.453,37,28,38,28,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",680700,472551,field_out,hit_into_play,,,,,,Richie Palacios pops out to third baseman Mike Moustakas in foul territory.,S,L,L,CLE,COL,X,5,popup,0,0,2023,,,,,,596451,671289,0,6,Bot,87.63,184.53,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,0.0,,0,0,,40,1,,0,1,0,1,1,0,0,1,,,,-0.088,-0.232,,,,0.232,,-1,-1,0.541,0.541,37,26,38,26,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",671289,472551,walk,ball,,,,,,Tyler Freeman walks.,S,R,L,CLE,COL,B,,,3,0,2023,,,,,,596451,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,0.7,,0,0,,39,4,,0,1,0,1,1,0,0,1,,,,0.045,0.116,,,,-0.116,,-1,-1,0.496,0.496,37,24,38,24,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",671289,472551,,ball,,,,,,Tyler Freeman walks.,S,R,L,CLE,COL,B,,,2,0,2023,,,,,,596451,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,,,,,,39,3,,0,1,0,1,1,0,0,1,,,,0.0,0.084,,,,-0.084,,-1,-1,0.496,0.496,37,24,38,24,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",671289,472551,,ball,,,,,,Tyler Freeman walks.,S,R,L,CLE,COL,B,,,1,0,2023,,,,,,596451,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,,,,,,39,2,,0,1,0,1,1,0,0,1,,,,0.0,0.052,,,,-0.052,,-1,-1,0.496,0.496,37,24,38,24,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",671289,472551,,ball,,,,,,Tyler Freeman walks.,S,R,L,CLE,COL,B,,,0,0,2023,,,,,,596451,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,,,,,,39,1,,0,1,0,1,1,0,0,1,,,,0.0,0.036,,,,-0.036,,-1,-1,0.496,0.496,37,24,38,24,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",596451,472551,double,hit_into_play,,,,,,Roman Quinn hits a ground-rule double (2) on a line drive down the left-field line.,S,R,L,CLE,COL,X,,line_drive,0,0,2023,,,,,,,,0,6,Bot,29.33,101.9,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,519058,679734,680683,695603,692585,,,,1.25,,1,1,,38,1,,0,1,0,1,1,0,0,1,,,,0.109,0.706,,,,-0.706,,-1,-1,0.387,0.387,37,30,38,30,1,1,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",677588,472551,force_out,hit_into_play,,,,,,"Jose Tena grounds into a force out, fielded by shortstop Julio Carreras.   Cam Gallagher out at 2nd.",S,L,L,CLE,COL,X,6,ground_ball,0,0,2023,,,,,,,595956,2,5,Bot,122.11,148.03,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,0.0,,0,0,,34,1,,0,1,0,1,1,0,0,1,,,,-0.036,-0.286,,,,0.286,,-1,-1,0.369,0.369,37,22,38,22,1,1,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",681807,472551,field_out,hit_into_play,,,,,,David Fry flies out to left fielder Jameson Hannah.,S,R,L,CLE,COL,X,7,fly_ball,0,0,2023,,,,,,,595956,1,5,Bot,53.16,78.07,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,0.0,,0,0,,33,1,,0,1,0,1,1,0,0,1,,,,-0.043,-0.257,,,,0.257,,-1,-1,0.412,0.412,37,27,38,28,1,1,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",595956,472551,single,hit_into_play,,,,,,Cam Gallagher singles on a line drive to right fielder Yanquiel Fernandez.,S,R,L,CLE,COL,X,9,line_drive,0,0,2023,,,,,,,,1,5,Bot,179.9,99.36,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,0.9,,1,0,,32,1,,0,1,0,1,1,0,0,1,,,,0.039,0.416,,,,-0.416,,-1,-1,0.373,0.373,37,30,38,31,1,1,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",687588,472551,field_out,hit_into_play,,,,,,Micah Pries flies out to left fielder Jameson Hannah.,S,L,L,CLE,COL,X,7,fly_ball,0,0,2023,,,,,,,,0,5,Bot,91.18,64.89,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,0.0,,0,0,,31,1,,0,1,0,1,1,0,0,1,,,,-0.034,-0.265,,,,0.265,,-1,-1,0.407,0.407,37,25,38,25,1,1,,,,,,,,
SI,2023-03-16,92.5,0.12,6.2,"Abad, Fernando",642451,472551,grounded_into_double_play,hit_into_play,,,,,12,"Luis Liberato grounds into a double play, second baseman Cole Tucker to shortstop Coco Montes to first baseman Jonathan Morales.   Nerwilian Cedeno out at 2nd.    Luis Liberato out at 1st.",S,L,L,COL,SD,X,4,ground_ball,0,2,2023,1.21,0.75,0.9,3.31,,,683481,1,9,Top,151.27,154.07,,,,,-0.630758096172164,-134.78024805733136,-3.2037848324046143,14.915508378603986,28.982437965904,-22.503771416901024,3.41,1.56,30,65.9,-3,91.8,2157,5.8,719092,690924,664966,657061,666134,663796,665914,680683,691728,54.72,0.077,,0.0,,0,0,2,70,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,159,0.001,-0.238,,,0.099,0.238,88.0,-6,6,0.002,0.998,37,27,38,28,1,1,,,,,1.9,1.21,1.21,
FF,2023-03-16,94.9,0.05,6.1,"Abad, Fernando",642451,472551,,foul,,,,,4,"Luis Liberato grounds into a double play, second baseman Cole Tucker to shortstop Coco Montes to first baseman Jonathan Morales.   Nerwilian Cedeno out at 2nd.    Luis Liberato out at 1st.",S,L,L,COL,SD,S,,,0,2,2023,0.68,1.41,-0.37,2.57,,,683481,1,9,Top,,,,,,,-2.583277369590009,-137.95118508524152,-6.615939700476688,9.268035483324889,33.400095036123545,-12.873391840116698,3.41,1.56,171,78.6,67,93.5,2275,5.7,719092,690924,664966,657061,666134,663796,665914,680683,691728,54.77,,,,,,,,70,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,-6,6,0.002,0.998,37,27,38,28,1,1,,,,,1.14,0.68,0.68,
SI,2023-03-16,93.4,-0.13,6.19,"Abad, Fernando",642451,472551,,foul,,,,,6,"Luis Liberato grounds into a double play, second baseman Cole Tucker to shortstop Coco Montes to first baseman Jonathan Morales.   Nerwilian Cedeno out at 2nd.    Luis Liberato out at 1st.",S,L,L,COL,SD,S,,,0,1,2023,1.4,0.98,0.41,2.6,,,683481,1,9,Top,,,,,,,-1.66061319268299,-135.95430843342507,-5.592685241969168,17.761228839300284,30.566977643032917,-19.037666028581928,3.41,1.56,,,,92.4,2265,5.7,719092,690924,664966,657061,666134,663796,665914,680683,691728,54.8,,,,,,,,70,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,150,0.0,-0.053,,,,0.053,,-6,6,0.002,0.998,37,27,38,28,1,1,,,,,1.64,1.4,1.4,
