pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-05,88.9,-0.27,6.06,"Pressly, Ryan",666211,519151,,foul,,,,,8,"Taylor Trammell grounds into a double play, first baseman Jose Abreu to shortstop Jeremy Pena to first baseman Jose Abreu to third baseman Alex Bregman.   J.P. Crawford out at 2nd.    Taylor Trammell out at 1st.",R,L,R,SEA,HOU,S,,,0,0,2023,0.56,0.31,0.17,1.82,,,641487,1,9,Bot,,,,,,,-0.0818835264429721,-129.64034042805807,-5.115108210456453,6.391494465421962,23.156938679278436,-27.900310625599484,3.32,1.61,3,80.8,-35,89.4,2735,6.2,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,71,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,143,0.0,-0.042,,,,0.042,88.0,-2,-2,0.103,0.103,34,25,35,26,1,3,4,1,4,1,2.53,-0.56,0.56,60.9
SL,2023-05-05,79.8,-2.29,5.58,"Javier, Cristian",666211,664299,field_out,hit_into_play,,,,,9,Taylor Trammell flies out to right fielder Kyle Tucker in foul territory.,R,L,R,SEA,HOU,X,9,fly_ball,0,2,2023,1.39,0.03,0.35,2.0,,,,2,7,Bot,204.51,133.7,,,,,3.1940334040482137,-116.17270991704304,-1.2030524178669313,11.975741724015082,21.85065582694264,-31.87964514538327,3.54,1.67,251,97.0,54,79.4,2686,6.0,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.54,0.011,0.013,0.0,1,0,0,3,52,3,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,50,-0.023,-0.169,,,0.02,0.169,97.0,-1,-1,0.27,0.27,26,25,26,26,3,2,6,1,5,1,3.55,-1.39,1.39,37.4
SL,2023-05-05,80.1,-2.21,5.58,"Javier, Cristian",666211,664299,,called_strike,,,,,8,Taylor Trammell flies out to right fielder Kyle Tucker in foul territory.,R,L,R,SEA,HOU,S,,,0,1,2023,1.48,-0.01,-0.11,1.77,,,,2,7,Bot,,,,,,,1.829417090643258,-116.6236947854392,-1.6537497462292632,13.043997854272805,23.482719722702026,-32.12879306050383,3.5,1.67,,,,79.4,2645,5.9,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.6,,,,,,,,52,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,57,0.0,-0.061,,,,0.061,,-1,-1,0.27,0.27,26,25,26,26,3,2,6,1,5,1,3.58,-1.48,1.48,37.3
KC,2023-05-05,77.0,-2.1,5.71,"Javier, Cristian",666211,664299,,foul,,,,,2,Taylor Trammell flies out to right fielder Kyle Tucker in foul territory.,R,L,R,SEA,HOU,S,,,0,0,2023,0.92,-1.13,-0.13,3.27,,,,2,7,Bot,,,,,,,2.487243347919203,-111.91871054992114,3.874163744252224,7.213316492389529,21.579320823604323,-42.62886892476472,3.54,1.67,132,66.4,15,76.0,2975,5.8,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,52,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,29,0.0,-0.045,,,,0.045,88.0,-1,-1,0.27,0.27,26,25,26,26,3,2,6,1,5,1,5.01,-0.92,0.92,40.6
SL,2023-05-05,81.2,-2.2,5.51,"Javier, Cristian",666211,664299,walk,ball,,,,,11,Taylor Trammell walks.   Teoscar Hernandez to 2nd.,R,L,R,SEA,HOU,B,,,3,1,2023,0.81,0.44,-0.13,4.31,663728,,606192,1,5,Bot,,,,,,,3.065777800970299,-118.12441784321184,3.0790445361565277,6.934630787516547,23.359888325816847,-28.870143070415622,3.46,1.67,,,,80.4,2573,5.8,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,0.695903,0.7,1,0,0,,37,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,74,0.048,0.111,,,,-0.111,,-4,-4,0.162,0.162,26,25,26,26,2,1,6,1,5,1,3.03,-0.81,0.81,36.6
KC,2023-05-05,77.9,-2.0,5.6,"Javier, Cristian",666211,664299,,ball,,,,,14,Taylor Trammell walks.   Teoscar Hernandez to 2nd.,R,L,R,SEA,HOU,B,,,1,1,2023,0.86,-1.18,0.39,0.35,,663728,606192,1,5,Bot,,,,,,,3.5239569825752413,-113.40058064488085,-2.175557862830919,6.684922225482439,21.898211370571676,-42.0801349946665,3.5,1.67,,,,77.1,3045,5.8,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,37,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,39,0.014,0.039,,,,-0.039,,-4,-4,0.148,0.148,26,25,26,26,2,1,6,1,5,1,4.95,-0.86,0.86,36.3
FF,2023-05-05,92.4,-1.93,5.61,"Javier, Cristian",666211,664299,,ball,,,,,11,Taylor Trammell walks.   Teoscar Hernandez to 2nd.,R,L,R,SEA,HOU,B,,,0,1,2023,-0.49,1.38,-0.49,4.84,,663728,606192,1,5,Bot,,,,,,,4.688987643794331,-134.62387372167353,0.7937741298869071,-6.932504716052306,28.00801770505282,-15.656865890574784,3.5,1.67,,,,92.1,2263,6.0,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.55,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,200,0.0,0.031,,,,-0.031,,-4,-4,0.148,0.148,26,25,26,26,2,1,6,1,5,1,1.27,0.49,-0.49,37.1
SL,2023-05-05,79.8,-2.17,5.55,"Javier, Cristian",666211,664299,,foul,,,,,1,Taylor Trammell walks.   Teoscar Hernandez to 2nd.,R,L,R,SEA,HOU,S,,,0,0,2023,1.08,-0.05,-0.76,3.13,,663728,606192,1,5,Bot,,,,,,,1.0663948142016402,-116.30265711295768,1.41551894499917,9.672765851477124,19.962145986704172,-33.067350882914475,3.54,1.67,122,76.5,78,79.5,2623,5.8,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,37,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,58,0.0,-0.04,,,,0.04,88.0,-4,-4,0.148,0.148,26,25,26,26,2,1,6,1,5,1,3.59,-1.08,1.08,35.0
FF,2023-05-05,92.8,-1.97,5.66,"Javier, Cristian",666211,664299,strikeout,swinging_strike,,,,,1,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,2,,3,2,2023,-0.62,1.64,-0.55,3.32,,,,0,3,Bot,,,,,,,4.9267637964464575,-135.0405108297478,-3.767170646957784,-8.66085933078342,29.02990379548499,-11.467296508138096,3.54,1.67,,,,92.1,2215,5.9,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,0.0,0.0,1,0,0,,21,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,201,-0.023,-0.353,,,,0.353,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,1.0,0.62,-0.62,38.7
SL,2023-05-05,80.3,-2.06,5.63,"Javier, Cristian",666211,664299,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,2,2,2023,1.45,0.24,1.57,0.97,,,,0,3,Bot,,,,,,,5.245550022642521,-116.80693716007266,-4.0615676277187855,12.230670160275762,22.19206161027228,-29.383784823104683,3.43,1.67,,,,79.7,2638,5.9,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,21,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,48,0.0,0.115,,,,-0.115,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,3.3,-1.45,1.45,38.4
SL,2023-05-05,78.6,-2.11,5.67,"Javier, Cristian",666211,664299,,foul,,,,,4,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,2,2,2023,0.93,-0.23,-0.59,2.88,,,,0,3,Bot,,,,,,,1.581874901916873,-114.53265593497927,1.201174774980079,7.86565349960739,21.31091853774365,-34.6716093951946,3.54,1.67,141,57.8,52,77.9,2696,5.7,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,21,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,75,0.0,0.0,,,,0.0,88.0,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,3.92,-0.93,0.93,39.0
KC,2023-05-05,76.9,-2.04,5.73,"Javier, Cristian",666211,664299,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,1,2,2023,1.12,-0.76,-0.19,1.32,,,,0,3,Bot,,,,,,,1.8796493332002444,-112.01422167486966,-0.9778660943903412,9.048530491919822,21.19434473619853,-38.55515371778411,3.41,1.67,,,,76.0,2920,5.7,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.85,,,,,,,,21,4,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,31,0.0,0.046,,,,-0.046,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,4.62,-1.12,1.12,38.7
SL,2023-05-05,78.7,-2.09,5.58,"Javier, Cristian",666211,664299,,called_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,1,1,2023,0.97,0.01,0.17,2.87,,,,0,3,Bot,,,,,,,3.068060289373319,-114.66245994453048,0.8885031861068078,8.051066731569916,20.654141587924,-32.49604554966407,3.43,1.67,,,,78.0,2632,5.7,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,21,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,72,0.0,-0.061,,,,0.061,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,3.66,-0.97,0.97,35.4
CH,2023-05-05,81.4,-2.13,5.73,"Javier, Cristian",666211,664299,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2023,-1.22,0.64,-0.81,0.66,,,,0,3,Bot,,,,,,,5.261443095452985,-118.39783568091168,-5.974678078920418,-12.439083432851383,21.41370373214604,-25.26135777423151,3.5,1.67,,,,81.0,2362,5.9,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,21,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,245,0.0,0.031,,,,-0.031,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,2.79,1.22,-1.22,34.7
SL,2023-05-05,78.1,-2.21,5.68,"Javier, Cristian",666211,664299,,called_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,1.15,0.2,0.05,2.55,,,,0,3,Bot,,,,,,,2.737145999939469,-113.72421118753714,-0.2801129839351919,9.496971971799148,20.273679120970225,-30.59525814698683,3.56,1.67,,,,77.4,2516,5.7,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,21,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,59,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,1,3.52,-1.15,1.15,35.9
CU,2023-05-04,75.5,0.72,6.14,"Long, Sam",666211,669674,field_out,hit_into_play,,,,,6,Taylor Trammell grounds out to first baseman Jesus Aguilar.,R,L,L,OAK,SEA,X,3,ground_ball,0,0,2023,-0.37,-1.13,0.54,2.64,,,,0,6,Top,159.69,165.38,,,,,0.2660051487609454,-110.00021454237118,1.7961797901401928,-3.0501347746281064,19.539329102904123,-41.876390763669896,3.54,1.67,39,97.8,-1,74.9,2492,5.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,54.71,0.346,0.334,0.0,1,0,0,2,46,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,346,0.017,-0.265,,,0.347,0.265,97.8,-2,2,0.211,0.789,27,25,28,26,1,2,1,2,3,1,5.12,-0.37,-0.37,60.3
FF,2023-05-04,91.5,-2.65,5.57,"Rucinski, Drew",666211,607968,walk,ball,,,,,12,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,3,2,2023,-0.36,1.19,0.15,4.64,663728,606192,641487,2,4,Top,,,,,,,7.924326941326109,-133.09468235962305,0.9620743770154532,-5.980532811576748,27.541724418946,-18.356512846471603,3.54,1.58,,,,92.4,2127,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.72,,0.695903,0.7,1,0,0,,31,6,4-Seam Fastball,3,2,2,3,3,3,3,3,Infield shade,Standard,209,-0.125,0.326,,,,-0.326,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,1.52,0.36,-0.36,38.0
FF,2023-05-04,90.4,-2.84,5.45,"Rucinski, Drew",666211,607968,,foul_tip,,,,,11,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,S,,,3,1,2023,-0.89,1.07,-0.95,2.92,663728,606192,641487,2,4,Top,,,,,,,6.680097567644929,-131.51024714306087,-2.65726098319036,-11.79139115751192,27.631562542528364,-19.430129589739497,3.54,1.67,,,,91.2,2068,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.73,,,,,,,,31,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.105,,,,0.105,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,1.72,0.89,-0.89,35.7
SI,2023-05-04,90.7,-2.73,5.36,"Rucinski, Drew",666211,607968,,ball,,,,,9,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,2,1,2023,-1.3,0.63,0.6,1.69,663728,606192,641487,2,4,Top,,,,,,,11.197677628273649,-131.59859161279013,-4.631765438431453,-17.4719032960152,27.37925278510826,-24.017058494824575,3.54,1.73,,,,91.5,1966,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,31,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,219,0.0,0.087,,,,-0.087,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,2.15,1.3,-1.3,35.6
SI,2023-05-04,90.6,-2.79,5.4,"Rucinski, Drew",666211,607968,,called_strike,,,,,8,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,S,,,2,0,2023,-1.23,0.58,-0.03,2.06,663728,606192,641487,2,4,Top,,,,,,,9.605271768110866,-131.65532902769212,-3.664876288454091,-16.319677994172583,27.36290042686537,-24.798907809039033,3.52,1.67,,,,91.4,1883,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.7,,,,,,,,31,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,-0.059,,,,0.059,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,2.2,1.23,-1.23,36.9
FF,2023-05-04,90.0,-2.66,5.44,"Rucinski, Drew",666211,607968,,ball,,,,,12,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,1,0,2023,-0.27,0.98,1.76,2.85,663728,606192,641487,2,4,Top,,,,,,,11.633222155440883,-130.70470913868124,-2.555398084515448,-5.37385013123357,26.09559939554375,-20.59392540248585,3.52,1.67,,,,91.0,1936,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,31,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,0.058,,,,-0.058,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,1.84,0.27,-0.27,37.7
SL,2023-05-04,85.4,-2.82,5.53,"Rucinski, Drew",666211,607968,,ball,,,,,11,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,0,0,2023,0.26,0.51,-0.56,4.2,663728,606192,641487,2,4,Top,,,,,,,4.812227792694005,-124.25214339699552,2.1652081858905197,1.756493665516797,25.34986202472215,-27.55895528994046,3.54,1.67,,,,85.7,2096,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.94,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,0.035,,,,-0.035,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,2.62,-0.26,0.26,37.3
FF,2023-05-04,90.0,-2.8,5.47,"Rucinski, Drew",666211,607968,home_run,hit_into_play,,,,,1,Taylor Trammell homers (2) on a line drive to left center field. J.P. Crawford scores.,R,L,R,OAK,SEA,X,,line_drive,1,2,2023,-0.84,1.29,-0.75,3.11,,,641487,0,3,Top,64.83,51.94,,,,,6.917316141365717,-130.83044371337127,-2.6137562661790597,-11.132542919752913,28.65512138967606,-17.050028373313296,3.54,1.67,394,101.5,22,90.7,2078,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.63,0.451,0.584,2.0,1,0,3,5,16,4,4-Seam Fastball,1,0,0,1,2,1,2,1,Infield shade,Standard,210,-0.191,1.132,,,1.004,-1.132,101.5,1,-1,0.574,0.426,34,25,35,26,1,0,6,2,5,1,1.54,0.84,-0.84,36.5
SL,2023-05-04,84.1,-2.83,5.49,"Rucinski, Drew",666211,607968,,swinging_strike,,,,,14,Taylor Trammell homers (2) on a line drive to left center field. J.P. Crawford scores.,R,L,R,OAK,SEA,S,,,1,1,2023,0.34,0.4,1.22,1.82,,,641487,0,3,Top,,,,,,,8.7416496217226,-122.17750341589893,-2.867366119675781,1.6440664014643191,25.057260018000264,-27.769509701569376,3.54,1.67,,,,84.2,2120,6.5,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.97,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,-0.059,,,,0.059,,1,-1,0.574,0.426,34,25,35,26,1,0,6,2,5,1,2.84,-0.34,0.34,33.5
CH,2023-05-04,84.3,-2.82,5.38,"Rucinski, Drew",666211,607968,,ball,,,,,13,Taylor Trammell homers (2) on a line drive to left center field. J.P. Crawford scores.,R,L,R,OAK,SEA,B,,,0,1,2023,-1.42,0.32,-0.71,0.97,,,641487,0,3,Top,,,,,,,7.764136890193007,-122.42172602741994,-4.505451272540242,-15.822799972232929,24.62147664685309,-28.189193299022065,3.46,1.58,,,,84.6,915,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.83,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.024,,,,-0.024,,1,-1,0.574,0.426,34,25,35,26,1,0,6,2,5,1,2.9,1.42,-1.42,33.9
FF,2023-05-04,89.4,-2.87,5.46,"Rucinski, Drew",666211,607968,,called_strike,,,,,1,Taylor Trammell homers (2) on a line drive to left center field. J.P. Crawford scores.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.74,1.21,-0.59,3.23,,,641487,0,3,Top,,,,,,,7.22510678727964,-130.1239891022158,-2.0712995100597924,-9.923373526049955,25.64719651523142,-18.186162046532335,3.43,1.66,,,,90.1,2081,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.91,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.036,,,,0.036,,1,-1,0.574,0.426,34,25,35,26,1,0,6,2,5,1,1.63,0.74,-0.74,33.4
FF,2023-05-02,96.8,-2.34,6.32,"Miller, Mason",666211,695243,field_out,hit_into_play,,,,,6,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,X,5,popup,2,1,2023,-0.79,1.63,0.31,2.26,,,,0,5,Top,73.37,169.16,,,,,8.885621825772809,-140.42590593217278,-8.95088312450217,-12.5331153867566,34.7244753566281,-8.734311873369773,3.5,1.66,151,79.4,69,96.6,2519,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,53.96,0.003,0.003,0.0,1,0,0,3,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.03,-0.313,,,0.003,0.313,88.0,0,0,0.5,0.5,24,25,25,26,2,1,7,2,5,2,0.84,0.79,-0.79,39.3
FF,2023-05-02,96.7,-2.52,6.3,"Miller, Mason",666211,695243,,called_strike,,,,,1,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,S,,,2,0,2023,-0.76,1.69,-0.55,3.32,,,,0,5,Top,,,,,,,6.996953101346769,-140.44389124877495,-6.164648069956923,-11.704357009035922,35.37688400578235,-8.705353775752979,3.56,1.58,,,,96.4,2637,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,54.03,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,24,25,25,26,2,1,7,2,5,2,0.78,0.76,-0.76,36.0
CH,2023-05-02,89.1,-2.35,6.27,"Miller, Mason",666211,695243,,ball,,,,,14,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,B,,,1,0,2023,-1.21,0.71,0.66,0.92,,,,0,5,Top,,,,,,,9.95064145367388,-129.22502024649296,-8.605054850759863,-15.651315112018244,26.10462249621897,-22.59154108257967,3.44,1.55,,,,89.3,1873,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,53.99,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,25,25,26,2,1,7,2,5,2,2.18,1.21,-1.21,34.5
CH,2023-05-02,93.3,-2.36,6.49,"Miller, Mason",666211,695243,,ball,,,,,14,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,B,,,0,0,2023,0.12,0.85,1.11,2.45,,,,0,5,Top,,,,,,,8.710051029414721,-135.60919531375197,-6.524931638900006,-0.440380301766043,29.06187775183658,-20.457679717602257,3.42,1.6,,,,93.8,2532,6.6,718332,669127,676116,643393,607054,669397,668843,665923,657656,53.9,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,25,25,26,2,1,7,2,5,2,1.77,-0.12,0.12,40.4
SL,2023-05-02,85.5,-2.48,6.1,"Miller, Mason",666211,695243,strikeout,called_strike,,,,,7,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,2,,1,2,2023,0.79,0.15,-0.47,1.94,,,663728,2,2,Top,,,,,,,3.152537094003659,-124.4572452048594,-3.842969709562117,7.574777522473155,24.840979677827583,-30.042279853808992,3.47,1.6,,,,85.9,2217,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,53.96,,0.0,0.0,1,0,0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.024,-0.206,,,,0.206,,0,0,0.526,0.474,24,25,25,26,1,0,7,2,5,2,2.96,-0.79,0.79,33.9
FF,2023-05-02,98.9,-2.42,6.3,"Miller, Mason",666211,695243,,foul,,,,,12,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.46,1.62,0.91,3.12,,,663728,2,2,Top,,,,,,,10.154637703400414,-143.50489236780342,-7.005024363310262,-8.776634144873961,34.106117310785464,-8.251836923050085,3.5,1.66,307,98.4,47,98.9,2403,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,,,,0.0,98.4,0,0,0.526,0.474,24,25,25,26,1,0,7,2,5,2,0.73,0.46,-0.46,34.9
CH,2023-05-02,93.8,-2.46,6.39,"Miller, Mason",666211,695243,,ball,,,,,11,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,B,,,0,2,2023,0.22,0.84,-0.54,4.33,,,663728,2,2,Top,,,,,,,4.488527675353519,-136.63434439727484,-1.4629369983596852,1.811124269061898,30.334328464988396,-21.55782107348482,3.42,1.46,,,,94.0,2487,6.4,718332,669127,676116,643393,607054,669397,668843,665923,657656,54.13,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.02,,,,-0.02,,0,0,0.526,0.474,24,25,25,26,1,0,7,2,5,2,1.75,-0.22,0.22,37.8
CH,2023-05-02,94.5,-2.27,6.33,"Miller, Mason",666211,695243,,swinging_strike,,,,,14,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,0,1,2023,0.11,0.88,1.09,2.57,,,663728,2,2,Top,,,,,,,8.516595579470685,-137.30483558918365,-6.073597246453259,-0.3419354249436993,28.801217611150165,-19.892514978989222,3.5,1.66,,,,94.8,2467,6.4,718332,669127,676116,643393,607054,669397,668843,665923,657656,54.08,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.055,,,,0.055,,0,0,0.526,0.474,24,25,25,26,1,0,7,2,5,2,1.67,-0.11,0.11,37.2
CH,2023-05-02,94.7,-2.4,6.27,"Miller, Mason",666211,695243,,swinging_strike,,,,,14,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.03,0.73,0.83,1.61,,,663728,2,2,Top,,,,,,,8.50970296018187,-137.55775789611045,-8.130249665904733,-2.2109585893496693,30.023399506885063,-21.29323730522287,3.5,1.66,,,,95.0,2482,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,53.98,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,24,25,25,26,1,0,7,2,5,2,1.82,0.03,-0.03,35.9
SL,2023-04-30,85.7,-2.75,5.43,"Pop, Zach",666211,647315,field_out,hit_into_play,,,,,4,Taylor Trammell flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,X,8,fly_ball,1,1,2023,0.32,-0.25,-0.7,2.39,,,,2,10,Top,105.39,64.15,,,,,4.182596202731967,-124.82547138579883,-0.4431829031305406,2.557793824566109,24.367736694152285,-34.90703760027096,3.51,1.66,338,94.6,35,85.6,2504,6.1,718363,672386,665489,669289,656305,666182,662139,595281,543807,54.38,0.126,0.223,0.0,1,0,0,3,86,3,Slider,8,10,10,8,10,8,10,8,Standard,Standard,74,-0.023,-0.261,,,0.429,0.261,94.6,-2,2,0.216,0.784,26,25,27,26,1,4,1,,2,2,3.34,-0.32,0.32,29.6
