pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-05,86.9,-1.06,5.73,"Stephenson, Robert",668731,596112,home_run,hit_into_play,,,,,2,Akil Baddoo homers (6) on a fly ball to right field.,R,L,R,DET,TB,X,,fly_ball,3,2,2023,0.07,0.05,0.14,2.93,,,,0,6,Bot,,,,,,,2.7105065168305336,-126.66068935565126,-0.6810739034267148,0.2182543836942265,24.410466081936285,-31.727241687579973,3.31,1.62,429,111.7,28,86.5,2848,5.8,717122,650907,650490,670623,678554,677551,668227,642350,622534,54.66,0.991,1.992,2.0,1,0,3,6,50,6,Cutter,3,1,3,1,1,4,4,1,Strategic,Standard,59,0.066,1.027,79.0,8.5,3.965,-1.027,111.7,2,2,0.852,0.852,30,24,30,25,1,2,5,3,1,1,2.95,-0.07,0.07,47.9
FC,2023-08-05,88.7,-1.01,5.76,"Stephenson, Robert",668731,596112,,ball,,,,,14,Akil Baddoo homers (6) on a fly ball to right field.,R,L,R,DET,TB,B,,,2,2,2023,0.0,0.09,0.44,1.45,,,,0,6,Bot,,,,,,,3.504262071915425,-129.18987902570527,-4.745764592288795,-0.5770549703700012,23.270280140412492,-30.46553466748003,3.31,1.6,,,,88.6,2959,5.9,717122,650907,650490,670623,678554,677551,668227,642350,622534,54.63,,,,,,,,50,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,120,0.0,0.115,,,,-0.115,,2,2,0.852,0.852,30,24,30,25,1,2,5,3,1,1,2.77,0.0,0.0,45.2
FS,2023-08-05,89.1,-0.95,5.77,"Stephenson, Robert",668731,596112,,foul,,,,,9,Akil Baddoo homers (6) on a fly ball to right field.,R,L,R,DET,TB,S,,,2,1,2023,-0.93,0.64,0.38,1.67,,,,0,6,Bot,,,,,,,5.197042098445232,-129.64304735148028,-5.397100257471425,-11.543471445586352,26.061502604461452,-24.06954592497919,3.31,1.62,166,102.4,9,89.1,1699,6.2,717122,650907,650490,670623,678554,677551,668227,642350,622534,54.27,,,,,,,,50,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,-0.074,73.2,8.8,,0.074,102.4,2,2,0.852,0.852,30,24,30,25,1,2,5,3,1,1,2.23,0.93,-0.93,46.0
FC,2023-08-05,88.1,-1.08,5.75,"Stephenson, Robert",668731,596112,,swinging_strike,,,,,14,Akil Baddoo homers (6) on a fly ball to right field.,R,L,R,DET,TB,S,,,2,0,2023,0.15,0.17,0.88,1.07,,,,0,6,Bot,,,,,,,4.401051836057313,-128.2809966317187,-5.616316138411257,0.8287295292837015,24.691955413925168,-29.430279759863215,3.31,1.62,,,,87.6,2867,5.8,717122,650907,650490,670623,678554,677551,668227,642350,622534,54.71,,,,,,,,50,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,195,0.0,-0.065,69.7,8.9,,0.065,,2,2,0.852,0.852,30,24,30,25,1,2,5,3,1,1,2.75,-0.15,0.15,47.5
FS,2023-08-05,88.9,-1.17,5.74,"Stephenson, Robert",668731,596112,,ball,,,,,1,Akil Baddoo homers (6) on a fly ball to right field.,R,L,R,DET,TB,B,,,1,0,2023,-1.31,0.56,-0.72,2.89,,,,0,6,Bot,,,,,,,3.800863736238014,-129.4339297932614,-2.1430585387079657,-15.474148632033776,26.33027799233767,-25.646762568152575,3.38,1.6,,,,88.6,1576,6.0,717122,650907,650490,670623,678554,677551,668227,642350,622534,54.49,,,,,,,,50,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,0.071,,,,-0.071,,2,2,0.852,0.852,30,24,30,25,1,2,5,3,1,1,2.32,1.31,-1.31,44.0
FC,2023-08-05,88.5,-1.33,5.75,"Stephenson, Robert",668731,596112,,ball,,,,,11,Akil Baddoo homers (6) on a fly ball to right field.,R,L,R,DET,TB,B,,,0,0,2023,-0.05,0.3,-1.02,3.38,,,,0,6,Bot,,,,,,,0.8654639121980242,-128.98682429760507,-0.3999944113033447,-0.7587085446335982,25.529394693975767,-28.954877593134892,3.35,1.62,,,,88.0,2898,5.7,717122,650907,650490,670623,678554,677551,668227,642350,622534,54.75,,,,,,,,50,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,30,24,30,25,1,2,5,3,1,1,2.59,0.05,-0.05,48.5
FC,2023-07-31,89.1,-0.91,6.05,"Stephenson, Robert",650402,596112,field_out,hit_into_play,,,,,13,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7,line_drive,1,1,2023,-0.18,0.36,-0.14,1.2,,,,2,8,Bot,83.47,95.88,,,,,2.241814192481722,-129.66307167108457,-6.667692234925196,-2.4495979869413635,25.950466636109564,-26.92746901943753,3.17,1.48,277,78.7,28,89.1,2718,6.2,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.31,0.209,0.209,0.0,1,0,0,3,59,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Strategic,205,-0.004,-0.261,68.7,8.2,0.286,0.261,88.0,-4,-4,0.017,0.017,30,26,30,27,1,3,3,1,5,1,2.5,0.18,0.18,46.4
FC,2023-07-31,87.7,-0.94,6.12,"Stephenson, Robert",650402,596112,,ball,,,,,11,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,1,2023,0.13,0.15,-0.76,3.39,,,,2,8,Bot,,,,,,,0.154803881667813,-127.80690162485166,-0.7891878779105391,1.4206653342527646,27.18622952517324,-30.566418873095135,3.02,1.43,,,,86.7,2813,5.6,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.85,,,,,,,,59,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Strategic,144,0.0,0.031,,,,-0.031,,-4,-4,0.017,0.017,30,26,30,27,1,3,3,1,5,1,2.81,-0.13,-0.13,49.2
FC,2023-07-31,88.9,-1.07,6.09,"Stephenson, Robert",650402,596112,,swinging_strike,,,,,14,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,S,,,0,0,2023,-0.13,0.3,0.83,0.83,,,,2,8,Bot,,,,,,,4.89451031969512,-129.39790631309484,-7.52893048288542,-2.3894526537042093,24.7781991037713,-27.46761888607731,3.17,1.48,,,,88.8,2885,6.0,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.45,,,,,,,,59,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Strategic,221,0.0,-0.045,67.0,8.4,,0.045,,-4,-4,0.017,0.017,30,26,30,27,1,3,3,1,5,1,2.56,0.13,0.13,53.5
FS,2023-07-31,89.0,-1.08,6.04,"Stephenson, Robert",666163,596112,strikeout,swinging_strike,,,,,13,Ben Rortvedt strikes out swinging.,R,L,R,NYY,TB,S,2,,2,2,2023,-1.06,0.9,-1.23,1.59,,,,1,8,Bot,,,,,,,1.84304767976884,-129.54681908128754,-6.802314941212122,-12.317132416127668,25.8706210537714,-20.81415654214566,3.17,1.48,,,,88.9,1713,6.1,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.37,,0.0,0.0,1,0,0,,58,5,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,217,-0.008,-0.234,67.9,7.9,,0.234,,-4,-4,0.025,0.025,30,25,30,26,1,2,3,3,5,2,1.96,1.06,-1.06,51.1
FC,2023-07-31,88.8,-1.06,6.06,"Stephenson, Robert",666163,596112,,called_strike,,,,,4,Ben Rortvedt strikes out swinging.,R,L,R,NYY,TB,S,,,2,1,2023,-0.07,0.44,-0.63,2.05,,,,1,8,Bot,,,,,,,1.19604424916209,-129.42149896803207,-4.706116708353148,-0.987355623974757,25.889197726481008,-26.526669018592017,3.07,1.43,,,,88.6,2834,6.0,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.5,,,,,,,,58,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,198,0.0,-0.076,,,,0.076,,-4,-4,0.025,0.025,30,25,30,26,1,2,3,3,5,2,2.44,0.07,-0.07,48.6
FF,2023-07-31,96.6,-1.18,5.9,"Stephenson, Robert",666163,596112,,ball,,,,,11,Ben Rortvedt strikes out swinging.,R,L,R,NYY,TB,B,,,1,1,2023,-1.11,1.27,-1.55,3.44,,,,1,8,Bot,,,,,,,1.5505214167819543,-140.71571248297644,-3.85577711411705,-15.046513285587398,33.23151640455064,-14.631416179011396,3.12,1.43,,,,96.1,2417,6.0,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.46,,,,,,,,58,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,222,0.0,0.054,,,,-0.054,,-4,-4,0.025,0.025,30,25,30,26,1,2,3,3,5,2,1.17,1.11,-1.11,41.8
FC,2023-07-31,87.2,-1.08,6.05,"Stephenson, Robert",666163,596112,,ball,,,,,11,Ben Rortvedt strikes out swinging.,R,L,R,NYY,TB,B,,,0,1,2023,0.23,0.22,-0.97,2.61,,,,1,8,Bot,,,,,,,-0.1878138425051766,-127.14215953434424,-2.686871110448369,2.5276571188926416,21.57950475469423,-29.437182743267822,3.12,1.43,,,,87.5,2843,6.0,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.53,,,,,,,,58,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,141,0.0,0.03,,,,-0.03,,-4,-4,0.025,0.025,30,25,30,26,1,2,3,3,5,2,2.72,-0.23,0.23,49.5
FC,2023-07-31,88.2,-1.07,6.07,"Stephenson, Robert",666163,596112,,called_strike,,,,,2,Ben Rortvedt strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2023,-0.03,0.32,-0.19,3.15,,,,1,8,Bot,,,,,,,2.1861012180934827,-128.64851224543304,-1.7951724602019188,-0.7801563877268549,23.462446073100352,-28.405423560746215,3.17,1.43,,,,88.4,3003,6.0,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.52,,,,,,,,58,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,177,0.0,-0.041,,,,0.041,,-4,-4,0.025,0.025,30,25,30,26,1,2,3,3,5,2,2.56,0.03,-0.03,44.9
FC,2023-07-31,88.5,-0.95,6.14,"Stephenson, Robert",683011,596112,strikeout,called_strike,,,,,7,Anthony Volpe called out on strikes.,R,R,R,NYY,TB,S,2,,0,2,2023,0.0,0.23,-0.29,1.71,,,,0,8,Bot,,,,,,,1.5868364751758437,-128.88160644124662,-5.261104606817177,-0.2442358848273785,24.020233912010195,-28.813566618461277,3.1,1.49,,,,88.3,2917,5.9,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.61,,0.0,0.0,1,0,0,,57,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,192,-0.014,-0.169,,,,0.169,,-4,-4,0.039,0.039,30,22,30,22,1,2,3,1,5,1,2.65,0.0,0.0,46.9
FC,2023-07-31,88.1,-1.09,6.09,"Stephenson, Robert",683011,596112,,swinging_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,TB,S,,,0,1,2023,-0.16,0.41,0.26,0.42,,,,0,8,Bot,,,,,,,3.595041687913735,-127.94807031494874,-8.382895464201269,-2.551782427067153,29.213896471524716,-26.02321658935414,3.25,1.59,,,,87.2,2948,6.1,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.45,,,,,,,,57,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,220,0.0,-0.054,64.9,9.0,,0.054,,-4,-4,0.039,0.039,30,22,30,22,1,2,3,1,5,1,2.56,0.16,0.16,50.7
FC,2023-07-31,89.4,-1.14,6.13,"Stephenson, Robert",683011,596112,,called_strike,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2023,-0.24,0.47,-0.59,2.64,,,,0,8,Bot,,,,,,,1.8262113916370877,-130.13497610204078,-3.552786006719726,-3.092501406828902,28.51468455068766,-26.273677665925533,3.15,1.54,,,,88.6,3023,5.9,717185,542194,650490,664040,670623,677551,668227,642350,670042,54.61,,,,,,,,57,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,30,22,30,22,1,2,3,1,5,1,2.39,0.24,0.24,46.1
FC,2023-07-28,89.0,-0.86,6.16,"Stephenson, Robert",667452,596112,field_out,hit_into_play,,,,,8,Corey Julks flies out to left fielder Randy Arozarena.,R,R,R,HOU,TB,X,7,fly_ball,1,1,2023,-0.19,0.24,-0.23,2.11,,,,2,6,Bot,94.94,90.25,,,,,1.9302212002351933,-129.59357118411688,-4.3705624429916154,-2.5025828885232624,27.70321335390984,-28.81235977238775,3.37,1.63,281,90.9,47,88.4,2938,5.9,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.57,0.006,0.008,0.0,1,0,0,3,51,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,201,-0.017,-0.261,75.2,7.5,0.012,0.261,90.9,0,0,0.517,0.517,30,27,30,27,1,2,2,2,3,2,2.64,0.19,0.19,47.7
FC,2023-07-28,89.5,-0.98,6.15,"Stephenson, Robert",667452,596112,,swinging_strike,,,,,13,Corey Julks flies out to left fielder Randy Arozarena.,R,R,R,HOU,TB,S,,,1,0,2023,-0.36,0.39,-0.6,1.45,,,,2,6,Bot,,,,,,,1.702819864414561,-130.30536981873394,-6.382642978888763,-4.4817520666422865,27.240961783054185,-26.614096577036182,3.37,1.63,,,,88.7,2919,5.8,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.75,,,,,,,,51,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,213,0.0,-0.056,68.2,8.5,,0.056,,0,0,0.517,0.517,30,27,30,27,1,2,2,2,3,2,2.45,0.36,0.36,44.2
FF,2023-07-28,97.9,-0.85,6.01,"Stephenson, Robert",667452,596112,,ball,,,,,14,Corey Julks flies out to left fielder Randy Arozarena.,R,R,R,HOU,TB,B,,,0,0,2023,-1.16,1.35,0.17,1.24,,,,2,6,Bot,,,,,,,5.410432551608319,-142.08028922086723,-10.345702742660093,-16.989107631315562,37.003292416771856,-11.626120393191767,3.15,1.63,,,,96.8,2473,6.1,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.38,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,30,27,30,27,1,2,2,2,3,2,1.07,1.16,1.16,48.7
FC,2023-07-28,88.0,-0.88,6.19,"Stephenson, Robert",676801,596112,strikeout,swinging_strike_blocked,,,,,13,"Chas McCormick strikes out swinging, catcher Rene Pinto to first baseman Luke Raley.",R,R,R,HOU,TB,S,2,,0,2,2023,0.03,0.12,-0.33,0.43,,,,1,6,Bot,,,,,,,1.24640420768136,-127.87401853568772,-7.959229768941091,0.0574869311114832,29.19006887792962,-29.280827330299623,3.32,1.6,,,,86.6,2935,5.7,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.79,,0.0,0.0,1,0,0,,50,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,218,-0.024,-0.17,69.4,7.9,,0.17,,0,0,0.541,0.541,30,28,30,28,1,2,2,2,3,1,2.86,-0.03,-0.03,45.9
FC,2023-07-28,89.0,-0.84,6.12,"Stephenson, Robert",676801,596112,,called_strike,,,,,9,"Chas McCormick strikes out swinging, catcher Rene Pinto to first baseman Luke Raley.",R,R,R,HOU,TB,S,,,0,1,2023,0.17,0.35,0.39,1.67,,,,1,6,Bot,,,,,,,2.621642528583939,-129.6041583276185,-5.576136260426533,1.3561226647308655,27.6932767235916,-27.219629659540804,3.09,1.6,,,,88.0,2796,5.7,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.84,,,,,,,,50,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,189,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,30,28,30,28,1,2,2,2,3,1,2.52,-0.17,-0.17,47.2
FC,2023-07-28,88.3,-1.13,6.14,"Stephenson, Robert",676801,596112,,called_strike,,,,,11,"Chas McCormick strikes out swinging, catcher Rene Pinto to first baseman Luke Raley.",R,R,R,HOU,TB,S,,,0,0,2023,0.0,0.4,-0.87,2.96,,,,1,6,Bot,,,,,,,0.6354738201738072,-128.5930530048784,-2.459710175828151,-0.192072839177334,27.883744954240395,-27.443207157881517,3.23,1.55,,,,87.1,2849,5.6,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.91,,,,,,,,50,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,203,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,30,28,30,28,1,2,2,2,3,1,2.53,0.0,0.0,43.7
FF,2023-07-28,97.5,-0.84,6.04,"Stephenson, Robert",547989,596112,field_out,hit_into_play,,,,,12,Jose Abreu lines out to right fielder Josh Lowe.,R,R,R,HOU,TB,X,9,line_drive,1,2,2023,-0.92,1.35,1.09,2.89,,,,0,6,Bot,200.51,99.11,,,,,7.205755981766779,-141.6935706549477,-5.942593615597269,-14.088319328243667,34.45153231310975,-12.874969289038445,3.36,1.59,308,94.1,19,96.1,2327,5.7,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.8,0.42,0.466,0.0,1,0,0,4,49,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,222,-0.033,-0.193,70.3,7.0,0.684,0.193,94.1,0,0,0.574,0.574,30,36,30,36,1,2,2,2,3,1,1.07,0.92,0.92,43.8
FC,2023-07-28,86.4,-1.01,6.26,"Stephenson, Robert",547989,596112,,foul,,,,,1,Jose Abreu lines out to right fielder Josh Lowe.,R,R,R,HOU,TB,S,,,1,2,2023,0.05,0.17,-0.63,3.47,,,,0,6,Bot,,,,,,,0.7989740727142504,-125.7741629537844,-0.7126561308577055,0.3028043708928266,28.161670386667428,-30.447654824664927,3.36,1.59,,,,84.8,2994,5.5,717229,650907,670042,664040,670623,677551,668227,642350,666139,55.02,,,,,,,,49,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,125,0.0,0.0,66.6,5.9,,0.0,,0,0,0.574,0.574,30,36,30,36,1,2,2,2,3,1,2.91,-0.05,-0.05,51.7
FC,2023-07-28,89.4,-1.04,6.19,"Stephenson, Robert",547989,596112,,swinging_strike,,,,,13,Jose Abreu lines out to right fielder Josh Lowe.,R,R,R,HOU,TB,S,,,1,1,2023,-0.02,0.21,-0.12,0.7,,,,0,6,Bot,,,,,,,2.292835422365144,-130.0253273631053,-7.909188043300638,-0.7595303285661075,27.888482450811384,-28.28370437069503,3.36,1.59,,,,88.6,2981,5.9,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.62,,,,,,,,49,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.0,-0.061,74.4,8.5,,0.061,,0,0,0.574,0.574,30,36,30,36,1,2,2,2,3,1,2.65,0.02,0.02,45.6
FC,2023-07-28,91.0,-0.94,6.18,"Stephenson, Robert",547989,596112,,swinging_strike,,,,,14,Jose Abreu lines out to right fielder Josh Lowe.,R,R,R,HOU,TB,S,,,1,0,2023,-0.16,0.48,0.14,0.78,,,,0,6,Bot,,,,,,,3.0170513392167417,-132.33718863519528,-8.643334872824152,-2.4849842295645064,26.888450548976984,-24.90707466928673,3.36,1.59,,,,90.4,2860,5.9,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.64,,,,,,,,49,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,217,0.0,-0.052,78.2,8.9,,0.052,,0,0,0.574,0.574,30,36,30,36,1,2,2,2,3,1,2.26,0.16,0.16,46.4
FC,2023-07-28,89.0,-1.39,6.16,"Stephenson, Robert",547989,596112,,ball,,,,,11,Jose Abreu lines out to right fielder Josh Lowe.,R,R,R,HOU,TB,B,,,0,0,2023,0.0,0.35,-1.42,2.55,,,,0,6,Bot,,,,,,,-0.0812125886690672,-129.64339902572473,-3.529851970088698,0.017299924433995,27.281474314518665,-27.689369999716455,3.22,1.59,,,,88.0,2812,5.6,717229,650907,670042,664040,670623,677551,668227,642350,666139,54.91,,,,,,,,49,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,30,36,30,36,1,2,2,2,3,1,2.52,0.0,0.0,44.0
FC,2023-07-26,88.7,-0.95,5.95,"Stephenson, Robert",641658,596112,field_out,hit_into_play,,,,,5,Garrett Hampson lines out to right fielder Josh Lowe.,R,R,R,TB,MIA,X,9,line_drive,1,1,2023,-0.23,0.18,0.23,2.49,,,650559,2,9,Top,198.96,89.35,,,,,3.350053108292639,-129.05402295505607,-2.719044738056367,-3.3207121828102024,29.102304927135396,-29.743624002520328,3.37,1.55,325,96.2,22,88.0,2820,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.46,0.231,0.276,0.0,1,0,0,3,67,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,216,0.001,-0.266,68.6,6.5,0.458,0.266,96.2,-6,6,0.002,0.998,30,28,30,29,1,3,6,7,2,4,2.73,0.23,0.23,47.2
FF,2023-07-26,96.1,-0.84,5.85,"Stephenson, Robert",641658,596112,,swinging_strike,,,,,2,Garrett Hampson lines out to right fielder Josh Lowe.,R,R,R,TB,MIA,S,,,1,0,2023,-0.91,1.43,-0.17,2.81,,,650559,2,9,Top,,,,,,,3.8058228061898514,-139.8296405772408,-5.649422789786547,-12.78171348667354,32.99762143088233,-12.294627818115991,3.37,1.55,,,,95.4,2306,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.5,,,,,,,,67,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,-0.05,66.7,6.0,,0.05,,-6,6,0.002,0.998,30,28,30,29,1,3,6,7,2,4,1.04,0.91,0.91,46.2
FC,2023-07-26,86.9,-1.01,6.0,"Stephenson, Robert",641658,596112,,ball,,,,,11,Garrett Hampson lines out to right fielder Josh Lowe.,R,R,R,TB,MIA,B,,,0,0,2023,0.05,0.19,-0.68,4.82,,,650559,2,9,Top,,,,,,,0.6923501972912289,-126.54492974085582,2.9486704403019877,0.3494883743019497,27.00067117665589,-30.99152351317945,3.32,1.55,,,,86.0,2816,5.8,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.75,,,,,,,,67,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,108,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,30,28,30,29,1,3,6,7,2,4,2.83,-0.05,-0.05,48.9
FF,2023-07-26,96.1,-0.91,5.83,"Stephenson, Robert",650559,596112,force_out,hit_into_play,,,,,3,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Luis Arraez out at 2nd.    Bryan De La Cruz to 1st.",R,R,R,TB,MIA,X,6,ground_ball,3,2,2023,-1.01,1.36,0.67,2.99,,,650333,1,9,Top,105.6,148.48,,,,,6.474418012070788,-139.73953452091487,-4.961743079745078,-14.70820141052937,33.48728094804894,-13.414436413585143,3.41,1.65,41,81.5,-1,95.7,2369,6.2,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.28,0.169,0.164,0.0,1,0,0,2,66,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,223,0.0,-0.392,66.9,7.9,0.184,0.392,88.0,-6,6,0.002,0.998,30,26,30,27,1,4,6,1,2,2,1.12,1.01,1.01,45.9
FC,2023-07-26,86.7,-0.86,5.98,"Stephenson, Robert",650559,596112,,blocked_ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Luis Arraez out at 2nd.    Bryan De La Cruz to 1st.",R,R,R,TB,MIA,B,,,2,2,2023,-0.09,0.11,1.58,0.13,,,650333,1,9,Top,,,,,,,5.949055137649813,-125.97229462921835,-7.88967150522985,-2.227181606294879,28.09423652477149,-29.407169056988323,3.18,1.5,,,,85.7,2862,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.54,,,,,,,,66,5,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,294,0.0,0.084,,,,-0.084,,-6,6,0.002,0.998,30,26,30,27,1,4,6,1,2,2,2.95,0.09,0.09,49.9
FF,2023-07-26,95.4,-0.9,5.86,"Stephenson, Robert",650559,596112,,swinging_strike,,,,,11,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Luis Arraez out at 2nd.    Bryan De La Cruz to 1st.",R,R,R,TB,MIA,S,,,2,1,2023,-1.17,1.45,-0.9,3.86,,,650333,1,9,Top,,,,,,,2.620142283108034,-138.87063726642262,-2.81537511561998,-15.64275118563553,35.506021434135214,-13.13547101229028,3.41,1.65,,,,94.6,2322,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.39,,,,,,,,66,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,217,0.0,-0.054,75.3,7.6,,0.054,,-6,6,0.002,0.998,30,26,30,27,1,4,6,1,2,2,1.08,1.17,1.17,45.7
FC,2023-07-26,87.9,-0.92,5.95,"Stephenson, Robert",650559,596112,,called_strike,,,,,4,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Luis Arraez out at 2nd.    Bryan De La Cruz to 1st.",R,R,R,TB,MIA,S,,,2,0,2023,-0.24,0.1,-0.29,2.24,,,650333,1,9,Top,,,,,,,2.01812869531591,-127.99426700472752,-3.053822286230466,-3.0197752192278484,28.08815102354717,-30.617169662967708,3.36,1.6,,,,87.0,2784,5.8,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.66,,,,,,,,66,3,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,214,0.0,-0.061,,,,0.061,,-6,6,0.002,0.998,30,26,30,27,1,4,6,1,2,2,2.86,0.24,0.24,48.1
