pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,91.8,0.65,6.01,"Beeks, Jalen",669742,656222,,ball,,,,,12,Darick Hall strikes out swinging.,R,L,L,TB,PHI,B,,,0,0,2023,0.47,1.38,0.94,3.39,,,,2,9,Top,,,,,,,-0.2732816001505329,-133.6262950023995,-3.717086235058105,5.651056255855042,31.67710324504778,-15.095771818370569,3.32,1.55,,,,91.5,2158,6.3,717499,542194,650490,664040,670623,677551,668227,642350,666139,54.16,,,,,,,,67,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,151,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,29,27,30,28,1,3,3,2,36,1,1.34,0.47,0.47,47.5
CU,2023-07-04,81.3,-2.11,6.0,"Eflin, Zach",669742,621107,strikeout,swinging_strike,,,,,4,Darick Hall strikes out swinging.,R,L,R,TB,PHI,S,2,,1,2,2023,0.73,-0.38,-0.29,2.85,592663,681082,664761,1,7,Top,,,,,,,2.693340047002293,-118.4846641141916,0.2464944028238194,6.368101987029336,22.600028883748763,-35.9732166595839,3.55,1.76,,,,81.5,2480,6.3,717499,542194,650490,664040,670623,677551,668227,642350,666139,54.18,,0.0,0.0,1,0,0,,50,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,66,0.046,-0.199,,,,0.199,,-2,2,0.117,0.883,29,27,29,28,3,2,6,2,5,1,3.81,-0.73,0.73,36.1
FF,2023-07-04,93.7,-2.23,5.74,"Eflin, Zach",669742,621107,,ball,,,,,11,Darick Hall strikes out swinging.,R,L,R,TB,PHI,B,,,0,2,2023,-0.73,1.26,-0.56,4.04,592663,681082,664761,1,7,Top,,,,,,,5.962115844916226,-136.41298419747454,-1.450872903710541,-10.444361486821585,30.16139039570003,-16.357112997757703,3.55,1.79,,,,94.1,2328,6.5,717499,542194,650490,664040,670623,677551,668227,642350,666139,53.97,,,,,,,,50,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.037,,,,-0.037,,-2,2,0.117,0.883,29,27,29,28,3,2,6,2,5,1,1.34,0.73,-0.73,30.3
SI,2023-07-04,92.8,-1.93,5.85,"Eflin, Zach",669742,621107,,foul,,,,,6,Darick Hall strikes out swinging.,R,L,R,TB,PHI,S,,,0,2,2023,-1.17,0.55,0.32,2.66,592663,681082,664761,1,7,Top,,,,,,,8.368620424731633,-134.89745634480172,-3.575271869244542,-16.118710215720224,29.241432402339186,-24.899704574871613,3.55,1.76,154,66.4,60,93.2,2029,6.6,717499,542194,650490,664040,670623,677551,668227,642350,666139,53.9,,,,,,,,50,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-2,2,0.117,0.883,29,27,29,28,3,2,6,2,5,1,2.1,1.17,-1.17,32.9
CU,2023-07-04,81.9,-2.22,6.0,"Eflin, Zach",669742,621107,,foul,,,,,14,Darick Hall strikes out swinging.,R,L,R,TB,PHI,S,,,0,1,2023,0.67,-0.48,0.44,1.6,592663,681082,664761,1,7,Top,,,,,,,4.735958519803178,-119.20820855530177,-2.4205064256712268,5.392090706609134,24.454421619858135,-36.47881029611801,3.55,1.76,3,67.2,-29,82.0,2501,6.5,717499,542194,650490,664040,670623,677551,668227,642350,666139,54.0,,,,,,,,50,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,70,0.0,-0.081,,,,0.081,88.0,-2,2,0.117,0.883,29,27,29,28,3,2,6,2,5,1,3.9,-0.67,0.67,36.5
CH,2023-07-04,86.9,-2.3,5.99,"Eflin, Zach",669742,621107,,foul,,,,,13,Darick Hall strikes out swinging.,R,L,R,TB,PHI,S,,,0,0,2023,-1.45,0.67,-1.03,2.22,592663,681082,664761,1,7,Top,,,,,,,6.062155067478576,-126.31295140532114,-4.213534623303653,-16.713355631073284,27.188061430074058,-24.276202433349336,3.55,1.76,3,62.4,-38,87.3,1672,6.7,717499,542194,650490,664040,670623,677551,668227,642350,666139,53.78,,,,,,,,50,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.05,,,,0.05,88.0,-2,2,0.117,0.883,29,27,29,28,3,2,6,2,5,1,2.36,1.45,-1.45,36.0
FC,2023-07-04,87.9,-2.18,5.88,"Eflin, Zach",669742,621107,field_out,hit_into_play,,,,,5,Darick Hall pops out to third baseman Isaac Paredes in foul territory.,R,L,R,TB,PHI,X,5,popup,1,1,2023,0.32,0.43,0.08,2.52,,,,2,5,Top,90.88,183.93,,,,,4.835884172986464,-128.01959842784836,-2.9768159052793366,2.5341337757072333,25.09498656107665,-27.077204376574223,3.55,1.76,134,70.8,67,88.3,2270,6.4,717499,542194,650490,664040,670623,677551,668227,642350,666139,54.1,0.003,0.003,0.0,1,0,0,3,33,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,169,0.011,-0.261,,,0.003,0.261,88.0,-1,1,0.396,0.604,29,27,29,28,2,1,6,2,5,1,2.51,-0.32,0.32,34.2
FC,2023-07-04,90.3,-2.17,5.8,"Eflin, Zach",669742,621107,,swinging_strike,,,,,4,Darick Hall pops out to third baseman Isaac Paredes in foul territory.,R,L,R,TB,PHI,S,,,1,0,2023,0.06,0.75,-0.29,2.77,,,,2,5,Top,,,,,,,4.5804437698704685,-131.54330905379473,-3.252794722123611,-0.2063543514743291,26.29315743312832,-22.92444899733314,3.55,1.76,,,,90.9,2236,6.5,717499,542194,650490,664040,670623,677551,668227,642350,666139,54.02,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,200,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,29,27,29,28,2,1,6,2,5,1,2.02,-0.06,0.06,33.4
CH,2023-07-04,86.7,-2.15,5.95,"Eflin, Zach",669742,621107,,ball,,,,,13,Darick Hall pops out to third baseman Isaac Paredes in foul territory.,R,L,R,TB,PHI,B,,,0,0,2023,-1.21,0.63,-1.54,2.49,,,,2,5,Top,,,,,,,3.961494845704841,-126.19437797853482,-3.383291345892405,-13.75804588164408,25.83016296645229,-24.918141979080623,3.55,1.73,,,,87.3,1560,6.6,717499,542194,650490,664040,670623,677551,668227,642350,666139,53.86,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,29,27,29,28,2,1,6,2,5,1,2.4,1.21,-1.21,34.0
SI,2023-07-04,93.8,-2.26,5.88,"Eflin, Zach",669742,621107,field_out,hit_into_play,,,,,4,Darick Hall lines out sharply to left fielder Randy Arozarena.,R,L,R,TB,PHI,X,7,line_drive,1,0,2023,-1.44,0.47,-0.6,2.45,,664761,,2,2,Top,64.99,82.28,,,,,7.514236807078922,-136.31073180140848,-4.148952417128745,-19.60578400814421,32.68623735001016,-25.536177304006586,3.55,1.76,326,104.5,17,93.9,2133,6.6,717499,542194,650490,664040,670623,677551,668227,642350,666139,53.88,0.551,0.66,0.0,1,0,0,5,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.032,-0.315,,,1.039,0.315,104.5,-1,1,0.405,0.595,29,27,29,28,1,0,6,2,5,1,2.14,1.44,-1.44,32.8
SI,2023-07-04,93.4,-2.2,5.91,"Eflin, Zach",669742,621107,,ball,,,,,13,Darick Hall lines out sharply to left fielder Randy Arozarena.,R,L,R,TB,PHI,B,,,0,0,2023,-1.53,0.26,-1.39,2.4,,664761,,2,2,Top,,,,,,,5.49704209727166,-135.8159325682531,-3.8492738667422257,-20.188261734276633,31.525106735718513,-28.29187404266738,3.39,1.54,,,,93.5,2031,6.5,717499,542194,650490,664040,670623,677551,668227,642350,666139,53.95,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.02,,,,-0.02,,-1,1,0.405,0.595,29,27,29,28,1,0,6,2,5,1,2.37,1.53,-1.53,31.9
FF,2023-07-02,97.7,-1.91,5.75,"Finnegan, Kyle",669742,640448,single,hit_into_play,,,,,8,Darick Hall singles on a line drive to center fielder Derek Hill.   Bryson Stott to 2nd.,R,L,R,PHI,WSH,X,8,line_drive,1,0,2023,-0.95,0.98,0.16,2.09,,,681082,1,8,Bot,127.27,97.24,,,,,7.807568442744072,-142.0325229483144,-6.6507343497774505,-14.706802194249056,32.23652734989349,-17.591880212293667,3.54,1.75,183,112.7,6,98.2,1822,6.6,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.92,0.714,0.686,0.9,1,1,0,5,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,0.091,0.379,,,0.874,-0.379,112.7,-1,-1,0.305,0.305,31,27,32,28,1,3,2,88,4,2,1.41,0.95,-0.95,49.7
FF,2023-07-02,99.2,-1.91,5.79,"Finnegan, Kyle",669742,640448,,ball,,,,,9,Darick Hall singles on a line drive to center fielder Derek Hill.   Bryson Stott to 2nd.,R,L,R,PHI,WSH,B,,,0,0,2023,-0.99,1.34,0.8,1.66,,,681082,1,8,Bot,,,,,,,9.72875751270998,-143.92034509324247,-9.01394943353418,-16.025008902115324,32.2940881293877,-11.584304038719123,3.37,1.53,,,,99.4,2058,6.5,717528,656180,642086,656308,600869,545121,656448,656537,657041,54.03,,,,,,,,67,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,31,27,32,28,1,3,2,88,4,2,0.98,0.99,-0.99,49.8
SI,2023-07-02,96.5,2.98,6.01,"Ferrer, Jose A.",669742,678606,grounded_into_double_play,hit_into_play,,,,,5,"Darick Hall grounds into a double play, second baseman Michael Chavis to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Bryson Stott to 3rd.    Alec Bohm out at 2nd.    Darick Hall out at 1st.",R,L,L,PHI,WSH,X,4,ground_ball,0,0,2023,1.31,0.47,-0.17,2.7,,681082,664761,0,6,Bot,145.04,151.19,,,,,-11.239806494823046,-140.03573472488262,-4.228280315129828,19.808089343216956,33.33605664428737,-25.138610109482546,3.54,1.75,7,93.9,-20,95.3,1977,5.9,717528,656180,642086,656308,600869,545121,656448,656537,657041,54.61,0.131,0.106,0.0,1,0,0,2,52,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,113,-0.169,-0.307,,,0.15,0.307,93.9,-2,-2,0.395,0.395,23,27,23,28,1,2,1,88,2,2,2.0,1.31,1.31,36.0
CH,2023-07-02,84.2,-2.34,5.06,"Williams, Trevor",669742,592866,field_out,hit_into_play,,,,,8,"Darick Hall grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,PHI,WSH,X,4,ground_ball,1,0,2023,-1.12,0.21,-0.2,2.0,,,,1,4,Bot,152.66,154.24,,,,,7.314206730600851,-122.46762325218693,-1.1991994439260028,-12.681545929891875,21.19577008205804,-30.052978721446323,3.54,1.75,10,105.5,-12,85.8,1717,7.1,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.42,0.283,0.23,0.0,1,0,0,2,35,2,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,239,-0.022,-0.306,,,0.295,0.306,105.5,-1,-1,0.391,0.391,31,27,31,28,2,1,6,88,5,2,2.98,1.12,-1.12,20.5
CH,2023-07-02,83.7,-2.41,5.03,"Williams, Trevor",669742,592866,,ball,,,,,13,"Darick Hall grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,PHI,WSH,B,,,0,0,2023,-1.07,0.2,-0.96,1.29,,,,1,4,Bot,,,,,,,5.548428178756363,-121.94596552684922,-2.702227004117674,-11.781396277146143,21.210669995576264,-29.86970730422791,3.28,1.56,,,,85.2,1699,6.9,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.57,,,,,,,,35,1,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,240,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,31,27,31,28,2,1,6,88,5,2,3.01,1.07,-1.07,19.9
CU,2023-07-02,77.3,-2.56,5.32,"Williams, Trevor",669742,592866,field_out,hit_into_play,,,,,7,Darick Hall flies out to left fielder Stone Garrett.,R,L,R,PHI,WSH,X,7,fly_ball,1,0,2023,0.5,-0.03,-0.4,1.83,,,,1,2,Bot,83.93,124.41,,,,,3.725361861914005,-112.622728676445,-0.4557499482717745,3.5530274789212934,20.28254775746116,-32.60288211732757,3.54,1.75,215,87.6,57,77.6,2091,6.4,717528,656180,642086,656308,600869,545121,656448,656537,657041,54.1,0.009,0.009,0.0,1,0,0,3,15,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,90,-0.008,-0.306,,,0.014,0.306,88.0,3,3,0.818,0.818,31,27,31,28,1,0,6,88,5,2,3.84,-0.5,0.5,24.1
FF,2023-07-02,88.7,-2.41,5.27,"Williams, Trevor",669742,592866,,ball,,,,,11,Darick Hall flies out to left fielder Stone Garrett.,R,L,R,PHI,WSH,B,,,0,0,2023,-0.52,1.01,-0.51,3.56,,,,1,2,Bot,,,,,,,5.777463007550792,-129.16399349104216,-0.2749193568166284,-7.001651369737765,26.313358157770683,-20.96726623200535,3.25,1.56,,,,89.6,2142,6.8,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.72,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,214,0.0,0.039,,,,-0.039,,3,3,0.818,0.818,31,27,31,28,1,0,6,88,5,2,1.87,0.52,-0.52,22.4
CH,2023-04-05,89.1,-1.8,5.68,"Cole, Gerrit",669742,543037,single,hit_into_play,,,,,5,"Darick Hall singles on a sharp line drive to right fielder Franchy Cordero. Darick Hall out at 2nd on the throw, right fielder Franchy Cordero to shortstop Anthony Volpe.",R,L,R,NYY,PHI,X,9,line_drive,0,0,2023,-1.41,0.82,-0.06,2.36,,,,2,4,Top,184.12,130.86,,,,,7.253208150289336,-129.43445502885083,-3.7457072423694986,-17.362611257576958,30.6120449628336,-22.43528816566538,3.54,1.75,223,108.0,12,88.6,1541,6.4,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.1,0.891,0.915,0.9,1,1,0,5,26,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.013,0.344,,,1.256,-0.344,108.0,1,-1,0.677,0.323,32,27,33,28,2,1,6,1,6,88,2.1,1.41,-1.41,37.1
CH,2023-04-05,87.9,-1.89,5.69,"Cole, Gerrit",669742,543037,field_out,hit_into_play,,,,,9,Darick Hall pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,X,5,popup,1,1,2023,-1.44,1.06,0.38,1.64,,,,0,2,Top,112.16,170.12,,,,,8.496868394519318,-127.64191919501616,-5.826368696525229,-17.55791283024612,27.76201195898901,-19.506523746883214,3.54,1.75,88,86.5,71,87.6,1609,6.3,718699,624431,519203,518934,518626,683011,665828,592450,614173,54.16,0.001,0.0,0.0,1,0,0,3,9,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238,0.024,-0.254,,,0.001,0.254,88.0,1,-1,0.608,0.392,32,27,33,28,1,0,6,1,6,88,1.91,1.44,-1.44,35.7
KC,2023-04-05,82.7,-1.53,6.13,"Cole, Gerrit",669742,543037,,ball,,,,,14,Darick Hall pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,B,,,0,1,2023,0.45,-0.93,1.35,1.9,,,,0,2,Top,,,,,,,5.667272697704603,-120.32293856097328,-1.2302678152871422,3.0665095350538416,26.721702812509808,-41.04152593067095,3.58,1.78,,,,82.0,2559,6.1,718699,624431,519203,518934,518626,683011,665828,592450,614173,54.35,,,,,,,,9,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,36,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,32,27,33,28,1,0,6,1,6,88,4.3,-0.45,0.45,44.0
FF,2023-04-05,94.9,-1.72,6.04,"Cole, Gerrit",669742,543037,,called_strike,,,,,6,Darick Hall pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,0,0,2023,-1.0,1.5,0.48,2.34,,,,0,2,Top,,,,,,,7.949764042814347,-137.71257398374,-7.281489927473807,-14.537002093314047,33.453177721700506,-11.580881689880464,3.58,1.75,,,,94.1,2275,6.2,718699,624431,519203,518934,518626,683011,665828,592450,614173,54.34,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,32,27,33,28,1,0,6,1,6,88,1.06,1.0,-1.0,39.5
FF,2023-04-04,96.5,-1.17,5.92,"Abreu, Albert",669742,656061,field_out,hit_into_play,,,,,5,Darick Hall flies out to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7,fly_ball,0,0,2023,-0.75,1.49,0.12,2.52,,607208,664761,2,7,Top,70.04,117.33,,,,,5.165086369123432,-140.3455489064915,-6.912045066199252,-11.134634384907043,31.46078699574023,-11.03630203407618,3.54,1.75,254,83.3,46,96.9,2090,6.5,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.97,0.023,0.026,0.0,1,0,0,3,51,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.01,-0.295,,,0.037,0.295,88.0,-4,4,0.054,0.946,27,27,28,28,1,3,3,1,5,1,0.95,0.75,-0.75,42.3
CH,2023-04-04,87.4,-2.34,5.67,"King, Michael",669742,650633,field_out,hit_into_play,,,,,7,Darick Hall grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,PHI,X,3,ground_ball,2,2,2023,-1.36,0.65,-0.29,1.78,,,,0,6,Top,153.29,170.73,,,,,7.714435887717049,-127.095950107337,-4.572846743280174,-16.306058682178335,24.746380783885133,-24.384981485283575,3.54,1.75,3,90.3,-30,87.3,2098,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.37,0.083,0.062,0.0,1,0,0,2,39,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235,0.007,-0.239,,,0.105,0.239,90.3,-4,4,0.074,0.926,28,27,28,28,1,2,3,1,4,1,2.33,1.36,-1.36,28.6
SI,2023-04-04,94.4,-2.3,5.79,"King, Michael",669742,650633,,ball,,,,,12,Darick Hall grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,PHI,B,,,1,2,2023,-1.33,0.67,1.12,2.97,,,,0,6,Top,,,,,,,11.781145449689935,-136.98899587797308,-3.1456171340542105,-19.187019041368824,27.859642446456956,-23.165821229808444,3.46,1.75,,,,94.3,2301,6.2,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.29,,,,,,,,39,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,28,27,28,28,1,2,3,1,4,1,1.88,1.33,-1.33,30.8
FF,2023-04-04,93.7,-2.31,6.02,"King, Michael",669742,650633,,foul,,,,,3,Darick Hall grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,PHI,S,,,1,1,2023,-0.6,1.43,0.67,3.08,,,,0,6,Top,,,,,,,8.972786446922289,-136.119370486915,-4.981622460977908,-9.482510431924984,29.77547708380071,-13.472437493298916,3.54,1.75,150,62.5,60,93.3,2399,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.39,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,-0.061,,,,0.061,88.0,-4,4,0.074,0.926,28,27,28,28,1,2,3,1,4,1,1.17,0.6,-0.6,40.9
FF,2023-04-04,93.0,-2.5,5.85,"King, Michael",669742,650633,,foul,,,,,6,Darick Hall grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.84,1.43,0.81,2.59,,,,0,6,Top,,,,,,,10.264710419904093,-134.9892188990569,-5.675540508205814,-12.480674892077424,28.926663377393936,-13.609599455547889,3.54,1.75,107,65.8,75,92.5,2384,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.44,,,,,,,,39,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,-0.052,,,,0.052,88.0,-4,4,0.074,0.926,28,27,28,28,1,2,3,1,4,1,1.22,0.84,-0.84,35.9
ST,2023-04-04,78.7,-2.65,5.72,"King, Michael",669742,650633,,ball,,,,,13,Darick Hall grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,PHI,B,,,0,0,2023,1.22,0.05,-1.13,2.05,,,,0,6,Top,,,,,,,1.024794755230778,-114.623607070851,-1.2045439467575223,10.55683595902098,21.755575977651727,-31.750976956295652,3.59,1.75,,,,78.6,2647,6.2,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.27,,,,,,,,39,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,74,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,28,27,28,28,1,2,3,1,4,1,3.63,-1.22,1.22,31.4
CU,2023-04-04,84.0,-1.01,5.7,"Germán, Domingo",669742,593334,strikeout,swinging_strike,,,,,4,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,S,2,,1,2,2023,0.11,0.16,-0.3,2.67,,,,1,4,Top,,,,,,,1.412673316682613,-122.33674025764188,-0.9140535366953352,0.7575834850688867,25.75370211521934,-30.610596776361216,3.54,1.75,,,,83.3,2706,5.9,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.6,,0.0,0.0,1,0,0,,23,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,252,0.012,-0.189,,,,0.189,,-2,2,0.279,0.721,30,27,31,28,2,1,,1,6,1,3.08,-0.11,0.11,34.9
CH,2023-04-04,87.5,-1.25,5.53,"Germán, Domingo",669742,593334,,ball,,,,,13,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,B,,,0,2,2023,-1.4,0.68,-0.4,0.52,,,,1,4,Top,,,,,,,4.926841217574296,-127.22582668169234,-7.34693444154969,-16.2389954337112,24.656316886341855,-23.511710971933272,3.65,1.75,,,,87.4,2483,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.36,,,,,,,,23,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,0.019,,,,-0.019,,-2,2,0.279,0.721,30,27,31,28,2,1,,1,6,1,2.29,1.4,-1.4,34.4
FF,2023-04-04,92.9,-1.25,5.5,"Germán, Domingo",669742,593334,,swinging_strike,,,,,2,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,S,,,0,1,2023,-0.88,1.25,0.11,3.27,,,,1,4,Top,,,,,,,5.378413041564874,-135.29485401499193,-2.7079293188507707,-11.928795873709012,28.038855484386183,-16.37976344300661,3.54,1.75,,,,92.8,2447,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.41,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.057,,,,0.057,,-2,2,0.279,0.721,30,27,31,28,2,1,,1,6,1,1.37,0.88,-0.88,30.1
CH,2023-04-04,86.7,-1.24,5.74,"Germán, Domingo",669742,593334,,swinging_strike,,,,,13,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,S,,,0,0,2023,-1.33,0.71,-0.88,1.42,,,,1,4,Top,,,,,,,3.555170414843547,-126.20343277170667,-5.576139529469293,-14.956238733455852,25.831370425739195,-23.67701201304048,3.54,1.75,,,,86.4,2434,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.38,,,,,,,,23,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,-2,2,0.279,0.721,30,27,31,28,2,1,,1,6,1,2.32,1.33,-1.33,37.6
CU,2023-04-04,84.8,-1.08,5.71,"Germán, Domingo",669742,593334,strikeout,swinging_strike,,,,,14,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,S,2,,2,2,2023,0.14,0.16,1.06,1.21,,,,2,1,Top,,,,,,,4.708429332083069,-123.30975667137548,-4.441453229088429,0.4067995640304975,26.26422992374977,-29.84318953563392,3.54,1.75,,,,84.3,2589,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.37,,0.0,0.0,1,0,0,,4,6,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,284,0.009,-0.233,,,,0.233,,-1,1,0.433,0.567,30,27,31,28,1,0,,1,6,1,3.03,-0.14,0.14,32.8
FF,2023-04-04,93.5,-1.19,5.56,"Germán, Domingo",669742,593334,,ball,,,,,11,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,B,,,1,2,2023,-0.77,1.31,-0.98,4.05,,,,2,1,Top,,,,,,,2.222374046612853,-136.16050698936203,-0.9716306915675386,-10.039827217181234,33.36804160061432,-16.061676845136027,3.51,1.75,,,,92.6,2503,6.0,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.51,,,,,,,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.0,0.041,,,,-0.041,,-1,1,0.433,0.567,30,27,31,28,1,0,,1,6,1,1.32,0.77,-0.77,30.0
CH,2023-04-04,88.0,-1.38,5.46,"Germán, Domingo",669742,593334,,foul,,,,,13,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,S,,,1,2,2023,-1.45,0.84,-0.83,1.37,,,,2,1,Top,,,,,,,4.32237693040385,-127.93334290877276,-5.455504686044432,-16.74696509175503,28.753670948798053,-22.02349953440905,3.54,1.75,1,72.7,-55,87.3,2520,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.43,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,0.0,,,,0.0,88.0,-1,1,0.433,0.567,30,27,31,28,1,0,,1,6,1,2.13,1.45,-1.45,30.8
CU,2023-04-04,84.3,-1.07,5.57,"Germán, Domingo",669742,593334,,foul,,,,,9,Darick Hall strikes out swinging.,R,L,R,NYY,PHI,S,,,1,1,2023,0.01,0.02,0.5,2.24,,,,2,1,Top,,,,,,,3.6185002110513,-122.79533083653769,-1.4731294435672255,-0.550605449455636,21.94337954162348,-31.892368709372345,3.54,1.75,338,101.4,25,84.4,2641,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.4,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,31,0.0,-0.069,,,,0.069,101.4,-1,1,0.433,0.567,30,27,31,28,1,0,,1,6,1,3.15,-0.01,0.01,32.4
