pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,97.6,-1.85,5.62,"Gray, Jon",643446,592351,,swinging_strike,,,,,2,Jeff McNeil flies out to right fielder Adolis Garcia.,R,L,R,NYM,TEX,S,,,0,0,2023,-0.71,1.3,-0.01,3.21,,,,2,1,Bot,,,,,,,6.622052004897648,-142.0867187501649,-3.99619039243288,-11.093331415747375,31.66966303914453,-13.8573117388892,3.46,1.61,,,,98.3,2125,6.6,716818,641680,663993,543760,677649,608369,679881,665750,666969,53.9,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.045,65.1,5.4,,0.045,,0,0,0.51,0.51,31,31,32,31,1,0,6,1,6,1,1.09,0.71,-0.71,28.5
FF,2023-08-27,94.2,1.37,6.32,"Moore, Matt",643446,519043,field_out,hit_into_play,,,,,1,Jeff McNeil flies out to center fielder Mickey Moniak.,R,L,L,NYM,LAA,X,8,fly_ball,0,0,2023,0.52,1.54,-0.41,3.24,,,596019,1,8,Bot,92.74,72.88,,,,,-5.729026509377718,-136.84315530893983,-5.585716264358689,7.8355924555906995,33.99276411945634,-11.86916162888452,3.46,1.61,324,88.6,35,93.3,2389,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.36,0.034,0.056,0.0,1,0,0,3,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,-0.079,-0.257,65.9,6.6,0.095,0.257,88.6,-1,-1,0.305,0.305,34,31,34,31,1,3,2,1,3,1,1.07,0.52,0.52,42.7
FF,2023-08-27,93.5,-1.03,5.71,"Canning, Griffin",643446,656288,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,X,7,fly_ball,0,1,2023,-0.91,1.32,-0.24,2.94,,,,1,6,Bot,89.56,122.82,,,,,4.006375553779673,-136.07022219728702,-4.280335141360995,-12.151111782407597,31.017096945876233,-15.024509484393077,3.46,1.61,213,86.1,57,92.9,1834,6.0,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.5,0.006,0.005,0.0,1,0,0,3,42,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.015,-0.227,67.1,6.8,0.006,0.227,88.0,1,1,0.725,0.725,27,31,27,31,3,2,8,1,6,1,1.29,0.91,-0.91,44.0
FF,2023-08-27,93.4,-1.05,5.7,"Canning, Griffin",643446,656288,,called_strike,,,,,3,Jeff McNeil flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.81,1.33,0.62,3.18,,,,1,6,Bot,,,,,,,6.049158390365932,-135.89439780725232,-3.6324066318919694,-11.408903594603366,30.5202623901782,-15.051106292591946,3.46,1.57,,,,92.9,2203,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.43,,,,,,,,42,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,27,31,27,31,3,2,8,1,6,1,1.28,0.81,-0.81,45.9
SL,2023-08-27,87.5,-1.45,5.74,"Canning, Griffin",643446,656288,single,hit_into_play,,,,,7,Jeff McNeil singles on a line drive to left fielder Randal Grichuk.,R,L,R,NYM,LAA,X,7,line_drive,0,0,2023,0.18,-0.47,-0.28,1.78,,,,1,4,Bot,65.42,110.74,,,,,2.4263039701736315,-127.51078100463631,-2.478296933293207,1.4779617423261349,24.71891876727987,-37.060963190926245,3.46,1.61,220,89.1,14,87.0,2744,5.7,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.75,0.977,0.925,0.9,1,1,0,4,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38,0.03,0.416,64.1,6.7,1.122,-0.416,89.1,0,0,0.532,0.532,27,31,27,31,2,1,8,1,6,1,3.43,-0.18,0.18,42.7
FF,2023-08-27,94.2,-0.79,5.8,"Canning, Griffin",643446,656288,field_out,hit_into_play,,,,,5,Jeff McNeil pops out to catcher Chad Wallach in foul territory.,R,L,R,NYM,LAA,X,2,popup,0,0,2023,-0.74,1.49,-0.03,2.64,,,607043,1,1,Bot,119.79,215.5,,,,,3.611457264841368,-137.06761709580945,-5.791896343669932,-10.096355769491764,32.23354639768754,-12.28636107072712,3.46,1.61,46,74.4,86,93.8,2214,6.2,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.29,0.003,0.003,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.028,-0.257,70.0,7.3,0.003,0.257,88.0,0,0,0.55,0.55,27,31,27,31,1,0,8,1,6,1,1.09,0.74,-0.74,43.1
FF,2023-08-26,100.2,-1.7,5.85,"Soriano, José",643446,667755,field_out,hit_into_play,,,,,7,Jeff McNeil flies out to right fielder Hunter Renfroe.,R,L,R,NYM,LAA,X,9,fly_ball,1,0,2023,-1.12,0.67,-0.56,2.15,,,,2,7,Bot,152.49,80.27,,,,,5.784973372416738,-145.62417617978664,-6.368763372964981,-17.26481289168964,37.64178317480266,-21.261092815719287,3.46,1.61,302,83.4,32,99.7,2289,6.3,716840,681351,592273,650859,519058,623205,545341,666160,592669,54.21,0.049,0.061,0.0,1,0,0,3,61,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,242,-0.015,-0.317,70.7,7.3,0.092,0.317,88.0,-2,-2,0.145,0.145,24,31,25,31,1,3,3,1,3,1,1.62,1.12,-1.12,30.0
KC,2023-08-26,87.3,-1.55,5.85,"Soriano, José",643446,667755,,ball,,,,,13,Jeff McNeil flies out to right fielder Hunter Renfroe.,R,L,R,NYM,LAA,B,,,0,0,2023,1.1,-0.85,-1.19,2.24,,,,2,7,Bot,,,,,,,-1.393137949858371,-127.20127971266088,-0.762008942892981,12.229050254170298,27.626868198675325,-41.46140028934581,3.46,1.62,,,,87.2,2400,6.3,716840,681351,592273,650859,519058,623205,545341,666160,592669,54.19,,,,,,,,61,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,39,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,24,31,25,31,1,3,3,1,3,1,3.85,-1.1,1.1,31.6
FC,2023-08-26,84.6,3.72,4.36,"Loup, Aaron",643446,571901,field_out,hit_into_play,,,,,5,"Jeff McNeil grounds out, second baseman Brandon Drury to first baseman Trey Cabbage.",R,L,L,NYM,LAA,X,4,ground_ball,0,0,2023,0.02,0.11,-0.21,2.61,542364,,660620,2,5,Bot,147.81,159.35,,,,,-9.173193468960507,-122.81168827883047,2.0861279342052343,2.0966370022241545,24.800336214659055,-31.757687590359332,3.46,1.61,69,87.9,2,84.1,2236,6.2,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.34,0.329,0.294,0.0,1,0,0,2,45,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,313,-0.051,-0.314,67.7,7.1,0.378,0.314,88.0,-3,-3,0.179,0.179,35,31,36,31,1,2,3,1,2,1,3.1,0.02,0.02,10.7
FF,2023-08-26,94.9,-1.75,6.01,"Silseth, Chase",643446,681217,single,hit_into_play,,,,,13,Jeff McNeil singles on a line drive to center fielder Mickey Moniak.   Francisco Lindor to 2nd.,R,L,R,NYM,LAA,X,8,line_drive,0,1,2023,-0.88,1.5,-1.04,2.42,,,596019,0,4,Bot,115.24,95.26,,,,,3.786185804334697,-137.9482644055759,-7.00055459272833,-12.087702800871428,31.79561713127737,-11.679411753741508,3.46,1.61,200,87.8,10,94.2,2495,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.51,0.603,0.546,0.9,1,1,0,4,33,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.041,0.489,67.6,7.0,0.647,-0.489,88.0,-5,-5,0.107,0.107,23,31,23,31,2,1,7,1,34,1,1.04,0.88,-0.88,40.2
FF,2023-08-26,93.1,-1.58,6.01,"Silseth, Chase",643446,681217,,swinging_strike,,,,,2,Jeff McNeil singles on a line drive to center fielder Mickey Moniak.   Francisco Lindor to 2nd.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.76,1.5,0.17,3.12,,,596019,0,4,Bot,,,,,,,6.149228311391762,-135.46108242799045,-4.921553645572639,-10.743911026939628,30.07025329160177,-12.789961283603844,3.46,1.61,,,,92.7,2383,6.1,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.42,,,,,,,,33,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,-0.036,67.6,5.5,,0.036,,-5,-5,0.107,0.107,23,31,23,31,2,1,7,1,34,1,1.13,0.76,-0.76,41.6
FS,2023-08-26,85.7,-1.41,6.21,"Silseth, Chase",643446,681217,strikeout,called_strike,,,,,4,Jeff McNeil called out on strikes.,R,L,R,NYM,LAA,S,2,,3,2,2023,-0.1,-0.15,-0.81,2.14,,,,2,1,Bot,,,,,,,1.6152220024449524,-124.73426907334188,-2.969224905913793,-1.3879083873085327,28.364654614560067,-33.246128944942285,3.36,1.58,,,,84.4,992,5.7,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.76,,0.0,0.0,1,0,0,,8,6,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,232,-0.01,-0.336,,,,0.336,,-1,-1,0.402,0.402,23,31,23,31,1,0,7,1,34,1,3.28,0.1,-0.1,43.8
FS,2023-08-26,87.6,-1.34,6.16,"Silseth, Chase",643446,681217,,swinging_strike,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,LAA,S,,,3,1,2023,-0.59,0.16,-0.29,1.17,,,,2,1,Bot,,,,,,,3.728241053624387,-127.41075645673,-6.217931457334505,-7.190556408117615,26.90911269653325,-29.27597125029788,3.46,1.61,,,,87.0,1018,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.48,,,,,,,,8,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,-0.093,38.6,7.3,,0.093,,-1,-1,0.402,0.402,23,31,23,31,1,0,7,1,34,1,2.82,0.59,-0.59,46.4
FF,2023-08-26,95.7,-1.54,6.03,"Silseth, Chase",643446,681217,,ball,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,LAA,B,,,2,1,2023,-0.54,1.35,-1.1,2.18,,,,2,1,Bot,,,,,,,2.3933316848016255,-139.1964996552013,-7.5175979281438,-7.577420906834654,33.422826280582555,-13.19033342749079,3.56,1.72,,,,95.0,2292,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.45,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207,0.0,0.116,,,,-0.116,,-1,-1,0.402,0.402,23,31,23,31,1,0,7,1,34,1,1.16,0.54,-0.54,42.5
FF,2023-08-26,94.8,-1.6,6.03,"Silseth, Chase",643446,681217,,foul,,,,,6,Jeff McNeil called out on strikes.,R,L,R,NYM,LAA,S,,,2,0,2023,-0.23,1.49,0.52,2.54,,,,2,1,Bot,,,,,,,5.986338620970817,-137.82926716106437,-6.719197370293608,-4.304095737709756,31.071797995937967,-11.84669012343032,3.46,1.61,122,55.0,60,93.9,2376,5.9,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.65,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.06,70.6,6.3,,0.06,88.0,-1,-1,0.402,0.402,23,31,23,31,1,0,7,1,34,1,1.05,0.23,-0.23,40.3
FF,2023-08-26,95.3,-1.65,6.01,"Silseth, Chase",643446,681217,,ball,,,,,11,Jeff McNeil called out on strikes.,R,L,R,NYM,LAA,B,,,1,0,2023,-0.39,1.42,-1.14,3.28,,,,2,1,Bot,,,,,,,2.2115369023316234,-138.80121858481314,-4.682456537065674,-5.554395331310979,31.314696126676026,-13.009739364153226,3.62,1.78,,,,94.7,2354,5.9,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.61,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,0.0,0.056,,,,-0.056,,-1,-1,0.402,0.402,23,31,23,31,1,0,7,1,34,1,1.09,0.39,-0.39,38.8
FS,2023-08-26,85.4,-1.4,6.2,"Silseth, Chase",643446,681217,,ball,,,,,11,Jeff McNeil called out on strikes.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.19,0.07,-1.42,3.37,,,,2,1,Bot,,,,,,,0.3206864851080031,-124.23494933636886,-0.4404263768315261,-2.0193246715807565,28.570552182939306,-31.572593434645473,3.59,1.67,,,,84.1,1056,5.8,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.71,,,,,,,,8,1,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,248,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,23,31,23,31,1,0,7,1,34,1,3.09,0.19,-0.19,44.7
FF,2023-08-25,97.9,-1.82,5.77,"López, Reynaldo",643446,625643,walk,ball,,,,,13,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,3,2,2023,-0.88,1.31,-0.3,1.48,,,,1,8,Bot,,,,,,,6.154449011979867,-142.21137979023564,-9.093662724451336,-13.37762071101517,32.68016954641003,-12.534498575307358,3.38,1.63,,,,98.0,2265,6.5,716855,681351,694384,650859,519058,623205,545341,666160,592669,54.03,,0.695903,0.7,1,0,0,,62,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,0.07,0.36,,,,-0.36,,-1,-1,0.235,0.235,29,31,29,31,1,3,2,2,2,1,1.08,0.88,-0.88,43.6
SL,2023-08-25,88.3,-2.08,5.75,"López, Reynaldo",643446,625643,,ball,,,,,13,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,2,2,2023,0.56,-0.07,-1.39,1.45,,,,1,8,Bot,,,,,,,0.5157730055935335,-128.74454848044357,-4.3406605922586605,6.176114241081942,23.82374920338624,-32.311734007200364,3.3,1.47,,,,88.9,2472,6.3,716855,681351,694384,650859,519058,623205,545341,666160,592669,54.21,,,,,,,,62,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,120,0.0,0.094,,,,-0.094,,-1,-1,0.235,0.235,29,31,29,31,1,3,2,2,2,1,2.95,-0.56,0.56,41.7
FF,2023-08-25,98.0,-1.82,5.92,"López, Reynaldo",643446,625643,,called_strike,,,,,11,Jeff McNeil walks.,R,L,R,NYM,LAA,S,,,2,1,2023,-0.67,1.47,-0.95,2.99,,,,1,8,Bot,,,,,,,3.9085539079724505,-142.5142393081683,-5.82134257019719,-9.976907665918011,34.68966522770264,-10.987301029690697,3.44,1.57,,,,97.9,2421,6.4,716855,681351,694384,650859,519058,623205,545341,666160,592669,54.09,,,,,,,,62,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.076,,,,0.076,,-1,-1,0.235,0.235,29,31,29,31,1,3,2,2,2,1,0.92,0.67,-0.67,45.8
FF,2023-08-25,97.6,-1.79,5.92,"López, Reynaldo",643446,625643,,ball,,,,,13,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,1,1,2023,-0.84,1.28,-0.98,2.22,,,,1,8,Bot,,,,,,,4.119545379675593,-141.86613616251657,-7.363928786064784,-12.34433497217004,34.932162132248884,-13.38907988793179,3.38,1.55,,,,97.3,2225,6.3,716855,681351,694384,650859,519058,623205,545341,666160,592669,54.16,,,,,,,,62,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,29,31,29,31,1,3,2,2,2,1,1.13,0.84,-0.84,45.8
SL,2023-08-25,88.2,-1.95,5.82,"López, Reynaldo",643446,625643,,swinging_strike,,,,,13,Jeff McNeil walks.,R,L,R,NYM,LAA,S,,,1,0,2023,0.38,-0.05,-0.24,1.14,,,,1,8,Bot,,,,,,,3.3700176659871364,-128.43585486445917,-5.245438435846707,3.5844078261717196,24.27390355594258,-31.928210134764793,3.47,1.61,,,,88.5,2450,6.2,716855,681351,694384,650859,519058,623205,545341,666160,592669,54.26,,,,,,,,62,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,118,0.0,-0.05,36.5,7.3,,0.05,,-1,-1,0.235,0.235,29,31,29,31,1,3,2,2,2,1,2.95,-0.38,0.38,44.5
FF,2023-08-25,97.0,-1.88,5.86,"López, Reynaldo",643446,625643,,ball,,,,,11,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.76,1.33,-0.36,4.42,,,,1,8,Bot,,,,,,,5.8029746266274245,-141.14335655552108,-1.3289920492862732,-11.549178102438848,33.57450570487321,-14.364830910267262,3.47,1.7,,,,96.8,2203,6.3,716855,681351,694384,650859,519058,623205,545341,666160,592669,54.2,,,,,,,,62,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,214,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,29,31,29,31,1,3,2,2,2,1,1.1,0.76,-0.76,44.2
ST,2023-08-25,82.2,0.91,6.15,"Sandoval, Patrick",643446,663776,field_out,hit_into_play,,,,,11,Jeff McNeil pops out to shortstop Luis Rengifo.,R,L,L,NYM,LAA,X,6,popup,1,2,2023,-1.2,-0.04,-0.93,3.21,,,,0,6,Bot,93.77,139.47,,,,,-1.8413623807192416,-119.68332308612092,-0.0112277171222829,-11.078564581203503,24.9880722902534,-32.792553147299095,3.47,1.61,172,74.1,58,81.5,2694,5.9,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.56,0.031,0.032,0.0,1,0,0,3,46,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,309,-0.04,-0.193,61.2,6.2,0.044,0.193,88.0,-1,-1,0.387,0.387,26,31,27,31,3,2,6,2,7,1,3.43,-1.2,-1.2,55.1
FF,2023-08-25,94.0,0.85,6.06,"Sandoval, Patrick",643446,663776,,foul,,,,,7,Jeff McNeil pops out to shortstop Luis Rengifo.,R,L,L,NYM,LAA,S,,,1,1,2023,0.49,1.29,-0.29,2.09,,,,0,6,Bot,,,,,,,-4.0217530516039135,-136.76410827583712,-7.378927040787797,7.073911711915441,30.717458554831037,-14.584195947930075,3.47,1.61,179,83.6,12,93.6,1932,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.41,,,,,,,,46,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,-0.061,62.2,5.8,,0.061,88.0,-1,-1,0.387,0.387,26,31,27,31,3,2,6,2,7,1,1.3,0.49,0.49,52.9
SL,2023-08-25,89.2,1.02,6.09,"Sandoval, Patrick",643446,663776,,foul,,,,,5,Jeff McNeil pops out to shortstop Luis Rengifo.,R,L,L,NYM,LAA,S,,,1,0,2023,-0.28,0.51,-0.27,2.29,,,,0,6,Bot,,,,,,,-2.5819863215475456,-129.83962833253094,-4.378601777899143,-2.6078694605774344,27.091184495478675,-25.64324203777335,3.47,1.61,,,,88.8,2417,6.0,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.46,,,,,,,,46,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,-0.052,71.3,7.8,,0.052,,-1,-1,0.387,0.387,26,31,27,31,3,2,6,2,7,1,2.35,-0.28,-0.28,52.0
SL,2023-08-25,88.5,0.76,6.09,"Sandoval, Patrick",643446,663776,,ball,,,,,13,Jeff McNeil pops out to shortstop Luis Rengifo.,R,L,L,NYM,LAA,B,,,0,0,2023,-0.24,0.47,-1.39,0.9,,,,0,6,Bot,,,,,,,-4.741226201410044,-128.78112317447548,-7.597682792312884,-1.7066339966224449,25.791016748884168,-25.602658118871805,3.44,1.64,,,,88.5,2316,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.27,,,,,,,,46,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,26,31,27,31,3,2,6,2,7,1,2.43,-0.24,-0.24,55.6
SI,2023-08-25,93.8,0.84,6.17,"Sandoval, Patrick",643446,663776,double,hit_into_play,,,,,3,Jeff McNeil doubles (20) on a line drive to right fielder Hunter Renfroe.,R,L,L,NYM,LAA,X,9,line_drive,2,1,2023,1.22,1.16,0.75,2.94,,,,2,3,Bot,205.83,101.92,,,,,-2.9175526233520523,-136.6063239372131,-5.191650760016359,15.959050600043383,30.214298919056716,-16.71336663910312,3.47,1.61,310,90.6,23,93.4,1892,6.0,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.49,0.143,0.161,1.25,1,1,1,3,27,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,155,0.027,0.536,65.9,6.4,0.255,-0.536,90.6,-1,-1,0.384,0.384,26,31,27,31,2,1,6,2,7,1,1.43,1.22,1.22,55.5
SL,2023-08-25,87.1,0.79,6.18,"Sandoval, Patrick",643446,663776,,ball,,,,,13,Jeff McNeil doubles (20) on a line drive to right fielder Hunter Renfroe.,R,L,L,NYM,LAA,B,,,1,1,2023,-0.47,0.31,-1.84,1.59,,,,2,3,Bot,,,,,,,-5.323477675621607,-126.80313908293176,-5.492339260628795,-4.07706986358916,25.20005885478772,-27.888658479801673,3.41,1.55,,,,86.7,2515,6.0,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.53,,,,,,,,27,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,249,0.0,0.053,,,,-0.053,,-1,-1,0.384,0.384,26,31,27,31,2,1,6,2,7,1,2.68,-0.47,-0.47,58.2
SI,2023-08-25,92.8,0.79,6.01,"Sandoval, Patrick",643446,663776,,foul,,,,,14,Jeff McNeil doubles (20) on a line drive to right fielder Hunter Renfroe.,R,L,L,NYM,LAA,S,,,1,0,2023,1.29,1.06,0.66,1.38,,,,2,3,Bot,,,,,,,-3.155356778974264,-135.02653969114692,-8.368915524255138,16.475873970690476,28.706718420716093,-17.568134556790454,3.47,1.61,3,83.4,-25,92.6,1984,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.38,,,,,,,,27,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,-0.056,67.4,7.8,,0.056,88.0,-1,-1,0.384,0.384,26,31,27,31,2,1,6,2,7,1,1.58,1.29,1.29,55.3
SI,2023-08-25,94.2,0.94,6.11,"Sandoval, Patrick",643446,663776,,ball,,,,,14,Jeff McNeil doubles (20) on a line drive to right fielder Hunter Renfroe.,R,L,L,NYM,LAA,B,,,0,0,2023,1.28,1.04,0.04,1.28,,,,2,3,Bot,,,,,,,-5.136793763728468,-136.81476260564966,-9.103671541643685,17.233319830630336,29.56131451375382,-17.241083423981504,3.47,1.64,,,,93.7,1940,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.43,,,,,,,,27,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,150,0.0,0.043,,,,-0.043,,-1,-1,0.384,0.384,26,31,27,31,2,1,6,2,7,1,1.53,1.28,1.28,51.1
SI,2023-08-25,95.4,0.83,6.1,"Sandoval, Patrick",643446,663776,field_out,hit_into_play,,,,,8,"Jeff McNeil grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,NYM,LAA,X,4,ground_ball,3,2,2023,0.95,1.19,-0.08,2.15,,,,2,1,Bot,147.21,150.86,,,,,-4.514881965558936,-138.7300322664647,-7.42219137283434,13.25980037356873,29.817360207848544,-15.33972246144631,3.47,1.61,13,95.7,-9,95.3,1866,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.34,0.251,0.222,0.0,1,0,0,2,7,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.01,-0.336,69.5,6.4,0.306,0.336,95.7,0,0,0.51,0.51,26,31,27,31,1,0,6,2,7,1,1.31,0.95,0.95,54.4
SI,2023-08-25,92.2,0.68,6.17,"Sandoval, Patrick",643446,663776,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,NYM,LAA,B,,,2,2,2023,1.04,1.19,-0.51,0.95,,,,2,1,Bot,,,,,,,-5.253298610236069,-133.89021599169178,-9.976910544551982,13.628446188799227,27.58960428129751,-15.92065141926405,3.33,1.55,,,,91.8,1823,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.41,,,,,,,,7,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,26,31,27,31,1,0,6,2,7,1,1.49,1.04,1.04,57.4
SL,2023-08-25,89.3,0.82,6.15,"Sandoval, Patrick",643446,663776,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,NYM,LAA,B,,,1,2,2023,-0.36,0.48,0.0,0.91,,,,2,1,Bot,,,,,,,-1.2556139807903828,-129.87410181252895,-7.851194503875474,-3.8797860089698193,26.609655482217416,-25.32376896096836,3.3,1.52,,,,89.0,2505,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.44,,,,,,,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,26,31,27,31,1,0,6,2,7,1,2.38,-0.36,-0.36,54.1
SI,2023-08-25,93.8,0.67,6.2,"Sandoval, Patrick",643446,663776,,foul,,,,,6,"Jeff McNeil grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,NYM,LAA,S,,,1,2,2023,1.23,0.96,0.54,2.89,,,,2,1,Bot,,,,,,,-3.0510730020629517,-136.46640154038707,-4.921115867060647,15.979351790719209,31.17460178287497,-19.24892459488384,3.47,1.61,115,54.7,62,93.3,1676,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.42,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,65.6,5.6,,0.0,88.0,0,0,0.51,0.51,26,31,27,31,1,0,6,2,7,1,1.64,1.23,1.23,55.4
