pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-28,99.6,-1.2,5.88,"Santos, Gregory",686823,666619,,foul,,,,,4,Will Brennan hit by pitch.    Jose Ramirez to 2nd.,R,L,R,CWS,CLE,S,,,0,0,2023,-1.42,0.38,-0.41,2.18,,,608070,2,9,Top,,,,,,,5.561583152660372,-144.92035032347027,-5.69182292306666,-21.240272447481924,34.63013611067098,-25.70152472788659,3.3,1.5,13,84.0,-8,100.7,2396,6.9,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.56,,,,,,,,69,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.045,65.1,6.1,,0.045,88.0,3,-3,0.989,0.011,23,25,24,25,1,3,1,1,6,1,1.92,1.42,-1.42,38.4
SL,2023-07-28,90.4,-1.35,5.67,"Santos, Gregory",605137,666619,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,2,,2,2,2023,0.65,0.23,1.31,1.79,,,608070,1,9,Top,,,,,,,5.310386096318128,-131.63758600889787,-4.32151835590573,6.521810708662939,26.68379244477057,-28.75453921226541,3.76,1.78,,,,91.8,2567,7.0,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.52,,0.0,0.0,1,0,0,,68,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,105,0.022,-0.23,70.8,9.4,,0.23,,3,-3,0.967,0.033,23,30,24,31,1,3,1,1,6,1,2.54,-0.65,0.65,35.4
SL,2023-07-28,92.1,-1.32,5.75,"Santos, Gregory",605137,666619,,ball,,,,,12,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,B,,,1,2,2023,0.61,0.07,1.69,2.98,,,608070,1,9,Top,,,,,,,6.361795569303312,-134.21910279679182,-1.4550151478374398,6.298447938451001,25.26405874185636,-31.200616798268147,3.65,1.74,,,,93.4,2640,6.7,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.8,,,,,,,,68,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,99,0.0,0.047,,,,-0.047,,3,-3,0.967,0.033,23,30,24,31,1,3,1,1,6,1,2.58,-0.61,0.61,37.4
SI,2023-07-28,98.9,-1.24,5.97,"Santos, Gregory",605137,666619,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,B,,,0,2,2023,-1.32,0.25,-0.08,1.3,,,608070,1,9,Top,,,,,,,6.268533490400067,-143.80514403992404,-7.961283862413286,-19.77554703736707,31.637784268015064,-27.06701803341719,3.71,1.76,,,,99.9,2361,6.8,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.74,,,,,,,,68,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.023,,,,-0.023,,3,-3,0.967,0.033,23,30,24,31,1,3,1,1,6,1,2.07,1.32,-1.32,35.0
SI,2023-07-28,99.4,-1.39,5.9,"Santos, Gregory",605137,666619,,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,,,0,1,2023,-1.48,0.42,-0.49,1.46,,,608070,1,9,Top,,,,,,,6.001140139995926,-144.53710920292104,-7.799638231502588,-22.2155353462345,33.18358075389949,-24.632971529417283,3.76,1.78,,,,100.3,2395,6.8,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.72,,,,,,,,68,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.053,78.5,8.5,,0.053,,3,-3,0.967,0.033,23,30,24,31,1,3,1,1,6,1,1.89,1.48,-1.48,33.4
SI,2023-07-28,99.8,-1.39,5.92,"Santos, Gregory",605137,666619,,called_strike,,,,,7,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2023,-1.37,0.37,-0.41,2.29,,,608070,1,9,Top,,,,,,,5.96837355813404,-145.12642374911528,-5.519653403640171,-20.82168700984497,34.16499007264693,-25.793453136684978,3.8,1.78,,,,100.5,2352,6.7,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.79,,,,,,,,68,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,-0.042,,,,0.042,,3,-3,0.967,0.033,23,30,24,31,1,3,1,1,6,1,1.92,1.37,-1.37,35.7
SL,2023-07-28,91.5,-1.66,5.62,"Santos, Gregory",647304,666619,field_out,hit_into_play,,,,,8,Josh Naylor flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,fly_ball,1,1,2023,0.36,0.13,0.0,1.82,,,608070,0,9,Top,86.28,69.22,,,,,3.463529593627207,-133.2479753875178,-4.086868921162681,3.601283624866233,26.833069050073227,-29.978034336152653,3.11,1.46,336,94.1,39,92.8,2346,6.9,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.64,0.043,0.073,0.0,1,0,0,3,67,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,139,0.034,-0.229,76.7,7.8,0.138,0.229,94.1,3,-3,0.933,0.067,23,26,24,26,1,3,1,1,6,1,2.57,-0.36,0.36,31.9
SI,2023-07-28,98.6,-1.56,5.89,"Santos, Gregory",647304,666619,,ball,,,,,13,Josh Naylor flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,0,1,2023,-0.99,0.44,-1.55,2.08,,,608070,0,9,Top,,,,,,,2.3387446886100007,-143.59869553088956,-6.029283278541508,-14.30919294729853,29.96143768702084,-25.032358415888517,2.98,1.42,,,,99.7,2299,6.7,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.84,,,,,,,,67,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.024,,,,-0.024,,3,-3,0.933,0.067,23,26,24,26,1,3,1,1,6,1,1.89,0.99,-0.99,32.8
SI,2023-07-28,97.3,-1.73,5.91,"Santos, Gregory",647304,666619,,foul,,,,,7,Josh Naylor flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,0,2023,-1.26,0.23,-0.56,1.5,,,608070,0,9,Top,,,,,,,6.085678469916044,-141.44869356377745,-6.8932686281042805,-18.343675222857048,30.973939303552665,-27.702424575269266,3.11,1.46,,,,98.3,2301,6.8,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.7,,,,,,,,67,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,-0.036,76.4,8.0,,0.036,,3,-3,0.933,0.067,23,26,24,26,1,3,1,1,6,1,2.17,1.26,-1.26,31.6
SL,2023-07-28,90.7,-1.85,5.56,"Santos, Gregory",608070,666619,single,hit_into_play,,,,,7,Jose Ramirez singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8,ground_ball,0,1,2023,0.02,0.16,-0.31,1.69,,,,0,9,Top,138.06,127.26,,,,,3.845513835017042,-132.1798777985192,-4.177790152070435,-0.5396430183412374,26.25230069442012,-29.609557815451662,3.32,1.55,77,82.9,4,92.0,2471,6.8,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.66,0.303,0.29,0.9,1,1,0,2,66,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,125,-0.036,0.474,59.2,6.8,0.348,-0.474,88.0,3,-3,0.969,0.031,23,30,24,31,1,3,1,1,6,1,2.58,-0.02,0.02,28.9
SL,2023-07-28,90.3,-1.83,5.68,"Santos, Gregory",608070,666619,,called_strike,,,,,6,Jose Ramirez singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,0,2023,0.77,0.28,0.64,2.64,,,,0,9,Top,,,,,,,4.551700235695269,-131.48002154734743,-2.1995374117666713,7.854759532054369,29.19575135260874,-28.71904621980179,3.25,1.52,,,,91.1,2484,6.8,717228,664874,657757,621545,669394,641313,643217,673357,693049,53.65,,,,,,,,66,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,121,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,23,30,24,31,1,3,1,1,6,1,2.53,-0.77,0.77,32.5
SL,2023-07-27,91.9,-1.42,5.85,"Santos, Gregory",665926,666619,field_out,hit_into_play,,,,,4,Andres Gimenez flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,fly_ball,0,1,2023,0.32,-0.18,-0.51,2.18,,,666310,2,8,Top,46.82,103.63,,,,,1.6429705439530375,-133.88166235596717,-3.1191189877782692,3.504051743364547,27.70163292521407,-33.87772156026628,3.15,1.47,306,92.9,39,92.7,2435,6.6,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.87,0.029,0.037,0.0,1,0,0,3,66,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,92,0.006,-0.241,,,0.071,0.241,92.9,-3,3,0.073,0.927,23,24,24,25,1,4,5,1,1,1,2.86,-0.32,0.32,37.2
SL,2023-07-27,91.1,-1.55,5.82,"Santos, Gregory",665926,666619,,swinging_strike,,,,,8,Andres Gimenez flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,0,2023,0.31,-0.06,0.16,1.76,,,666310,2,8,Top,,,,,,,3.6669650923480335,-132.67542527756834,-4.270742033483877,2.9225221760087794,26.565154041708094,-32.17061818633408,3.15,1.47,,,,92.1,2395,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.78,,,,,,,,66,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,99,0.0,-0.045,72.2,8.5,,0.045,,-3,3,0.073,0.927,23,24,24,25,1,4,5,1,1,1,2.78,-0.31,0.31,34.1
SL,2023-07-27,93.4,-1.47,5.8,"Santos, Gregory",680757,666619,field_out,hit_into_play,,,,,9,Steven Kwan lines out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,line_drive,1,1,2023,0.52,0.1,0.32,1.61,,,666310,1,8,Top,67.61,104.97,,,,,3.5055882215058416,-135.94362561941838,-5.301724469832435,5.66718190219808,29.17869976422811,-29.94159451946756,3.21,1.49,275,91.3,20,94.3,2307,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.75,0.366,0.393,0.0,1,0,0,4,65,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,119,0.008,-0.24,65.8,6.5,0.56,0.24,91.3,-3,3,0.065,0.935,23,25,24,26,1,4,5,1,1,1,2.5,-0.52,0.52,34.6
SI,2023-07-27,100.0,-1.28,6.14,"Santos, Gregory",680757,666619,,ball,,,,,11,Steven Kwan lines out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,0,1,2023,-1.0,0.6,-1.12,3.1,,,666310,1,8,Top,,,,,,,2.822153523240444,-145.77183671043372,-4.57706639064452,-15.00977054179497,28.065160640271145,-22.745654123532667,3.12,1.45,,,,101.6,2296,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.81,,,,,,,,65,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,221,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,23,25,24,26,1,4,5,1,1,1,1.64,1.0,-1.0,37.2
SL,2023-07-27,93.8,-1.5,5.95,"Santos, Gregory",680757,666619,,called_strike,,,,,2,Steven Kwan lines out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,0,2023,0.29,0.08,0.22,2.8,,,666310,1,8,Top,,,,,,,3.836527526817074,-136.74603687641175,-2.7335559321285308,2.9985076416456393,26.055417898263343,-30.78638643874558,3.12,1.42,,,,95.2,2492,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.79,,,,,,,,65,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,120,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,23,25,24,26,1,4,5,1,1,1,2.47,-0.29,0.29,34.9
SI,2023-07-27,100.4,-1.3,6.03,"Santos, Gregory",664702,666619,field_out,hit_into_play,,,,,4,Myles Straw flies out to right fielder Oscar Colas.,R,R,R,CWS,CLE,X,9,fly_ball,0,0,2023,-0.76,0.53,-0.55,2.22,,,666310,0,8,Top,169.94,93.58,,,,,3.889121622923709,-146.16510781785428,-6.533478565818433,-11.804038508067087,29.93929194699927,-23.366677938969985,3.4,1.59,285,80.6,30,101.5,2235,6.6,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.93,0.094,0.114,0.0,1,0,0,3,64,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,223,0.009,-0.241,68.6,6.8,0.173,0.241,88.0,-3,3,0.056,0.944,23,28,24,29,1,3,5,1,1,2,1.71,0.76,0.76,34.5
SL,2023-07-27,93.3,-1.49,5.89,"Santos, Gregory",666310,666619,single,hit_into_play,,,,,6,"Bo Naylor singles on a line drive to right fielder Oscar Colas, deflected by first baseman Yasmani Grandal.   Gabriel Arias scores.",R,L,R,CWS,CLE,X,3,line_drive,1,0,2023,0.66,-0.07,0.54,2.43,672356,,,0,8,Top,158.59,159.98,,,,,3.7850198240222688,-135.87128437928934,-3.029557958035554,7.441716551829922,28.670819485077324,-32.602140535396934,3.3,1.54,88,96.1,4,94.1,2455,6.6,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.88,0.514,0.473,0.9,1,1,0,4,63,2,Slider,3,5,5,3,6,3,6,3,Strategic,Standard,135,-0.021,0.335,76.9,7.6,0.577,-0.335,96.1,-2,2,0.077,0.923,23,23,24,23,1,3,5,2,1,1,2.68,-0.66,0.66,32.4
SL,2023-07-27,94.1,-1.7,5.89,"Santos, Gregory",666310,666619,,ball,,,,,14,"Bo Naylor singles on a line drive to right fielder Oscar Colas, deflected by first baseman Yasmani Grandal.   Gabriel Arias scores.",R,L,R,CWS,CLE,B,,,0,0,2023,0.39,0.0,0.53,1.54,672356,,,0,8,Top,,,,,,,4.958199432990819,-137.01236630433905,-5.675099008573786,3.959335513331655,26.576599344615,-31.289304026537742,3.27,1.73,,,,95.2,2551,6.6,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.88,,,,,,,,63,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,132,0.0,0.028,,,,-0.028,,-2,2,0.077,0.923,23,23,24,23,1,3,5,2,1,1,2.55,-0.39,0.39,32.2
SI,2023-07-27,99.2,-1.51,6.09,"Santos, Gregory",672356,666619,double,hit_into_play,,,,,7,"Gabriel Arias doubles (6) on a line drive to right fielder Oscar Colas.   Gabriel Arias to 3rd.  Gabriel Arias advances to 3rd, on a fielding error by right fielder Oscar Colas.",R,R,R,CWS,CLE,X,9,line_drive,1,1,2023,-1.18,0.55,-0.3,2.11,,,,0,8,Top,219.81,103.57,,,,,6.120905099583289,-144.1538524147043,-6.748711245320287,-17.933776698492657,36.29866562489759,-23.102034598798273,3.43,1.55,221,88.9,14,99.6,2366,6.8,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.74,0.977,0.925,1.25,1,1,1,4,62,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,218,-0.053,0.717,68.0,6.7,1.122,-0.717,88.9,-2,2,0.13,0.87,23,23,24,23,1,3,5,1,1,1,1.79,1.18,1.18,35.7
SL,2023-07-27,93.1,-1.94,5.76,"Santos, Gregory",672356,666619,,ball,,,,,14,"Gabriel Arias doubles (6) on a line drive to right fielder Oscar Colas.   Gabriel Arias to 3rd.  Gabriel Arias advances to 3rd, on a fielding error by right fielder Oscar Colas.",R,R,R,CWS,CLE,B,,,0,1,2023,0.53,0.06,1.44,2.08,,,,0,8,Top,,,,,,,7.559380437708625,-135.46956473634282,-3.8143428800947903,4.7943832729692435,30.09183169673196,-30.770626017657513,3.38,1.49,,,,93.5,2606,6.6,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.92,,,,,,,,62,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,122,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,23,23,24,23,1,3,5,1,1,1,2.57,-0.53,-0.53,28.9
SI,2023-07-27,98.6,-1.46,6.09,"Santos, Gregory",672356,666619,,called_strike,,,,,8,"Gabriel Arias doubles (6) on a line drive to right fielder Oscar Colas.   Gabriel Arias to 3rd.  Gabriel Arias advances to 3rd, on a fielding error by right fielder Oscar Colas.",R,R,R,CWS,CLE,S,,,0,0,2023,-1.38,0.57,0.06,1.9,,,,0,8,Top,,,,,,,7.399806454134125,-143.22107673047626,-7.252890595797085,-20.728145174495346,35.40498996679346,-22.805934545081374,3.35,1.51,,,,98.9,2311,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.79,,,,,,,,62,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,23,23,24,23,1,3,5,1,1,1,1.8,1.38,1.38,32.7
SL,2023-07-27,92.6,-1.55,5.91,"Santos, Gregory",686823,666619,field_out,hit_into_play,,,,,6,"Will Brennan grounds out, shortstop Tim Anderson to first baseman Yasmani Grandal.",R,L,R,CWS,CLE,X,6,ground_ball,0,0,2023,0.41,-0.02,0.77,2.39,,647304,,2,7,Top,110.79,153.85,,,,,5.05930179707308,-134.98199737456798,-3.234777696610971,4.0584511151674025,26.03307719222334,-31.982750788924506,3.36,1.53,13,87.8,-9,93.8,2517,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.84,0.16,0.153,0.0,1,0,0,2,57,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,119,0.025,-0.294,70.1,6.2,0.188,0.294,88.0,-2,2,0.184,0.816,23,25,24,25,1,3,5,1,1,1,2.64,-0.41,0.41,31.1
SL,2023-07-27,93.4,-1.6,5.83,"Santos, Gregory",605137,666619,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,2,,1,2,2023,0.34,0.08,1.1,1.92,,647304,,1,7,Top,,,,,,,6.246000510173035,-136.0222561831781,-4.592820403633593,3.0955291374488265,26.5984258428467,-30.397147544436105,3.75,1.8,,,,94.4,2543,6.6,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.92,,0.0,0.0,1,0,0,,56,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,116,0.023,-0.205,76.2,8.6,,0.205,,-2,2,0.161,0.839,23,30,24,31,1,3,5,2,1,1,2.5,-0.34,0.34,30.8
SI,2023-07-27,100.3,-1.44,6.1,"Santos, Gregory",605137,666619,,foul,,,,,4,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,,,1,1,2023,-1.33,0.34,-0.74,2.57,,647304,,1,7,Top,,,,,,,5.093738455984718,-146.08994309147806,-5.292503631054705,-20.25637584871768,32.02766359073682,-26.230706569600382,3.75,1.8,264,76.0,44,101.0,2267,6.5,717233,664874,518735,669394,660162,641313,643217,673357,693049,54.01,,,,,,,,56,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,226,0.0,-0.078,70.2,8.4,,0.078,88.0,-2,2,0.161,0.839,23,30,24,31,1,3,5,2,1,1,1.9,1.33,-1.33,36.7
SL,2023-07-27,91.7,-1.84,5.6,"Santos, Gregory",605137,666619,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,B,,,0,1,2023,0.05,0.21,0.19,1.22,,647304,,1,7,Top,,,,,,,5.069481534004769,-133.47107311316356,-5.759043458181255,-0.4453241276569203,26.36865768568047,-28.70809696620774,3.67,1.74,,,,92.8,2447,6.8,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.74,,,,,,,,56,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,137,0.0,0.024,,,,-0.024,,-2,2,0.161,0.839,23,30,24,31,1,3,5,2,1,1,2.48,-0.05,0.05,26.9
SL,2023-07-27,93.5,-1.75,5.83,"Santos, Gregory",605137,666619,,swinging_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2023,0.42,0.32,0.79,2.29,,647304,,1,7,Top,,,,,,,5.672833569865325,-136.1008107255247,-4.166105576032538,4.0635588718615585,27.475253949697564,-27.546602781694148,3.75,1.8,,,,94.5,2429,6.7,717233,664874,518735,669394,660162,641313,643217,673357,693049,53.84,,,,,,,,56,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,174,0.0,-0.038,76.5,8.8,,0.038,,-2,2,0.161,0.839,23,30,24,31,1,3,5,2,1,1,2.27,-0.42,0.42,30.3
SL,2023-07-22,92.4,-1.41,5.68,"Santos, Gregory",666135,666619,field_out,hit_into_play,,,,,8,"Alex Kirilloff grounds out, second baseman Elvis Andrus to first baseman Yasmani Grandal.",R,L,R,MIN,CWS,X,4,ground_ball,1,0,2023,0.27,0.27,-0.22,1.9,543877,572191,621043,2,7,Bot,155.77,151.55,,,,,2.4819795352343936,-134.64838701381134,-4.496997407037483,2.785517020938158,27.22161710042581,-28.184436750194585,3.32,1.7,78,98.7,5,93.7,2448,6.8,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.67,0.569,0.516,0.0,1,0,0,4,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,156,-0.057,-0.302,73.5,7.7,0.636,0.302,98.7,1,1,0.81,0.81,23,25,24,26,1,3,2,1,5,1,2.38,-0.27,0.27,34.0
SL,2023-07-22,94.1,-1.53,5.84,"Santos, Gregory",666135,666619,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Elvis Andrus to first baseman Yasmani Grandal.",R,L,R,MIN,CWS,B,,,0,0,2023,0.13,0.31,0.43,1.43,543877,572191,621043,2,7,Bot,,,,,,,4.82592366705084,-137.01303794311818,-6.52981099900641,0.6592193513097248,27.49966514393365,-27.09688511135239,3.22,1.85,,,,95.2,2465,6.7,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.81,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,186,0.0,0.035,,,,-0.035,,1,1,0.81,0.81,23,25,24,26,1,3,2,1,5,1,2.24,-0.13,0.13,35.8
SL,2023-07-22,92.1,-1.61,5.63,"Santos, Gregory",666397,666619,strikeout,swinging_strike,,,,,14,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,2,,0,2,2023,0.44,0.1,0.74,0.97,543877,572191,621043,1,7,Bot,,,,,,,5.072344990994348,-134.0375839089658,-6.35602445968769,4.329280527706576,27.09279941003641,-29.80146532149052,3.36,1.69,,,,93.7,2613,7.1,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.39,,0.0,0.0,1,0,0,,58,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,131,-0.057,-0.163,72.4,7.9,,0.163,,1,1,0.867,0.867,23,24,24,24,1,3,2,1,5,1,2.57,-0.44,0.44,31.2
SL,2023-07-22,93.3,-1.56,5.71,"Santos, Gregory",666397,666619,,called_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,0.27,0.3,-0.48,1.85,543877,572191,621043,1,7,Bot,,,,,,,2.198834943856787,-136.0111245957481,-4.920947889032565,2.9288858158721536,26.450432262090025,-27.651676055365265,3.36,1.77,,,,94.3,2518,6.5,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.96,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,171,0.0,-0.081,,,,0.081,,1,1,0.867,0.867,23,24,24,24,1,3,2,1,5,1,2.29,-0.27,0.27,29.0
SL,2023-07-22,93.3,-1.48,5.72,"Santos, Gregory",666397,666619,,foul,,,,,8,Edouard Julien strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,0.0,0.16,-0.09,1.6,543877,572191,621043,1,7,Bot,,,,,,,3.616242898140427,-135.91012885462033,-5.276500251998637,-0.8027667885115517,27.960664417237577,-29.29808145938322,3.36,1.69,,,,94.2,2352,6.6,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.89,,,,,,,,58,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,190,0.0,-0.05,67.6,7.0,,0.05,,1,1,0.867,0.867,23,24,24,24,1,3,2,1,5,1,2.44,0.0,0.0,30.4
SI,2023-07-22,101.0,-1.42,5.76,"Santos, Gregory",621043,666619,walk,blocked_ball,,,,,14,Carlos Correa walks. Michael A. Taylor to 2nd.,R,R,R,MIN,CWS,B,,,3,0,2023,-0.93,0.18,1.31,0.57,543877,,572191,1,7,Bot,,,,,,,9.8868393199321,-146.61238298838643,-9.655482183336584,-15.625090878344084,31.24575768220422,-27.615690639294197,3.59,1.77,,,,102.1,2380,6.8,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.68,,0.695903,0.7,1,0,0,,57,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226,0.017,0.042,,,,-0.042,,1,1,0.85,0.85,23,28,24,29,1,3,2,1,5,1,2.05,0.93,0.93,32.9
SL,2023-07-22,93.1,-1.6,5.61,"Santos, Gregory",621043,666619,,blocked_ball,,,,,14,Carlos Correa walks. Michael A. Taylor to 2nd.,R,R,R,MIN,CWS,B,,,2,0,2023,0.45,0.13,1.76,0.61,543877,,572191,1,7,Bot,,,,,,,7.698928208645118,-135.35512866098466,-7.4705563142928435,4.153374605382936,26.128118598405567,-29.208651560404203,3.59,1.74,,,,94.1,2400,6.7,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.81,,,,,,,,57,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,163,0.0,0.098,,,,-0.098,,1,1,0.85,0.85,23,28,24,29,1,3,2,1,5,1,2.48,-0.45,-0.45,29.1
SL,2023-07-22,93.7,-1.47,5.64,"Santos, Gregory",621043,666619,,ball,,,,,14,Carlos Correa walks. Michael A. Taylor to 2nd.,R,R,R,MIN,CWS,B,,,1,0,2023,0.36,0.4,1.83,1.12,543877,,572191,1,7,Bot,,,,,,,7.778246646963989,-136.2726115364487,-6.933982326227755,3.0741849786268616,26.148491496294852,-25.99757182272312,3.59,1.77,,,,95.0,2336,6.8,717293,664874,518735,462101,669394,641313,643217,673357,693049,53.68,,,,,,,,57,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,194,0.0,0.064,,,,-0.064,,1,1,0.85,0.85,23,28,24,29,1,3,2,1,5,1,2.18,-0.36,-0.36,30.7
