pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-11,91.0,-2.48,5.63,"Barraclough, Kyle",408234,607457,,called_strike,,,,,5,Miguel Cabrera strikes out on a foul tip.,R,R,R,BOS,DET,S,,,0,0,2023,-1.03,0.88,-0.17,2.92,,,679529,2,6,Top,,,,,,,8.100574810998019,-132.40608732737877,-2.8770828097781505,-13.796450809394784,25.077643676188373,-21.39342709146763,3.52,1.8,,,,92.3,2048,6.8,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.66,,,,,,,,45,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,-0.045,,,,0.045,,2,-2,0.822,0.178,33,40,33,40,1,2,,2,1,2,1.85,1.03,1.03,38.1
FF,2023-08-11,90.5,-2.53,5.59,"Barraclough, Kyle",668670,607457,field_out,hit_into_play,,,,,6,Jake Rogers flies out to right fielder Alex Verdugo.,R,R,R,BOS,DET,X,9,fly_ball,1,0,2023,-0.47,1.31,0.31,2.19,,,679529,1,6,Top,179.9,78.34,,,,,8.105759116964038,-131.49451726740716,-5.371457753013912,-7.07971166835168,26.347208540043205,-15.997363847520024,3.38,1.56,327,95.0,45,91.1,2404,6.6,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.87,0.014,0.022,0.0,1,0,0,3,44,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.039,-0.293,70.8,7.8,0.038,0.293,95.0,2,-2,0.783,0.217,33,28,33,28,1,2,,1,1,2,1.47,0.47,0.47,35.4
SI,2023-08-11,90.7,-2.47,5.54,"Barraclough, Kyle",668670,607457,,ball,,,,,14,Jake Rogers flies out to right fielder Alex Verdugo.,R,R,R,BOS,DET,B,,,0,0,2023,-1.16,0.73,1.32,1.12,,,679529,1,6,Top,,,,,,,12.00828567665241,-131.55848107984568,-6.7354569624415825,-15.89371399958912,25.51206810435872,-22.385158539955892,3.35,1.5,,,,91.4,2244,6.7,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.8,,,,,,,,44,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,33,28,33,28,1,2,,1,1,2,2.04,1.16,1.16,36.2
SL,2023-08-11,77.3,-2.7,5.52,"Barraclough, Kyle",679529,607457,hit_by_pitch,hit_by_pitch,,,,,11,Spencer Torkelson hit by pitch.,R,R,R,BOS,DET,B,,,0,0,2023,0.94,0.22,-2.41,3.18,,,,1,6,Top,,,,,,,-1.0908093474490723,-112.67269056660189,1.4929613554380583,8.258234303274387,18.903744943727883,-30.730451586838125,3.45,1.59,,,,77.7,2406,6.3,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.21,,0.726005,0.7,1,0,0,,43,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,68,-0.036,0.42,,,,-0.42,,2,-2,0.819,0.181,33,23,33,24,1,2,,1,1,1,3.56,-0.94,-0.94,32.4
CH,2023-08-11,85.8,-2.52,5.62,"Barraclough, Kyle",656716,607457,strikeout,swinging_strike_blocked,,,,,13,"Zach McKinstry strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,DET,S,2,,0,2,2023,-1.03,0.22,-1.13,0.32,,,,0,6,Top,,,,,,,5.383594381560067,-124.891071833524,-6.83631658984493,-11.79474925299333,22.247269428616317,-28.80208431966648,3.27,1.58,,,,86.7,1182,6.6,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.93,,0.0,0.0,1,0,0,,42,3,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,254,0.03,-0.169,63.6,8.5,,0.169,,2,-2,0.789,0.211,33,28,33,28,1,0,,1,1,1,2.85,1.03,-1.03,33.3
FF,2023-08-11,92.1,-2.53,5.54,"Barraclough, Kyle",656716,607457,,foul,,,,,2,"Zach McKinstry strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,DET,S,,,0,1,2023,-0.35,1.28,-0.21,2.97,,,,0,6,Top,,,,,,,6.656327085950382,-133.97485115631832,-3.4760180747309564,-5.616657838510338,28.33654237642228,-16.174387700591254,3.27,1.58,250,82.7,48,92.2,2406,6.3,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.18,,,,,,,,42,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,220,0.0,-0.054,66.4,5.9,,0.054,88.0,2,-2,0.789,0.211,33,28,33,28,1,0,,1,1,1,1.4,0.35,-0.35,34.1
FC,2023-08-11,88.7,-2.64,5.49,"Barraclough, Kyle",656716,607457,,called_strike,,,,,1,"Zach McKinstry strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,DET,S,,,0,0,2023,0.01,0.72,-0.41,2.88,,,,0,6,Top,,,,,,,5.4265395246228545,-129.0649377260432,-1.8372099335674663,-0.9424203832811842,26.28136462032699,-23.997910110616058,3.21,1.52,,,,89.1,2397,6.5,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.01,,,,,,,,42,1,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,33,28,33,28,1,0,,1,1,1,2.18,-0.01,0.01,32.9
SL,2023-08-11,79.9,-2.67,5.45,"Barraclough, Kyle",663837,607457,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,BOS,DET,S,2,,1,2,2023,1.34,0.22,0.29,1.49,,670097,682985,2,5,Top,,,,,,,4.00279769274211,-116.36055077773484,-2.4554875725860583,11.460015754637142,20.958881524364617,-29.934335527217637,3.49,1.68,,,,80.3,2456,6.4,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.09,,0.0,0.0,1,0,0,,38,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,78,0.054,-0.213,66.7,8.6,,0.213,,2,-2,0.766,0.234,33,26,33,27,1,2,,1,1,1,3.33,-1.34,-1.34,35.4
SL,2023-08-11,79.1,-2.67,5.43,"Barraclough, Kyle",663837,607457,,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,BOS,DET,S,,,1,1,2023,1.13,0.61,0.72,1.26,,670097,682985,2,5,Top,,,,,,,5.331762452982341,-115.20397455987714,-3.536572957621505,9.257926724037643,19.6561090277804,-26.247503257453538,3.49,1.68,,,,80.2,2375,6.8,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.71,,,,,,,,38,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,69,0.0,-0.069,67.4,9.2,,0.069,,2,-2,0.766,0.234,33,26,33,27,1,2,,1,1,1,3.0,-1.13,-1.13,33.9
FC,2023-08-11,90.5,-2.6,5.47,"Barraclough, Kyle",663837,607457,,foul,,,,,14,Matt Vierling strikes out swinging.,R,R,R,BOS,DET,S,,,1,0,2023,0.08,0.87,0.89,1.52,,670097,682985,2,5,Top,,,,,,,8.59992854491973,-131.44082117193022,-5.806027618652088,-0.8428437535371909,27.615368850174704,-21.00893573586675,3.49,1.68,3,68.3,-25,91.1,2521,6.7,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.76,,,,,,,,38,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,203,0.0,-0.045,59.3,7.6,,0.045,88.0,2,-2,0.766,0.234,33,26,33,27,1,2,,1,1,1,1.92,-0.08,-0.08,39.7
FF,2023-08-11,91.9,-2.6,5.61,"Barraclough, Kyle",663837,607457,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,BOS,DET,B,,,0,0,2023,-0.4,1.41,0.94,1.49,,670097,682985,2,5,Top,,,,,,,9.82250003017342,-133.41404287742722,-7.649474125642536,-6.840476511853006,28.051771387342736,-13.868041346377415,3.49,1.59,,,,92.0,2485,6.5,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.05,,,,,,,,38,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.03,,,,-0.03,,2,-2,0.766,0.234,33,26,33,27,1,2,,1,1,1,1.3,0.4,0.4,33.4
FC,2023-08-11,90.1,-2.62,5.46,"Barraclough, Kyle",682985,607457,single,hit_into_play,,,,,3,Riley Greene singles on a line drive to right fielder Alex Verdugo.   Javier Baez scores.    Zack Short to 2nd.,R,L,R,BOS,DET,X,9,line_drive,1,0,2023,0.0,0.85,0.57,3.43,,595879,670097,2,5,Top,169.97,106.29,,,,,7.964906682518285,-131.01291907303946,-0.8528024146750371,-1.738195147394769,28.37647557729508,-22.41930587549438,3.74,1.78,224,75.6,23,90.5,2561,6.6,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.88,0.88,0.818,0.9,1,1,0,4,37,2,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,192,-0.084,0.518,73.4,6.6,0.968,-0.518,88.0,3,-3,0.85,0.15,33,22,33,23,1,0,,1,1,1,1.97,0.0,0.0,29.4
FC,2023-08-11,90.8,-2.58,5.38,"Barraclough, Kyle",682985,607457,,ball,,,,,14,Riley Greene singles on a line drive to right fielder Alex Verdugo.   Javier Baez scores.    Zack Short to 2nd.,R,L,R,BOS,DET,B,,,0,0,2023,-0.18,0.6,1.39,0.92,,595879,670097,2,5,Top,,,,,,,10.383326738578846,-131.8296739155501,-6.562643266551394,-4.298711617697228,27.420569798910133,-23.92014513110346,3.77,1.84,,,,91.3,2504,6.7,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.82,,,,,,,,37,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.03,,,,-0.03,,3,-3,0.85,0.15,33,22,33,23,1,0,,1,1,1,2.17,0.18,-0.18,30.5
SI,2023-08-11,91.6,-2.56,5.63,"Barraclough, Kyle",670097,607457,walk,ball,,,,,11,Zack Short walks.   Javier Baez to 2nd.,R,R,R,BOS,DET,B,,,3,1,2023,-1.11,0.72,-0.33,3.53,,,595879,2,5,Top,,,,,,,8.070344044070936,-133.23685701949356,-1.0022237536296332,-14.964956127785172,27.570942326655445,-23.56463825914688,3.21,1.55,,,,92.1,2214,6.5,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.96,,0.695903,0.7,1,0,0,,36,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,-0.021,0.164,,,,-0.164,,3,-3,0.871,0.129,33,28,33,28,1,1,,1,1,2,1.99,1.11,1.11,38.1
FF,2023-08-11,92.1,-2.5,5.65,"Barraclough, Kyle",670097,607457,,called_strike,,,,,11,Zack Short walks.   Javier Baez to 2nd.,R,R,R,BOS,DET,S,,,3,0,2023,-0.32,1.41,-0.2,3.4,,,595879,2,5,Top,,,,,,,6.570328259459826,-133.97467289629208,-2.9771864852263494,-5.235716562284858,27.375122192488373,-14.70132145284357,3.16,1.51,,,,92.7,2426,6.5,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.96,,,,,,,,36,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.058,,,,0.058,,3,-3,0.871,0.129,33,28,33,28,1,1,,1,1,2,1.27,0.32,0.32,36.0
SI,2023-08-11,90.8,-2.52,5.66,"Barraclough, Kyle",670097,607457,,ball,,,,,11,Zack Short walks.   Javier Baez to 2nd.,R,R,R,BOS,DET,B,,,2,0,2023,-1.1,0.84,-1.41,2.45,,,595879,2,5,Top,,,,,,,5.144550685221969,-132.13316265533686,-3.953642774945868,-13.923456593581935,27.042573601067485,-21.73160330819701,3.15,1.58,,,,91.5,2229,6.6,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.91,,,,,,,,36,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.104,,,,-0.104,,3,-3,0.871,0.129,33,28,33,28,1,1,,1,1,2,1.92,1.1,1.1,34.9
FF,2023-08-11,90.3,-2.55,5.68,"Barraclough, Kyle",670097,607457,,ball,,,,,11,Zack Short walks.   Javier Baez to 2nd.,R,R,R,BOS,DET,B,,,1,0,2023,-0.19,1.45,-0.98,3.51,,,595879,2,5,Top,,,,,,,4.32264115868658,-131.53629145454187,-2.5561140994085485,-3.085150720022387,27.288544065018037,-15.03256965624277,3.24,1.67,,,,90.7,2410,6.4,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.09,,,,,,,,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.037,,,,-0.037,,3,-3,0.871,0.129,33,28,33,28,1,1,,1,1,2,1.34,0.19,0.19,35.2
SI,2023-08-11,91.2,-2.49,5.61,"Barraclough, Kyle",670097,607457,,ball,,,,,14,Zack Short walks.   Javier Baez to 2nd.,R,R,R,BOS,DET,B,,,0,0,2023,-1.19,0.65,0.78,1.4,,,595879,2,5,Top,,,,,,,10.78610148621571,-132.26407275832133,-6.102971724846657,-16.18977209685271,27.627295679315797,-23.343238574633425,3.27,1.61,,,,91.4,2311,6.6,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.92,,,,,,,,36,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,212,0.0,0.03,,,,-0.03,,3,-3,0.871,0.129,33,28,33,28,1,1,,1,1,2,2.1,1.19,1.19,35.7
