pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-15,74.7,-1.4,5.11,"Criswell, Cooper",680118,681867,,swinging_strike,,,,,5,"Dairon Blanco grounds into a force out, shortstop Wander Franco to second baseman Taylor Walls. Drew Waters scores. Nick Pratto out at 2nd. Dairon Blanco to 1st.",R,R,R,KC,TB,S,,,0,0,2023,1.7,0.23,0.14,2.24,671221,,668472,1,5,Bot,,,,,,,0.1964452935539873,-108.7237996390488,0.9263145240802526,13.389460086324712,19.737834157761657,-30.7719434306213,3.46,1.61,,,,75.4,2492,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,38,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,-0.044,78.4,7.3,,0.044,,0,0,0.653,0.653,26,30,27,30,2,1,38,9,26,3,3.87,-1.7,-1.7,16.3
CH,2023-07-15,84.8,-1.58,4.99,"Criswell, Cooper",668472,681867,single,hit_into_play,,,,,13,Nick Pratto singles on a ground ball to right fielder Manuel Margot. Drew Waters to 3rd.,R,L,R,KC,TB,X,9,ground_ball,1,2,2023,-0.98,-0.27,-0.07,1.44,,,671221,1,5,Bot,182.93,118.82,,,,,5.519152346355133,-123.4821018801022,-1.5170378856285722,-11.120586204439457,21.836258051062455,-34.86131059731431,3.44,1.65,38,97.4,0,85.8,1512,6.6,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.89,0.377,0.335,0.9,1,1,0,2,37,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,266,0.084,0.487,69.8,7.2,0.401,-0.487,97.4,0,0,0.569,0.569,26,24,27,25,2,1,38,0,26,1,3.4,0.98,-0.98,8.9
CH,2023-07-15,82.7,-1.36,5.03,"Criswell, Cooper",668472,681867,,foul,,,,,9,Nick Pratto singles on a ground ball to right fielder Manuel Margot. Drew Waters to 3rd.,R,L,R,KC,TB,S,,,1,1,2023,-0.85,-0.08,0.29,1.73,,,671221,1,5,Bot,,,,,,,5.452182439803756,-120.36908324415946,-0.8963159098960423,-9.287911633817124,21.78966837650796,-33.02054045514041,3.44,1.65,207,83.1,18,83.4,1408,6.6,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,37,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Strategic,258,0.0,-0.055,74.1,7.8,,0.055,88.0,0,0,0.569,0.569,26,24,27,25,2,1,38,0,26,1,3.4,0.85,-0.85,12.0
SL,2023-07-15,82.0,-1.61,5.17,"Criswell, Cooper",668472,681867,,called_strike,,,,,1,Nick Pratto singles on a ground ball to right fielder Manuel Margot. Drew Waters to 3rd.,R,L,R,KC,TB,S,,,1,0,2023,0.48,0.38,-0.61,3.4,,,671221,1,5,Bot,,,,,,,1.351486445209895,-119.49865263453091,1.7756561250409617,4.37298731939689,20.79345001920276,-29.022772277197102,3.4,1.66,,,,83.3,2380,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.64,,,,,,,,37,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,155,0.0,-0.053,,,,0.053,,0,0,0.569,0.569,26,24,27,25,2,1,38,0,26,1,2.97,-0.48,0.48,16.6
SL,2023-07-15,81.9,-1.44,5.24,"Criswell, Cooper",668472,681867,,ball,,,,,12,Nick Pratto singles on a ground ball to right fielder Manuel Margot. Drew Waters to 3rd.,R,L,R,KC,TB,B,,,0,0,2023,0.83,0.27,0.71,3.78,,,671221,1,5,Bot,,,,,,,3.312974284216132,-119.25059438532811,2.803884118896926,7.269993723486484,22.61199035696123,-30.37575981940712,3.45,1.69,,,,83.5,2468,7.3,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.22,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,131,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,26,24,27,25,2,1,38,0,26,1,3.12,-0.83,0.83,14.7
SI,2023-07-15,88.4,-1.58,5.13,"Criswell, Cooper",671221,681867,single,hit_into_play,,,,,13,Drew Waters singles on a line drive to center fielder Jose Siri.,R,L,R,KC,TB,X,8,line_drive,2,1,2023,-1.39,0.29,-1.18,2.43,,,,1,5,Bot,114.27,87.85,,,,,3.938546074134052,-128.71005984292822,-1.1275108495569803,-16.33402996820694,25.776519813594145,-28.948470093077457,3.48,1.62,244,93.2,17,89.7,2073,7.0,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.52,0.651,0.653,0.9,1,1,0,4,36,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.033,0.373,74.1,7.1,0.869,-0.373,93.2,0,0,0.536,0.536,26,24,27,25,1,1,38,0,26,1,2.62,1.39,-1.39,12.9
CH,2023-07-15,82.3,-1.64,5.05,"Criswell, Cooper",671221,681867,,ball,,,,,13,Drew Waters singles on a line drive to center fielder Jose Siri.,R,L,R,KC,TB,B,,,1,1,2023,-0.72,-0.41,-1.93,2.54,,,,1,5,Bot,,,,,,,0.7448348121131902,-119.947911814204,1.6088012190262846,-7.11112159584155,22.17117993564908,-36.637611738496254,3.49,1.66,,,,83.0,1437,6.6,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,36,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,263,0.0,0.054,,,,-0.054,,0,0,0.536,0.536,26,24,27,25,1,1,38,0,26,1,3.75,0.72,-0.72,10.5
SL,2023-07-15,81.6,-1.62,5.15,"Criswell, Cooper",671221,681867,,ball,,,,,11,Drew Waters singles on a line drive to center fielder Jose Siri.,R,L,R,KC,TB,B,,,0,1,2023,0.67,0.35,-0.02,3.68,,,,1,5,Bot,,,,,,,2.330254084687655,-118.81637703698358,2.5882422247463577,5.961274658783382,20.928333905010614,-29.468823511982265,3.54,1.66,,,,82.8,2368,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.6,,,,,,,,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,26,24,27,25,1,1,38,0,26,1,3.04,-0.67,0.67,14.4
CH,2023-07-15,84.6,-1.49,5.02,"Criswell, Cooper",671221,681867,,called_strike,,,,,9,Drew Waters singles on a line drive to center fielder Jose Siri.,R,L,R,KC,TB,S,,,0,0,2023,-0.99,-0.45,0.69,1.57,,,,1,5,Bot,,,,,,,7.067153844462978,-123.14637486257767,-0.8611493826755335,-11.431471210253388,22.56582795539915,-36.78392391407361,3.54,1.66,,,,84.9,1439,6.3,717393,542194,670042,670764,670623,677551,668227,642350,622534,54.18,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,266,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,26,24,27,25,1,1,38,0,26,1,3.61,0.99,-0.99,10.6
ST,2023-07-15,74.7,-1.58,5.06,"Criswell, Cooper",686681,681867,field_out,hit_into_play,,,,,13,Michael Massey flies out to right fielder Manuel Margot.,R,L,R,KC,TB,X,9,fly_ball,1,2,2023,1.65,-0.01,-0.22,1.31,,,,0,5,Bot,177.9,58.27,,,,,-0.0895549945126703,-108.80826704380816,-0.4916555271926914,13.057422331409144,20.098469416067665,-32.366304580875074,3.52,1.66,369,93.5,31,75.3,2490,6.8,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.7,0.183,0.313,0.0,1,0,0,3,35,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,72,-0.029,-0.193,63.4,8.0,0.57,0.193,93.5,0,0,0.565,0.565,26,25,27,25,1,1,38,0,26,1,4.1,-1.65,1.65,12.6
CH,2023-07-15,84.3,-1.48,4.93,"Criswell, Cooper",686681,681867,,ball,,,,,14,Michael Massey flies out to right fielder Manuel Margot.,R,L,R,KC,TB,B,,,0,2,2023,-0.81,-0.48,0.21,0.59,,,,0,5,Bot,,,,,,,5.563699575982219,-122.8191710368765,-2.860472341999304,-9.272773383074766,21.13749071502267,-36.78007340864579,3.66,1.71,,,,84.9,1513,6.3,717393,542194,670042,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,35,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,267,0.0,0.024,,,,-0.024,,0,0,0.565,0.565,26,25,27,25,1,1,38,0,26,1,3.65,0.81,-0.81,10.1
SL,2023-07-15,82.0,-1.59,5.17,"Criswell, Cooper",686681,681867,,called_strike,,,,,1,Michael Massey flies out to right fielder Manuel Margot.,R,L,R,KC,TB,S,,,0,1,2023,0.44,0.52,-0.38,3.21,,,,0,5,Bot,,,,,,,1.9036338051541684,-119.5436920157482,1.0505811441263324,3.990079535596776,19.672511047187783,-27.51283568812641,3.6,1.69,,,,83.8,2399,7.1,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,35,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,26,25,27,25,1,1,38,0,26,1,2.82,-0.44,0.44,15.0
SI,2023-07-15,87.9,-1.5,5.15,"Criswell, Cooper",686681,681867,,called_strike,,,,,5,Michael Massey flies out to right fielder Manuel Margot.,R,L,R,KC,TB,S,,,0,0,2023,-0.96,0.27,-0.14,2.72,,,,0,5,Bot,,,,,,,5.3479961961664415,-128.00072583009003,-0.4265534843724299,-11.63228679347714,22.724554082432935,-29.29911024267774,3.53,1.74,,,,89.5,2075,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.6,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,243,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,26,25,27,25,1,1,38,0,26,1,2.64,0.96,-0.96,10.5
ST,2023-07-15,75.4,-1.47,5.08,"Criswell, Cooper",666023,681867,strikeout,swinging_strike,,,,,5,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,S,2,,3,2,2023,1.48,-0.07,-0.09,2.54,,,,2,4,Bot,,,,,,,0.2385973080173155,-109.66189527605032,2.097404074938508,11.793214856500391,21.83215209588244,-33.373618692974496,3.19,1.52,,,,75.7,2497,6.8,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.67,,0.0,0.0,1,0,0,,31,7,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,-0.013,-0.336,67.0,8.6,,0.336,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,4.12,-1.48,-1.48,15.2
SL,2023-07-15,81.5,-1.48,5.16,"Criswell, Cooper",666023,681867,,ball,,,,,12,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,B,,,2,2,2023,0.61,0.97,2.22,3.18,,,,2,4,Bot,,,,,,,7.248610962787486,-118.4615180163671,0.3560298898950197,4.228373162906516,23.925954824592395,-23.391033152388765,3.2,1.45,,,,82.4,2535,7.1,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,31,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,119,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,2.49,-0.61,-0.61,20.0
ST,2023-07-15,77.7,-1.43,5.07,"Criswell, Cooper",666023,681867,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,B,,,1,2,2023,1.72,0.04,3.2,2.28,,,,2,4,Bot,,,,,,,6.795439858398746,-112.90557299941676,1.0034880999310196,13.140362268684587,23.4097467274014,-32.2582797827758,3.2,1.51,,,,77.7,2642,6.7,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,31,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,3.78,-1.72,-1.72,11.8
ST,2023-07-15,74.9,-1.43,5.03,"Criswell, Cooper",666023,681867,,foul,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,S,,,1,2,2023,1.9,0.04,0.47,1.11,,,,2,4,Bot,,,,,,,0.5585644645589377,-108.9063017100096,-0.8257245806006918,14.766454119039537,23.364116906208583,-31.90805518246915,3.19,1.52,,,,74.9,2505,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.64,,,,,,,,31,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75,0.0,0.0,56.6,8.1,,0.0,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,4.1,-1.9,-1.9,10.3
SL,2023-07-15,81.2,-1.56,5.19,"Criswell, Cooper",666023,681867,,swinging_strike,,,,,3,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,S,,,1,1,2023,0.81,0.37,0.77,2.92,,,,2,4,Bot,,,,,,,3.7068721178493984,-118.14347719390447,0.9082423364299456,6.830430497070623,24.049427979443525,-29.1681968366862,3.19,1.52,,,,81.8,2499,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,31,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,-0.069,60.9,8.3,,0.069,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,3.11,-0.81,-0.81,19.0
SL,2023-07-15,81.3,-1.47,5.14,"Criswell, Cooper",666023,681867,,ball,,,,,12,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,B,,,0,1,2023,0.76,0.26,1.52,2.61,,,,2,4,Bot,,,,,,,5.292496510157804,-118.2864201899496,0.4903096515185206,6.021635629534964,23.52212075804685,-30.09532549886052,3.2,1.48,,,,81.6,2513,6.6,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.88,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,120,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,3.2,-0.76,-0.76,12.8
SL,2023-07-15,81.6,-1.35,5.27,"Criswell, Cooper",666023,681867,,called_strike,,,,,12,Freddy Fermin strikes out swinging.,R,R,R,KC,TB,S,,,0,0,2023,0.71,0.26,1.15,3.01,,,,2,4,Bot,,,,,,,4.325170121240952,-118.76233170612484,1.04434385047489,5.851312942320766,23.204909032192273,-30.12724339904704,3.18,1.44,,,,82.8,2509,7.1,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,26,28,27,28,1,1,38,6,26,1,3.17,-0.71,-0.71,17.6
SL,2023-07-15,81.7,-1.52,5.16,"Criswell, Cooper",669004,681867,field_out,hit_into_play,,,,,2,MJ Melendez flies out to center fielder Jose Siri.,R,L,R,KC,TB,X,8,fly_ball,1,0,2023,0.55,0.41,0.23,3.26,,,,1,4,Bot,94.81,56.1,,,,,2.9182032217456064,-119.0529943078119,1.4905156968631663,4.711545773984449,22.058306096065145,-28.74045648992491,3.39,1.63,362,99.8,40,82.8,2423,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.63,0.126,0.235,0.0,1,0,0,3,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,152,-0.019,-0.306,73.2,7.3,0.462,0.306,99.8,0,0,0.532,0.532,26,24,27,25,1,1,38,0,26,1,2.98,-0.55,0.55,14.6
SL,2023-07-15,81.4,-1.57,5.09,"Criswell, Cooper",669004,681867,,ball,,,,,11,MJ Melendez flies out to center fielder Jose Siri.,R,L,R,KC,TB,B,,,0,0,2023,0.63,0.44,-0.88,4.14,,,,1,4,Bot,,,,,,,0.3553312599798213,-118.56607054461824,3.5914420384135424,5.866412521617187,21.154337468536536,-28.845584144857163,3.51,1.69,,,,82.0,2412,6.5,717393,542194,670042,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,26,24,27,25,1,1,38,0,26,1,2.97,-0.63,0.63,14.1
SI,2023-07-15,87.6,-1.41,5.21,"Criswell, Cooper",521692,681867,field_out,hit_into_play,,,,,6,"Salvador Perez grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,X,6,ground_ball,1,0,2023,-1.35,0.2,0.46,2.4,,,,0,4,Bot,112.08,154.25,,,,,7.413518715638336,-127.4685205831962,-1.0798547347473486,-16.282118242950453,25.62611793045764,-30.03379923878801,3.62,1.7,4,91.9,-28,88.8,1972,7.0,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.53,0.1,0.069,0.0,1,0,0,2,29,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,239,-0.027,-0.306,77.0,7.7,0.11,0.306,91.9,0,0,0.559,0.559,26,33,27,33,1,1,38,0,26,1,2.77,1.35,1.35,12.8
SL,2023-07-15,82.9,-1.41,5.25,"Criswell, Cooper",521692,681867,,ball,,,,,12,"Salvador Perez grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,B,,,0,0,2023,0.65,0.53,0.77,3.83,,,,0,4,Bot,,,,,,,3.792637612234502,-120.78985254107312,2.18474691116737,5.696589683699901,21.73521040183005,-27.54494746619972,3.63,1.66,,,,84.5,2340,7.1,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.41,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,26,33,27,33,1,1,38,0,26,1,2.76,-0.65,-0.65,18.5
ST,2023-07-15,75.4,-1.42,5.09,"Criswell, Cooper",677951,681867,field_out,hit_into_play,,,,,14,"Bobby Witt Jr. grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,X,6,ground_ball,2,2,2023,1.48,-0.11,1.23,1.23,,,,2,3,Bot,112.59,169.93,,,,,2.9195871702570364,-109.84616125991168,-0.6830832056447064,11.347009794177897,20.770208162216104,-33.17855059357272,3.6,1.71,3,61.6,-25,76.2,2467,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.56,0.04,0.057,0.0,1,0,0,2,25,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,76,-0.012,-0.233,67.1,7.4,0.043,0.233,88.0,0,0,0.512,0.512,26,23,27,23,1,1,38,0,26,1,4.13,-1.48,-1.48,14.3
SI,2023-07-15,88.4,-1.4,5.26,"Criswell, Cooper",677951,681867,,foul,,,,,11,"Bobby Witt Jr. grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,S,,,2,1,2023,-1.44,0.33,-1.17,3.55,,,,2,3,Bot,,,,,,,3.625309845995253,-128.70510124257692,1.2703048033782114,-16.6941762143695,27.753386547347247,-28.99738040168894,3.6,1.71,159,58.9,41,89.4,2034,7.0,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.51,,,,,,,,25,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,-0.081,74.0,5.9,,0.081,88.0,0,0,0.512,0.512,26,23,27,23,1,1,38,0,26,1,2.59,1.44,1.44,19.5
SL,2023-07-15,82.1,-1.51,5.19,"Criswell, Cooper",677951,681867,,ball,,,,,14,"Bobby Witt Jr. grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,B,,,1,1,2023,0.77,0.18,1.01,2.44,,,680118,1,3,Bot,,,,,,,4.265301560438751,-119.50138001096136,-0.025582091964287,6.553031431242529,22.5644050306002,-30.63768418961488,3.51,1.66,,,,83.3,2437,7.0,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.47,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,137,-0.045,0.046,,,,-0.046,,0,0,0.557,0.557,26,23,27,23,1,1,38,0,26,1,3.19,-0.77,-0.77,15.1
SL,2023-07-15,82.7,-1.56,5.17,"Criswell, Cooper",677951,681867,,foul,,,,,2,"Bobby Witt Jr. grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,S,,,1,0,2023,0.82,0.44,0.01,3.2,,,680118,1,3,Bot,,,,,,,2.003142902566658,-120.3622455877746,1.2048811000015156,7.55547625269888,24.16446450823976,-28.383544835065205,3.6,1.71,83,81.0,87,83.6,2454,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.55,,,,,,,,25,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.053,74.3,7.0,,0.053,88.0,0,0,0.557,0.557,26,23,27,23,1,1,38,0,26,1,2.9,-0.82,-0.82,14.4
SL,2023-07-15,81.8,-1.44,5.08,"Criswell, Cooper",677951,681867,,ball,,,,,11,"Bobby Witt Jr. grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,KC,TB,B,,,0,0,2023,0.94,0.28,-1.06,2.8,,,680118,1,3,Bot,,,,,,,-0.9635401610817912,-119.05699975128933,0.9322820941121022,9.10596548399146,23.904787060811344,-29.8962271993466,3.61,1.71,,,,82.3,2413,6.7,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,23,27,23,1,1,38,0,26,1,3.13,-0.94,-0.94,11.8
SI,2023-07-15,89.1,-1.5,5.12,"Criswell, Cooper",672580,681867,sac_fly,hit_into_play,,,,,8,Maikel Garcia out on a sacrifice fly to right fielder Manuel Margot. Nick Pratto scores.,R,R,R,KC,TB,X,9,line_drive,0,0,2023,-1.42,0.32,0.05,2.21,668472,,680118,0,3,Bot,189.79,87.79,,,,,6.828054541087481,-129.45877239688065,-1.7105868788012093,-17.373888929278532,29.5380985192148,-28.483326005267536,3.56,1.72,318,101.4,17,89.4,2117,6.7,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.76,0.486,0.558,0.0,1,0,0,4,24,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,242,-0.024,-0.237,70.1,7.2,0.845,0.237,101.4,-1,-1,0.581,0.581,26,23,27,23,1,1,38,0,26,1,2.59,1.42,1.42,19.8
SL,2023-07-15,82.0,-1.5,5.09,"Criswell, Cooper",680118,681867,single,hit_into_play,,,,,3,Dairon Blanco singles on a soft bunt ground ball to pitcher Cooper Criswell. Nick Pratto to 3rd.,R,R,R,KC,TB,X,1,ground_ball,0,0,2023,0.82,0.16,0.82,2.93,,668472,,0,3,Bot,132.33,192.99,,,,,3.7095705749385575,-119.33642586959084,1.403337140985106,7.0475661398053315,23.53657729731745,-31.156145224488732,3.46,1.61,1,47.4,-69,82.9,2368,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.56,0.24,0.272,0.9,1,1,0,1,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,145,0.076,-0.042,,,0.24,0.042,88.0,-1,-1,0.505,0.505,26,30,27,30,1,0,38,9,26,3,3.24,-0.82,-0.82,11.1
SI,2023-07-15,90.5,-1.62,5.06,"Criswell, Cooper",668472,681867,double,hit_into_play,,,,,5,Nick Pratto doubles (15) on a sharp line drive to center fielder Jose Siri.,R,L,R,KC,TB,X,8,line_drive,0,2,2023,-1.56,0.0,-0.13,2.24,,,,0,3,Bot,93.39,80.92,,,,,7.116080510480082,-131.43468868989953,-0.988050674641357,-19.606281204010877,32.25592641267804,-32.22300180215265,3.44,1.65,234,105.2,10,90.8,2105,6.9,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.59,0.831,0.802,1.25,1,1,1,4,22,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,249,0.075,0.802,74.1,6.0,1.026,-0.802,105.2,-1,-1,0.43,0.43,26,24,27,25,1,0,38,0,26,1,2.83,1.56,-1.56,11.4
FC,2023-07-15,84.4,-1.62,5.1,"Criswell, Cooper",668472,681867,,swinging_strike,,,,,14,Nick Pratto doubles (15) on a sharp line drive to center fielder Jose Siri.,R,L,R,KC,TB,S,,,0,1,2023,0.34,0.41,1.63,2.41,,,,0,3,Bot,,,,,,,7.00678690577434,-122.79409221687936,-0.7143972515471524,2.0982962400582488,23.711836626507495,-28.11047534862671,3.44,1.65,,,,85.9,2558,7.2,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.28,,,,,,,,22,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,159,0.0,-0.054,29.7,5.8,,0.054,,-1,-1,0.43,0.43,26,24,27,25,1,0,38,0,26,1,2.79,-0.34,0.34,14.5
SI,2023-07-15,89.2,-1.7,5.04,"Criswell, Cooper",668472,681867,,called_strike,,,,,13,Nick Pratto doubles (15) on a sharp line drive to center fielder Jose Siri.,R,L,R,KC,TB,S,,,0,0,2023,-1.47,-0.04,-0.87,2.53,,,,0,3,Bot,,,,,,,5.152162362200613,-129.7584187997882,0.036317392778818,-17.610577832955475,31.30077423092978,-32.91859715597925,3.46,1.7,,,,89.3,2041,6.7,717393,542194,670042,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,250,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,26,24,27,25,1,0,38,0,26,1,2.95,1.47,-1.47,16.1
CH,2023-06-07,83.0,-1.42,5.06,"Criswell, Cooper",621043,681867,strikeout,swinging_strike,,,,,13,Carlos Correa strikes out swinging.,R,R,R,TB,MIN,S,2,,2,2,2023,-1.28,-0.37,-1.44,1.37,,,666135,0,6,Top,,,,,,,2.4903505114943716,-120.89548165940114,-1.264278450000518,-13.028284468240775,23.213695148274898,-35.80965528877738,3.42,1.69,,,,83.9,1459,6.8,717859,642336,670042,670764,670623,677551,666139,642350,622534,53.68,,0.0,0.0,1,0,0,,41,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,260,0.055,-0.21,,,,0.21,,1,-1,0.607,0.393,26,28,27,29,2,2,4,1,38,1,3.67,1.28,1.28,12.9
FC,2023-06-07,82.9,-1.44,5.2,"Criswell, Cooper",621043,681867,,foul,,,,,8,Carlos Correa strikes out swinging.,R,R,R,TB,MIN,S,,,2,1,2023,0.24,0.57,0.2,2.18,,,666135,0,6,Top,,,,,,,3.3387363227683617,-120.7970873859756,-1.5922698078427735,1.692401290584759,22.403596417086664,-26.511150316603384,3.42,1.69,346,101.1,28,84.2,2339,7.0,717859,642336,670042,670764,670623,677551,666139,642350,622534,53.54,,,,,,,,41,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,166,0.0,-0.056,,,,0.056,101.1,1,-1,0.607,0.393,26,28,27,29,2,2,4,1,38,1,2.73,-0.24,-0.24,17.1
