pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.5,0.92,6.56,"Williamson, Brandon",691026,682227,single,hit_into_play,,,,,2,Masyn Winn singles on a line drive to right fielder Will Benson.,R,R,L,STL,CIN,X,9,line_drive,0,2,2023,0.78,1.43,-0.13,3.24,,,,1,5,Bot,188.63,116.73,,,,,-4.41293447357889,-137.31334418770396,-6.028178137382434,10.860448951447458,34.48258859826615,-12.952805595062602,3.41,1.55,172,89.2,10,93.3,2202,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.53,0.623,0.562,0.9,1,1,0,4,47,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,149,0.001,0.514,62.7,6.0,0.662,-0.514,89.2,-12,-12,0.001,0.001,25,21,25,21,2,1,5,1,,1,1.16,0.78,-0.78,50.2
CH,2023-09-29,85.0,1.26,6.31,"Williamson, Brandon",691026,682227,,swinging_strike,,,,,14,Masyn Winn singles on a line drive to right fielder Will Benson.,R,R,L,STL,CIN,S,,,0,1,2023,1.5,0.57,0.89,1.02,,,,1,5,Bot,,,,,,,-3.853483601546299,-123.51120380525552,-7.085952555895124,16.114588573016587,27.644641026990783,-25.06976162369588,3.41,1.55,,,,84.1,1916,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.46,,,,,,,,47,2,Changeup,2,14,2,14,14,2,2,14,Standard,Standard,114,0.0,-0.057,65.5,8.9,,0.057,,-12,-12,0.001,0.001,25,21,25,21,2,1,5,1,,1,2.63,1.5,-1.5,39.4
FF,2023-09-29,92.7,0.82,6.62,"Williamson, Brandon",691026,682227,,called_strike,,,,,6,Masyn Winn singles on a line drive to right fielder Will Benson.,R,R,L,STL,CIN,S,,,0,0,2023,1.09,1.17,0.77,2.52,,,,1,5,Bot,,,,,,,-2.4841586620219074,-134.76861655426256,-7.106617258863885,13.743941254650876,33.513764239330506,-16.523255367087405,3.51,1.57,,,,91.6,2100,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.51,,,,,,,,47,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,140,0.0,-0.041,,,,0.041,,-12,-12,0.001,0.001,25,21,25,21,2,1,5,1,,1,1.52,1.09,-1.09,45.3
FC,2023-09-29,91.5,1.21,6.51,"Williamson, Brandon",691026,682227,single,hit_into_play,,,,,11,Masyn Winn singles on a ground ball to left fielder Spencer Steer.,R,R,L,STL,CIN,X,7,ground_ball,1,1,2023,-0.17,0.89,-0.9,2.62,,,,0,3,Bot,73.09,109.7,,,,,-4.927307547621793,-133.1891049345695,-5.817188213884493,-0.9760516574808424,28.449749909267695,-20.581951579193145,3.41,1.55,117,87.9,7,90.7,2311,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.7,0.506,0.486,0.9,1,1,0,4,25,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,163,0.025,0.443,73.8,7.0,0.588,-0.443,88.0,-5,-5,0.099,0.099,25,21,25,21,1,0,5,1,,1,1.83,-0.17,0.17,41.9
FF,2023-09-29,92.8,0.81,6.76,"Williamson, Brandon",691026,682227,,called_strike,,,,,3,Masyn Winn singles on a ground ball to left fielder Spencer Steer.,R,R,L,STL,CIN,S,,,1,0,2023,0.99,1.1,0.7,3.07,,,,0,3,Bot,,,,,,,-2.4346789059934224,-135.00751575294478,-6.0133851480713645,12.680067890161109,29.903098185768723,-17.64887865344792,3.46,1.57,,,,92.1,2044,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.57,,,,,,,,25,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,148,0.0,-0.052,,,,0.052,,-5,-5,0.099,0.099,25,21,25,21,1,0,5,1,,1,1.55,0.99,-0.99,50.1
FF,2023-09-29,93.3,0.95,6.67,"Williamson, Brandon",691026,682227,,ball,,,,,12,Masyn Winn singles on a ground ball to left fielder Spencer Steer.,R,R,L,STL,CIN,B,,,0,0,2023,0.68,1.28,0.83,4.59,,,,0,3,Bot,,,,,,,-1.7850311599079889,-135.87985749972162,-2.3875871083040687,8.825637202079223,30.581038628393497,-16.07428197056425,3.54,1.65,,,,92.3,2009,5.7,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.77,,,,,,,,25,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,145,0.0,0.04,,,,-0.04,,-5,-5,0.099,0.099,25,21,25,21,1,0,5,1,,1,1.34,0.68,-0.68,45.4
FF,2023-09-28,91.8,0.59,6.29,"Small, Ethan",691026,663629,field_out,hit_into_play,,,,,2,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,X,2,popup,2,2,2023,0.39,1.42,-0.25,3.27,,668800,578570,2,9,Top,138.57,213.97,,,,,-2.9921287568507946,-133.53156879179025,-4.822684919615653,5.385462864407894,32.06831446000397,-14.456932354015128,3.42,1.57,33,66.2,85,92.0,2118,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.78,0.003,0.003,0.0,1,0,0,3,68,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,168,0.032,-0.246,69.4,6.6,0.003,0.246,88.0,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,1.32,0.39,-0.39,73.5
CH,2023-09-28,78.9,1.28,6.3,"Small, Ethan",691026,663629,,ball,,,,,12,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,B,,,1,2,2023,1.08,0.68,1.13,4.18,,668800,578570,2,9,Top,,,,,,,-2.352045031699905,-114.93568140580112,0.9511649995131316,10.024881100224366,22.040349540116317,-26.547019748245553,3.36,1.42,,,,79.4,1195,6.6,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.86,,,,,,,,68,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,0.033,,,,-0.033,,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,2.98,1.08,-1.08,66.1
FF,2023-09-28,94.0,0.55,6.38,"Small, Ethan",691026,663629,,ball,,,,,11,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,B,,,0,2,2023,-0.06,1.59,-1.45,3.74,,668800,578570,2,9,Top,,,,,,,-5.080097032403145,-136.70845980544712,-4.610307221509064,0.4936611139153556,33.238931775539974,-11.522961966775258,3.33,1.39,,,,94.2,2153,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.82,,,,,,,,68,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,0.018,,,,-0.018,,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,1.02,-0.06,0.06,76.1
FF,2023-09-28,92.9,0.53,6.34,"Small, Ethan",691026,663629,,foul,,,,,1,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,S,,,0,2,2023,0.48,1.38,-0.46,3.24,,668800,578570,2,9,Top,,,,,,,-3.617835802241351,-135.11225412334323,-5.164524282127814,6.68084954335694,30.732245644255393,-14.417189620321857,3.42,1.57,121,55.8,61,93.3,2150,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.84,,,,,,,,68,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,0.0,62.9,5.6,,0.0,88.0,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,1.28,0.48,-0.48,77.1
CH,2023-09-28,78.1,1.21,6.18,"Small, Ethan",691026,663629,,foul,,,,,6,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,S,,,0,2,2023,0.91,0.99,0.4,2.72,,668800,578570,2,9,Top,,,,,,,-3.4544218395651587,-113.71435799873544,-2.4162307397604827,8.516293931063059,20.789439910168632,-23.34721726189,3.42,1.57,253,75.9,43,78.9,1419,6.8,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.69,,,,,,,,68,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,136,0.0,0.0,68.2,8.0,,0.0,88.0,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,2.74,0.91,-0.91,67.6
FF,2023-09-28,92.1,0.82,6.29,"Small, Ethan",691026,663629,,called_strike,,,,,12,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,S,,,0,1,2023,0.51,1.61,0.32,3.47,,668800,578570,2,9,Top,,,,,,,-2.403874636939741,-134.06851745461833,-4.797844845156343,6.681247132601532,31.4392707243728,-12.035251350637424,3.29,1.35,,,,92.4,2277,6.6,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.85,,,,,,,,68,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,-0.061,,,,0.061,,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,1.1,0.51,-0.51,70.1
FF,2023-09-28,92.9,0.77,6.36,"Small, Ethan",691026,663629,,called_strike,,,,,1,Masyn Winn pops out to catcher William Contreras in foul territory.,R,R,L,MIL,STL,S,,,0,0,2023,0.35,1.64,-0.28,3.22,,668800,578570,2,9,Top,,,,,,,-3.4855525143912947,-135.1939795901238,-5.861431717265882,5.052655964858735,31.51850681354711,-11.021753949365978,3.24,1.37,,,,93.3,2310,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.81,,,,,,,,68,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,-0.04,,,,0.04,,3,-3,0.968,0.032,26,21,26,21,1,3,125,1,,1,1.02,0.35,-0.35,70.9
CU,2023-09-28,77.5,-3.09,5.03,"Teheran, Julio",691026,527054,field_out,hit_into_play,,,,,9,"Masyn Winn grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,STL,X,5,ground_ball,0,0,2023,0.68,0.18,0.44,1.46,,578570,,0,7,Top,106.08,166.16,,,,,6.26400366366178,-112.78787963965392,-1.0804176334369362,4.837630150529843,18.545078332969467,-30.66346684289081,3.42,1.57,9,81.2,-9,77.5,2612,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.43,0.109,0.114,0.0,1,0,0,2,52,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,75,0.044,-0.215,59.4,8.1,0.135,0.215,88.0,3,-3,0.844,0.156,32,21,32,21,1,2,4,1,,1,3.59,-0.68,-0.68,33.1
FC,2023-09-28,94.7,-0.92,5.62,"Burnes, Corbin",691026,669203,strikeout,swinging_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,S,2,,1,2,2023,0.63,0.76,0.47,2.72,663609,680700,668800,2,4,Top,,,,,,,2.2349820802129874,-138.0150031067884,-3.663108504517487,7.624737088695013,28.321266849720523,-21.89474662636983,3.42,1.57,,,,95.6,2664,6.5,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.97,,0.0,0.0,1,0,0,,30,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,181,0.088,-0.17,67.7,6.4,,0.17,,2,-2,0.705,0.295,28,21,29,21,2,1,6,1,5,1,1.76,-0.63,-0.63,38.6
FC,2023-09-28,95.4,-1.0,5.71,"Burnes, Corbin",691026,669203,,ball,,,,,12,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,0.28,0.91,0.19,4.74,663609,680700,668800,2,4,Top,,,,,,,2.5045557013929254,-139.08910746416447,1.0064929223411645,3.058823016837857,29.43473106176167,-20.77349192844784,3.44,1.53,,,,95.9,2691,6.3,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.17,,,,,,,,30,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,0.011,,,,-0.011,,2,-2,0.705,0.295,28,21,29,21,2,1,6,1,5,1,1.58,-0.28,-0.28,38.9
ST,2023-09-28,83.9,-1.07,5.47,"Burnes, Corbin",691026,669203,,swinging_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,1.69,0.26,0.32,2.2,663609,680700,668800,2,4,Top,,,,,,,-0.1275876921827277,-122.16996325375236,-1.6595958504048254,16.896923594186465,25.227715614942383,-29.45417025853427,3.42,1.57,,,,84.2,2934,6.6,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.95,,,,,,,,30,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,66,0.0,-0.057,73.4,8.3,,0.057,,2,-2,0.705,0.295,28,21,29,21,2,1,6,1,5,1,2.99,-1.69,-1.69,35.5
SL,2023-09-28,88.0,-1.04,5.54,"Burnes, Corbin",691026,669203,,called_strike,,,,,8,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,0.69,0.59,-0.02,1.78,663609,680700,668800,2,4,Top,,,,,,,1.0495400577029323,-128.22125580758146,-4.298159790203782,7.406019935339439,26.567281457429058,-24.93805146112938,3.41,1.53,,,,88.8,2895,6.7,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.8,,,,,,,,30,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,85,0.0,-0.047,,,,0.047,,2,-2,0.705,0.295,28,21,29,21,2,1,6,1,5,1,2.34,-0.69,-0.69,37.9
CU,2023-09-28,79.5,-0.59,5.79,"Burnes, Corbin",691026,669203,field_out,hit_into_play,,,,,2,Masyn Winn flies out to shortstop Willy Adames.,R,R,R,MIL,STL,X,6,fly_ball,2,2,2023,1.13,-0.83,0.05,2.85,,,,1,3,Top,70.6,139.96,,,,,-0.7266980592832901,-115.67272776382816,1.9311209475286963,10.25602835051908,23.02294154753418,-40.20512721405913,3.42,1.57,202,70.5,49,79.4,2703,6.4,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.1,0.166,0.173,0.0,1,0,0,3,17,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,49,0.018,-0.234,67.6,7.1,0.23,0.234,88.0,1,-1,0.643,0.357,28,21,29,21,1,0,6,1,5,1,4.46,-1.13,-1.13,47.9
FC,2023-09-28,94.2,-0.85,5.77,"Burnes, Corbin",691026,669203,,ball,,,,,11,Masyn Winn flies out to shortstop Willy Adames.,R,R,R,MIL,STL,B,,,1,2,2023,0.33,0.77,-0.08,5.32,,,,1,3,Top,,,,,,,1.2777954902879671,-137.25817976040383,2.8060079637827604,3.8576920379056263,29.835852522088544,-23.2128790210582,3.39,1.53,,,,94.2,2618,6.2,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.32,,,,,,,,17,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,0.045,,,,-0.045,,1,-1,0.643,0.357,28,21,29,21,1,0,6,1,5,1,1.79,-0.33,-0.33,39.8
CU,2023-09-28,81.7,-0.56,5.75,"Burnes, Corbin",691026,669203,,ball,,,,,14,Masyn Winn flies out to shortstop Willy Adames.,R,R,R,MIL,STL,B,,,0,2,2023,0.92,-1.39,1.67,-0.68,,,,1,3,Top,,,,,,,3.2860167009631605,-118.82987924053089,-5.166553404020776,7.919076000427403,26.401285895296223,-44.260123382947754,3.33,1.48,,,,81.9,2910,6.8,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.66,,,,,,,,17,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,0.019,,,,-0.019,,1,-1,0.643,0.357,28,21,29,21,1,0,6,1,5,1,4.85,-0.92,-0.92,48.2
ST,2023-09-28,85.4,-1.05,5.49,"Burnes, Corbin",691026,669203,,called_strike,,,,,7,Masyn Winn flies out to shortstop Willy Adames.,R,R,R,MIL,STL,S,,,0,1,2023,1.38,0.48,-0.7,1.59,,,,1,3,Top,,,,,,,-1.967847889717416,-124.40917540561802,-3.893298125541123,14.6913405616719,25.514590068033996,-26.56519264379223,3.39,1.53,,,,85.8,2993,6.5,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.97,,,,,,,,17,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,71,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,28,21,29,21,1,0,6,1,5,1,2.64,-1.38,-1.38,34.4
FC,2023-09-28,94.8,-0.98,5.61,"Burnes, Corbin",691026,669203,,called_strike,,,,,4,Masyn Winn flies out to shortstop Willy Adames.,R,R,R,MIL,STL,S,,,0,0,2023,0.28,0.83,-0.59,2.5,,,,1,3,Top,,,,,,,0.3998009849346889,-138.18434297290224,-4.401942930180322,3.477358474579913,29.195302454191143,-20.775372497011645,3.41,1.53,,,,95.8,2723,6.7,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.82,,,,,,,,17,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,28,21,29,21,1,0,6,1,5,1,1.69,-0.28,-0.28,39.6
CH,2023-09-27,83.0,-2.44,5.08,"Williams, Devin",691026,642207,walk,ball,,,,,14,Masyn Winn walks.,R,R,R,MIL,STL,B,,,3,2,2023,-1.6,-0.22,0.54,0.51,,,,2,9,Top,,,,,,,10.077923491633682,-120.43946634873262,-3.5498956072539603,-17.57378396569593,23.42623251900316,-33.830218926308795,3.41,1.51,,,,83.9,2722,7.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.45,,0.695903,0.7,1,0,0,,70,8,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,284,-0.043,0.286,,,,-0.286,,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,3.55,1.6,1.6,18.1
CH,2023-09-27,84.4,-2.43,5.12,"Williams, Devin",691026,642207,,foul,,,,,7,Masyn Winn walks.,R,R,R,MIL,STL,S,,,3,2,2023,-1.58,-0.25,-0.44,1.54,,,,2,9,Top,,,,,,,7.887394803746904,-122.66638592100988,-1.4450185042151853,-17.48024929003344,24.850628119227935,-34.62195124818532,3.42,1.57,2,74.4,-43,85.5,2744,7.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.35,,,,,,,,70,7,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,277,0.0,0.0,73.7,8.5,,0.0,88.0,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,3.46,1.58,1.58,16.9
FF,2023-09-27,94.7,-2.07,5.28,"Williams, Devin",691026,642207,,ball,,,,,14,Masyn Winn walks.,R,R,R,MIL,STL,B,,,2,2,2023,-0.58,1.46,1.66,2.36,,,,2,9,Top,,,,,,,11.312659659469215,-137.47534396588475,-5.32793228255758,-9.846306825309693,30.183738968617863,-12.645063256261816,3.41,1.54,,,,97.1,2227,7.8,716408,605170,642133,655316,605119,668930,621438,663368,686217,52.74,,,,,,,,70,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.104,,,,-0.104,,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,1.1,0.58,0.58,30.1
CH,2023-09-27,82.9,-2.41,5.07,"Williams, Devin",691026,642207,,foul,,,,,13,Masyn Winn walks.,R,R,R,MIL,STL,S,,,2,2,2023,-1.59,-0.23,-0.2,1.27,,,,2,9,Top,,,,,,,8.279704212909413,-120.42269875757744,-1.7301362770338122,-17.09105889392585,24.244651994925228,-34.26868667878857,3.42,1.57,6,85.5,-12,83.8,2613,7.0,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.47,,,,,,,,70,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,278,0.0,0.0,73.1,8.6,,0.0,88.0,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,3.57,1.59,1.59,16.5
CH,2023-09-27,81.9,-2.46,5.1,"Williams, Devin",691026,642207,,called_strike,,,,,9,Masyn Winn walks.,R,R,R,MIL,STL,S,,,2,1,2023,-1.63,0.01,0.58,1.71,,,,2,9,Top,,,,,,,10.122489339861811,-118.8333591289404,-1.084044995560453,-17.390447413936425,22.645946981173637,-32.07542206390066,3.26,1.59,,,,82.8,2646,7.0,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.5,,,,,,,,70,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,282,0.0,-0.081,,,,0.081,,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,3.4,1.63,1.63,18.3
CH,2023-09-27,82.1,-2.43,5.12,"Williams, Devin",691026,642207,,ball,,,,,11,Masyn Winn walks.,R,R,R,MIL,STL,B,,,1,1,2023,-1.57,-0.04,-1.7,2.59,,,,2,9,Top,,,,,,,4.762888394531851,-119.4212961778867,0.9417296132280846,-15.94544547784374,23.582730033877287,-32.99560238845808,3.41,1.51,,,,83.1,2673,7.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.44,,,,,,,,70,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,280,0.0,0.053,,,,-0.053,,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,3.43,1.57,1.57,16.6
CH,2023-09-27,81.6,-2.36,5.17,"Williams, Devin",691026,642207,,swinging_strike,,,,,7,Masyn Winn walks.,R,R,R,MIL,STL,S,,,1,0,2023,-1.7,-0.19,-0.55,2.14,,,,2,9,Top,,,,,,,7.442432618472989,-118.63690955643143,0.1743863090251063,-17.465433050155333,23.412203515048077,-34.23569182947838,3.42,1.57,,,,82.6,2701,7.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.44,,,,,,,,70,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,282,0.0,-0.056,75.6,8.4,,0.056,,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,3.63,1.7,1.7,19.1
FF,2023-09-27,94.4,-2.28,5.37,"Williams, Devin",691026,642207,,ball,,,,,3,Masyn Winn walks.,R,R,R,MIL,STL,B,,,0,0,2023,-0.7,1.26,0.7,3.32,,,,2,9,Top,,,,,,,9.484073855100178,-137.14304421094036,-2.496410208528442,-10.913788880770266,30.1709997211942,-15.875753165838386,3.24,1.44,,,,96.2,2197,7.4,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.12,,,,,,,,70,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,223,0.0,0.043,,,,-0.043,,1,-1,0.965,0.035,28,21,29,21,1,3,10,1,3,1,1.3,0.7,0.7,30.6
FF,2023-09-27,94.1,-2.48,5.5,"Payamps, Joel",691026,606303,strikeout,foul_tip,,,,,6,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,2,,2,2,2023,-0.58,1.03,0.28,2.7,,,,1,7,Top,,,,,,,8.41523711981645,-136.81872554243188,-3.864891160794692,-9.02537289831059,28.219735001212815,-18.543879862287888,3.42,1.57,,,,94.2,2559,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.28,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.028,-0.234,66.4,6.1,,0.234,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,1.53,0.58,0.58,29.5
SL,2023-09-27,84.4,-2.72,5.48,"Payamps, Joel",691026,606303,,foul,,,,,6,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,,,2,2,2023,0.91,0.25,0.53,2.27,,,,1,7,Top,,,,,,,5.715086847899911,-122.86505569000563,-1.6114421285702816,8.118670476141011,23.471466697261903,-29.54994677754958,3.42,1.57,1,49.4,-57,83.8,2751,5.8,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.7,,,,,,,,52,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,42,0.0,0.0,49.9,6.4,,0.0,88.0,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,2.94,-0.91,-0.91,27.7
SI,2023-09-27,94.4,-2.29,5.49,"Payamps, Joel",691026,606303,,ball,,,,,14,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,B,,,1,2,2023,-1.15,0.57,0.47,1.29,,,,1,7,Top,,,,,,,9.70721057769432,-136.9989807226914,-6.474974834185013,-16.606475585521103,29.84526278885949,-23.664988131745194,3.41,1.48,,,,94.1,2364,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.26,,,,,,,,52,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.045,,,,-0.045,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,1.99,1.15,1.15,28.5
FF,2023-09-27,95.0,-2.47,5.53,"Payamps, Joel",691026,606303,,foul,,,,,12,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,,,1,1,2023,-0.81,1.08,0.85,2.53,,,,1,7,Top,,,,,,,10.4384879906377,-138.02052572954767,-4.632428832163114,-12.54459217246845,28.3790195356698,-17.431438429749942,3.42,1.57,193,66.0,35,94.8,2628,6.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.42,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.068,65.6,7.1,,0.068,88.0,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,1.43,0.81,0.81,29.6
SL,2023-09-27,84.7,-2.67,5.42,"Payamps, Joel",691026,606303,,ball,,,,,14,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,B,,,0,1,2023,1.45,-0.15,0.95,0.83,,,,1,7,Top,,,,,,,5.516343036614891,-123.18688296480244,-4.034580465500593,13.630281262641097,24.91378249006685,-33.05529298500036,3.46,1.59,,,,84.0,2889,5.9,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.61,,,,,,,,52,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,3.33,-1.45,-1.45,28.7
SL,2023-09-27,84.3,-2.91,5.49,"Payamps, Joel",691026,606303,,called_strike,,,,,5,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,,,0,0,2023,0.85,0.18,0.22,2.38,,,,1,7,Top,,,,,,,5.530128791940286,-122.6687833085184,-1.2122291504458764,7.520533582506223,23.87456065900651,-30.345669663239047,3.41,1.62,,,,83.7,2714,5.8,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.66,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,3.02,-0.85,-0.85,28.9
