pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-21,93.8,-1.46,4.92,"Scott, Tayler",608324,605463,,ball,,,,,14,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,B,,,0,0,2023,-1.49,0.17,1.08,1.78,,,,2,7,Top,,,,,,,9.80190329780916,-136.29253525276064,-2.742751060841398,-20.792182019136224,30.634776811008628,-29.60668942960617,3.36,1.57,,,,93.0,2023,6.0,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.54,,,,,,,,59,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,247,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,31,29,31,29,1,3,6,1,2,1,2.43,1.49,1.49,13.1
CH,2023-07-21,86.0,-1.81,4.97,"Scott, Tayler",663656,605463,home_run,hit_into_play,,,,,9,Kyle Tucker homers (17) on a fly ball to right field.,R,L,R,OAK,HOU,X,,fly_ball,1,1,2023,-0.83,-0.34,0.28,1.86,,,,2,7,Top,228.19,87.8,,,,,6.596150537705346,-125.22709095017552,-0.4822737399811878,-10.03688091178195,23.543848317108353,-35.89364559745328,3.57,1.69,371,104.7,24,85.7,1190,5.9,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.59,0.88,1.587,2.0,1,0,3,6,58,3,Changeup,4,5,5,4,6,4,6,4,Infield shade,Standard,260,-0.141,2.61,70.1,8.0,3.056,-2.61,104.7,-1,1,0.342,0.658,31,26,31,26,1,3,6,1,2,1,3.4,0.83,-0.83,19.3
CH,2023-07-21,85.6,-1.99,4.97,"Scott, Tayler",663656,605463,,ball,,,,,11,Kyle Tucker homers (17) on a fly ball to right field.,R,L,R,OAK,HOU,B,,,0,1,2023,-1.06,0.16,-3.01,2.94,,,,2,7,Top,,,,,,,-0.269662606582384,-124.65564946054842,1.1189495475711082,-11.074369633320162,24.20823164868091,-30.968045647614233,3.61,1.74,,,,84.8,1097,5.6,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.85,,,,,,,,58,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,254,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,31,26,31,26,1,3,6,1,2,1,2.94,1.06,-1.06,17.8
SL,2023-07-21,83.3,-2.22,4.86,"Scott, Tayler",663656,605463,,swinging_strike,,,,,9,Kyle Tucker homers (17) on a fly ball to right field.,R,L,R,OAK,HOU,S,,,0,0,2023,1.57,0.02,0.5,1.65,,,,2,7,Top,,,,,,,3.1515887106303175,-121.22328483026774,-0.9097397330833688,14.670240430404206,25.786051339974534,-31.99249758163798,3.57,1.69,,,,82.3,2752,5.8,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.69,,,,,,,,58,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,60,0.0,-0.045,50.7,6.5,,0.045,,-1,1,0.342,0.658,31,26,31,26,1,3,6,1,2,1,3.29,-1.57,1.57,14.2
SL,2023-07-21,84.2,-1.88,4.83,"Scott, Tayler",665161,605463,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,OAK,HOU,S,2,,0,2,2023,1.08,-0.57,0.8,1.5,,,,1,7,Top,,,,,,,4.0316185479515125,-122.47745889571426,-0.1710711179633821,9.959005172613098,26.405005863375862,-38.04996913026713,3.6,1.73,,,,83.0,2628,5.7,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.8,,0.0,0.0,1,0,0,,57,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,56,0.018,-0.17,72.2,8.5,,0.17,,-1,1,0.324,0.676,31,25,31,26,1,3,6,1,2,1,3.81,-1.08,-1.08,16.1
SL,2023-07-21,83.0,-1.79,4.87,"Scott, Tayler",665161,605463,,foul,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2023,1.22,-0.31,0.55,1.81,,,,1,7,Top,,,,,,,2.9365352083558314,-120.83857070008038,0.120907142415612,11.223012348841577,25.765103681704417,-35.43703881912659,3.6,1.73,1,45.5,-59,81.8,2739,5.6,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.87,,,,,,,,57,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,57,0.0,-0.057,71.5,8.8,,0.057,88.0,-1,1,0.324,0.676,31,25,31,26,1,3,6,1,2,1,3.64,-1.22,-1.22,16.6
SL,2023-07-21,83.0,-2.11,4.78,"Scott, Tayler",665161,605463,,called_strike,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2023,1.12,-0.16,-0.84,2.98,,,,1,7,Top,,,,,,,0.7043397617031639,-120.89012967390742,2.62132846880722,10.865907015784408,24.2633192623368,-34.493499156272534,3.8,1.84,,,,82.0,2528,5.6,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.89,,,,,,,,57,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,56,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,31,25,31,26,1,3,6,1,2,1,3.47,-1.12,-1.12,11.8
SI,2023-07-21,92.9,-1.64,4.93,"Scott, Tayler",643289,605463,field_out,hit_into_play,,,,,11,"Mauricio Dubon grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,X,6,ground_ball,2,1,2023,-1.56,0.47,-1.41,3.01,,,,0,7,Top,111.46,161.21,,,,,3.9528318370388833,-135.30413800966542,-0.1790100154315196,-19.95534932019337,30.194800442313717,-26.561889900233336,3.35,1.61,6,50.4,-24,92.1,2099,5.8,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.69,0.103,0.096,0.0,1,0,0,1,56,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,247,0.024,-0.313,53.1,5.9,0.115,0.313,88.0,-1,1,0.3,0.7,31,28,31,29,1,3,6,1,2,1,2.17,1.56,1.56,15.0
SI,2023-07-21,92.7,-1.8,4.93,"Scott, Tayler",643289,605463,,called_strike,,,,,6,"Mauricio Dubon grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,S,,,2,0,2023,-1.44,0.33,0.35,2.25,,,,0,7,Top,,,,,,,8.516721489974778,-134.81509458308466,-1.7822240482286782,-19.40821425459578,28.330218304012085,-27.908355147735705,3.33,1.61,,,,91.8,2021,5.7,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.78,,,,,,,,56,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,247,0.0,-0.065,,,,0.065,,-1,1,0.3,0.7,31,28,31,29,1,3,6,1,2,1,2.31,1.44,1.44,14.0
SL,2023-07-21,82.8,-1.95,4.81,"Scott, Tayler",643289,605463,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,B,,,1,0,2023,1.13,0.05,1.59,2.12,,,,0,7,Top,,,,,,,5.790842372130649,-120.4512718701207,0.2922641656699172,9.688526964083064,25.29590965514005,-32.00638560010212,3.23,1.62,,,,81.5,2625,5.6,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.91,,,,,,,,56,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,52,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,31,28,31,29,1,3,6,1,2,1,3.3,-1.13,-1.13,13.7
SI,2023-07-21,92.8,-1.81,4.85,"Scott, Tayler",643289,605463,,ball,,,,,12,"Mauricio Dubon grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,B,,,0,0,2023,-1.57,0.37,0.93,3.01,,,,0,7,Top,,,,,,,10.337519288616026,-134.73610083640202,0.280704889512108,-21.429150968891665,29.281836468909574,-27.989830439053804,3.45,1.68,,,,92.0,2166,5.9,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.56,,,,,,,,56,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,245,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,31,28,31,29,1,3,6,1,2,1,2.29,1.57,1.57,20.3
SL,2023-07-21,84.0,-1.83,4.85,"Scott, Tayler",455117,605463,strikeout,swinging_strike,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,OAK,HOU,S,2,,2,2,2023,1.06,-0.37,1.88,1.17,,,682073,2,6,Top,,,,,,,6.438350091173249,-122.30894794669292,-1.4176737133889068,9.402562108469713,23.73912688387732,-35.81725520120702,3.15,1.5,,,,83.3,2896,5.8,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.74,,0.0,0.0,1,0,0,,51,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,52,0.026,-0.239,38.4,7.7,,0.239,,-1,1,0.361,0.639,31,36,31,37,1,2,6,2,2,1,3.59,-1.06,-1.06,19.4
SL,2023-07-21,83.5,-1.94,4.93,"Scott, Tayler",455117,605463,,foul,,,,,12,Martin Maldonado strikes out swinging.,R,R,R,OAK,HOU,S,,,2,1,2023,0.82,-0.12,0.45,3.36,,,682073,2,6,Top,,,,,,,3.831381939074025,-121.46587617779755,3.0504271533382417,7.263830576198984,25.075464981920565,-34.26296573846795,3.15,1.5,189,80.3,70,82.3,2970,5.6,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.89,,,,,,,,51,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,57,0.0,-0.063,71.1,8.1,,0.063,88.0,-1,1,0.361,0.639,31,36,31,37,1,2,6,2,2,1,3.41,-0.82,-0.82,15.7
SL,2023-07-21,82.8,-2.03,4.92,"Scott, Tayler",455117,605463,,ball,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,OAK,HOU,B,,,1,1,2023,1.34,-0.12,-0.79,2.49,,,682073,2,6,Top,,,,,,,0.2316539851969693,-120.54278169659337,1.1795943347646631,12.93525815159751,24.87013858550653,-33.83045596530538,3.28,1.57,,,,81.5,2880,5.5,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.96,,,,,,,,51,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,61,0.0,0.036,,,,-0.036,,-1,1,0.361,0.639,31,36,31,37,1,2,6,2,2,1,3.46,-1.34,-1.34,15.6
SI,2023-07-21,92.9,-1.8,4.88,"Scott, Tayler",455117,605463,,called_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,R,OAK,HOU,S,,,1,0,2023,-1.68,0.27,-0.74,1.99,,,682073,2,6,Top,,,,,,,6.3310957376900285,-135.1282013227795,-2.1957541427608507,-21.905196766329272,29.749473738223937,-28.61276640861553,3.28,1.54,,,,92.4,2133,6.0,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.47,,,,,,,,51,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,249,0.0,-0.05,,,,0.05,,-1,1,0.361,0.639,31,36,31,37,1,2,6,2,2,1,2.38,1.68,1.68,14.3
SI,2023-07-21,92.9,-1.84,4.75,"Scott, Tayler",455117,605463,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,OAK,HOU,B,,,0,0,2023,-1.7,0.28,0.7,0.87,,,682073,2,6,Top,,,,,,,10.11186028813534,-134.9101032760289,-4.713309578014517,-22.960777364845224,29.86556001356314,-27.889084280429195,3.34,1.5,,,,91.8,2137,5.8,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.72,,,,,,,,51,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,250,0.0,0.03,,,,-0.03,,-1,1,0.361,0.639,31,36,31,37,1,2,6,2,2,1,2.38,1.7,1.7,8.8
CH,2023-07-15,87.9,-1.52,4.87,"Scott, Tayler",543228,605463,strikeout,swinging_strike,,,,,7,Yan Gomes strikes out swinging.,R,R,R,CHC,BOS,S,2,,1,2,2023,-0.65,-0.13,-0.44,1.42,,673548,641355,2,4,Bot,,,,,,,3.92629161590908,-128.13940620963035,-2.074141948259933,-7.951777894566103,22.3906066981576,-33.48545652830067,3.21,1.49,,,,87.8,1437,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.71,,0.0,0.0,1,0,0,,38,4,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,252,-0.003,-0.213,70.5,8.6,,0.213,,7,7,0.984,0.984,31,35,31,36,1,2,1,6,6,1,3.04,0.65,0.65,19.0
SL,2023-07-15,84.0,-1.77,4.73,"Scott, Tayler",543228,605463,,foul,,,,,7,Yan Gomes strikes out swinging.,R,R,R,CHC,BOS,S,,,1,1,2023,1.2,-0.12,-0.6,2.0,,673548,641355,2,4,Bot,,,,,,,0.3422847876918762,-122.41891272451764,0.3005222882149843,12.024510707861843,24.469733793684647,-33.6198332638792,3.21,1.49,331,97.5,34,83.4,2773,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.66,,,,,,,,38,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,57,0.0,-0.069,68.2,8.3,,0.069,97.5,7,7,0.984,0.984,31,35,31,36,1,2,1,6,6,1,3.34,-1.2,-1.2,17.5
SL,2023-07-15,83.8,-1.74,4.76,"Scott, Tayler",543228,605463,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,BOS,B,,,0,1,2023,1.52,-0.15,1.23,2.24,,673548,641355,2,4,Bot,,,,,,,3.843321090831484,-122.04204878606784,0.8866104236220622,14.325301004184077,24.799961447706483,-34.04341830280404,3.21,1.56,,,,83.0,3077,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.7,,,,,,,,38,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,56,0.0,0.025,,,,-0.025,,7,7,0.984,0.984,31,35,31,36,1,2,1,6,6,1,3.4,-1.52,-1.52,17.8
SL,2023-07-15,84.0,-1.86,4.8,"Scott, Tayler",543228,605463,,called_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,R,CHC,BOS,S,,,0,0,2023,0.96,-0.28,0.11,1.81,,673548,641355,2,4,Bot,,,,,,,2.637277319169037,-122.28460200843872,0.0440726695322073,9.07808388700355,24.856504161122647,-35.20299461417131,3.23,1.59,,,,83.1,2737,5.7,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.77,,,,,,,,38,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,53,0.0,-0.04,,,,0.04,,7,7,0.984,0.984,31,35,31,36,1,2,1,6,6,1,3.52,-0.96,-0.96,17.6
FF,2023-07-15,94.0,-1.58,4.95,"Scott, Tayler",641355,605463,walk,ball,,,,,11,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,B,,,3,2,2023,-0.77,0.92,-1.73,4.61,,,673548,2,4,Bot,,,,,,,1.2886182871227692,-136.89018922959374,2.736875714478203,-10.02162387650132,29.04599695675655,-21.339385156181645,3.75,1.76,,,,93.5,2060,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.65,,0.695903,0.7,1,0,0,,37,7,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,231,0.001,0.258,,,,-0.258,,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,1.65,0.77,-0.77,22.2
SL,2023-07-15,84.0,-1.7,4.77,"Scott, Tayler",641355,605463,,foul,,,,,13,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,S,,,3,2,2023,1.15,-0.4,-0.03,1.31,,,673548,2,4,Bot,,,,,,,1.5830670234869664,-122.219083972087,-0.7437153973833388,11.009017438218384,27.436469113716743,-36.24708574536973,3.75,1.74,2,75.1,-29,83.0,2976,5.9,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.57,,,,,,,,37,6,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,65,0.0,0.0,68.7,8.2,,0.0,88.0,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,3.67,-1.15,1.15,21.0
SL,2023-07-15,84.9,-1.93,4.75,"Scott, Tayler",641355,605463,,called_strike,,,,,2,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,S,,,3,1,2023,1.04,-0.12,-0.04,3.19,,,673548,2,4,Bot,,,,,,,2.329667334062867,-123.65802996410306,2.8891095934788753,10.17474105574297,25.27361197357417,-34.186306605055414,3.75,1.76,,,,84.2,2734,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.68,,,,,,,,37,5,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,60,0.0,-0.094,,,,0.094,,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,3.28,-1.04,1.04,18.1
SI,2023-07-15,94.3,-1.52,4.79,"Scott, Tayler",641355,605463,,called_strike,,,,,7,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,S,,,3,0,2023,-1.23,0.26,-0.76,2.02,,,673548,2,4,Bot,,,,,,,4.680344386512548,-137.39006080746822,-2.1149531626130584,-16.618176666472262,28.73761768601321,-28.591607966553447,3.75,1.76,,,,93.8,2092,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.68,,,,,,,,37,4,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,246,0.0,-0.058,,,,0.058,,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,2.28,1.23,-1.23,18.6
SI,2023-07-15,94.3,-1.44,4.78,"Scott, Tayler",641355,605463,,blocked_ball,,,,,14,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,B,,,2,0,2023,-1.44,0.42,1.49,0.62,,,673548,2,4,Bot,,,,,,,10.71508637787414,-136.87842008903044,-6.067291252437033,-20.369353923401505,27.344443069116405,-25.70286244832322,3.75,1.74,,,,93.8,2149,5.9,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.58,,,,,,,,37,3,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,247,0.0,0.104,,,,-0.104,,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,2.13,1.44,-1.44,16.0
CH,2023-07-15,87.7,-1.72,4.73,"Scott, Tayler",641355,605463,,ball,,,,,13,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,B,,,1,0,2023,-1.0,-0.1,-1.06,1.45,,,673548,2,4,Bot,,,,,,,3.626866341152789,-127.79023214621124,-1.6505182754000782,-11.688548236788638,25.10950126388906,-33.14274825670857,3.75,1.76,,,,87.2,1392,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.68,,,,,,,,37,2,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,260,0.0,0.037,,,,-0.037,,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,3.04,1.0,-1.0,17.6
CH,2023-07-15,87.3,-1.72,4.89,"Scott, Tayler",641355,605463,,ball,,,,,13,Cody Bellinger walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,BOS,B,,,0,0,2023,-0.99,-0.09,-1.32,2.53,,,673548,2,4,Bot,,,,,,,2.9638234781268067,-127.25077586791303,0.5789163777115698,-11.3766541748884,23.32344979582011,-33.4940334393302,3.75,1.68,,,,87.0,1351,5.7,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.76,,,,,,,,37,1,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,255,0.0,0.03,,,,-0.03,,7,7,0.983,0.983,31,27,31,28,1,2,1,1,6,1,3.05,0.99,-0.99,18.2
SL,2023-07-15,83.7,-1.68,4.77,"Scott, Tayler",664023,605463,field_out,hit_into_play,,,,,6,Ian Happ pops out to second baseman Christian Arroyo.,R,L,R,CHC,BOS,X,4,popup,2,2,2023,1.11,-0.12,0.46,2.19,,,673548,1,4,Bot,151.37,159.3,,,,,2.704505916999189,-121.81896551318148,0.7296303856380926,10.498297016085903,25.042648688223792,-33.77114344295901,3.44,1.62,109,90.3,71,82.9,2929,5.9,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.63,0.001,0.0,0.0,1,0,0,3,36,5,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,60,-0.002,-0.232,70.2,7.7,0.001,0.232,90.3,7,7,0.985,0.985,31,28,31,29,1,2,1,1,6,1,3.39,-1.11,1.11,17.4
CH,2023-07-15,86.8,-1.76,4.8,"Scott, Tayler",664023,605463,,ball,,,,,11,Ian Happ pops out to second baseman Christian Arroyo.,R,L,R,CHC,BOS,B,,,1,2,2023,-0.95,-0.01,-1.59,2.7,,,673548,1,4,Bot,,,,,,,2.3117086602199173,-126.50440767817877,1.124589713550741,-10.694693177145352,24.712370241034456,-32.74694436207454,3.44,1.65,,,,85.9,1238,5.6,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.94,,,,,,,,36,4,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,253,0.0,0.047,,,,-0.047,,7,7,0.985,0.985,31,28,31,29,1,2,1,1,6,1,3.02,0.95,-0.95,16.1
FF,2023-07-15,93.7,-1.28,5.02,"Scott, Tayler",664023,605463,,foul,,,,,6,Ian Happ pops out to second baseman Christian Arroyo.,R,L,R,CHC,BOS,S,,,1,1,2023,-0.93,1.02,0.39,2.36,,,673548,1,4,Bot,,,,,,,6.320804760071522,-136.3808066193894,-3.384044613687383,-12.994100239622398,29.1123439184103,-18.86318790646058,3.44,1.62,158,86.8,69,93.1,2015,5.9,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.64,,,,,,,,36,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,230,0.0,-0.055,73.5,6.9,,0.055,88.0,7,7,0.985,0.985,31,28,31,29,1,2,1,1,6,1,1.57,0.93,-0.93,25.8
CH,2023-07-15,87.5,-1.65,4.74,"Scott, Tayler",664023,605463,,ball,,,,,13,Ian Happ pops out to second baseman Christian Arroyo.,R,L,R,CHC,BOS,B,,,0,1,2023,-0.85,-0.04,-2.15,1.64,,,673548,1,4,Bot,,,,,,,0.5242371993117669,-127.49388722058646,-1.268335219267017,-9.372317448587614,26.362797044805188,-32.573034056051725,3.44,1.68,,,,87.0,1276,5.9,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.6,,,,,,,,36,2,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,254,0.0,0.025,,,,-0.025,,7,7,0.985,0.985,31,28,31,29,1,2,1,1,6,1,3.01,0.85,-0.85,25.8
SL,2023-07-15,83.7,-1.81,4.85,"Scott, Tayler",664023,605463,,foul,,,,,5,Ian Happ pops out to second baseman Christian Arroyo.,R,L,R,CHC,BOS,S,,,0,0,2023,1.36,0.03,0.23,2.63,,,673548,1,4,Bot,,,,,,,2.0093646114293366,-121.9470949094036,1.1990040746474346,13.197480255692271,23.917966475576904,-32.348482958271084,3.44,1.62,104,69.4,10,83.1,2909,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.67,,,,,,,,36,1,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,52,0.0,-0.042,66.1,5.2,,0.042,88.0,7,7,0.985,0.985,31,28,31,29,1,2,1,1,6,1,3.22,-1.36,1.36,19.2
SI,2023-07-15,93.8,-1.49,4.77,"Scott, Tayler",673548,605463,single,hit_into_play,,,,,1,Seiya Suzuki singles on a line drive to right fielder Alex Verdugo.,R,R,R,CHC,BOS,X,9,line_drive,2,2,2023,-1.35,0.27,-0.31,2.65,,,,1,4,Bot,194.21,116.18,,,,,5.962495553677481,-136.45653005236093,-0.3530652542698604,-18.18667447452268,29.57036205724335,-28.89803011703844,3.07,1.35,222,91.0,15,93.0,2227,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.73,0.963,0.919,0.9,1,1,0,4,35,6,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,242,0.002,0.449,69.6,6.3,1.134,-0.449,91.0,7,7,0.983,0.983,31,28,31,29,1,2,1,1,6,1,2.32,1.35,1.35,15.8
SL,2023-07-15,83.8,-1.63,4.82,"Scott, Tayler",673548,605463,,foul,,,,,6,Seiya Suzuki singles on a line drive to right fielder Alex Verdugo.,R,R,R,CHC,BOS,S,,,2,2,2023,1.62,-0.18,0.62,2.2,,,,1,4,Bot,,,,,,,1.9922571895272567,-122.06294099775438,0.7190533528571699,15.764253462704792,25.05608022884736,-34.31436802747834,3.07,1.35,209,71.0,49,82.8,3047,5.7,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.82,,,,,,,,35,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,7,7,0.983,0.983,31,28,31,29,1,2,1,1,6,1,3.43,-1.62,-1.62,20.3
FF,2023-07-15,94.7,-1.41,5.09,"Scott, Tayler",673548,605463,,ball,,,,,11,Seiya Suzuki singles on a line drive to right fielder Alex Verdugo.,R,R,R,CHC,BOS,B,,,1,2,2023,-0.78,1.28,-0.71,4.89,,,,1,4,Bot,,,,,,,3.532148150828205,-137.9815134525389,2.2264248733441714,-10.69648097715099,30.125695230251587,-16.44528954756608,3.21,1.45,,,,94.1,2223,5.8,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.68,,,,,,,,35,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,240,0.0,0.045,,,,-0.045,,7,7,0.983,0.983,31,28,31,29,1,2,1,1,6,1,1.25,0.78,0.78,23.2
SL,2023-07-15,84.1,-1.76,4.77,"Scott, Tayler",673548,605463,,foul,,,,,8,Seiya Suzuki singles on a line drive to right fielder Alex Verdugo.,R,R,R,CHC,BOS,S,,,1,1,2023,1.45,-0.41,0.22,1.86,,,,1,4,Bot,,,,,,,1.7217841808323198,-122.44224264244596,0.4352735438998558,14.19631724979047,24.6037400982486,-36.61676059718508,3.07,1.35,174,65.3,47,83.1,2977,5.7,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.85,,,,,,,,35,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,60,0.0,-0.068,72.8,7.5,,0.068,88.0,7,7,0.983,0.983,31,28,31,29,1,2,1,1,6,1,3.64,-1.45,-1.45,15.4
