pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-09,88.0,-1.34,6.65,"Pivetta, Nick",677951,601713,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,BOS,KC,B,,,0,0,2023,0.55,0.26,1.25,2.02,,,,1,1,Top,,,,,,,5.180097945980323,-128.00959758428542,-5.741910063354336,5.058176283371132,25.75669180831712,-28.342728341978077,3.52,1.73,,,,89.0,2337,6.9,717059,624512,671213,649966,646240,622569,807799,680776,657077,53.61,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,23,30,23,1,0,4,1,6,1,2.68,-0.55,-0.55,62.3
FF,2023-08-08,93.9,-1.16,5.9,"Robertson, Nick",677951,687798,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,X,3,popup,2,1,2023,-0.53,1.28,-0.47,3.02,,,,2,9,Top,159.09,153.23,,,,,3.014954979035424,-136.69091316117573,-4.663436873813467,-7.364845852176302,28.704704447086822,-15.316000762198382,3.53,1.67,134,88.0,69,95.5,2115,7.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.43,0.003,0.003,0.0,1,0,0,3,79,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,-0.314,77.3,6.7,0.003,0.314,88.0,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.3,0.53,0.53,38.0
FF,2023-08-08,93.7,-1.13,5.74,"Robertson, Nick",677951,687798,,ball,,,,,14,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,B,,,1,1,2023,-0.48,1.19,1.59,1.38,,,,2,9,Top,,,,,,,8.193805642058926,-136.1126467634118,-8.284466557502327,-7.725075298949723,28.42115715730797,-15.706808980014264,3.57,1.65,,,,95.2,2157,7.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.34,,,,,,,,79,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,204,0.0,0.053,,,,-0.053,,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.4,0.48,0.48,37.0
FF,2023-08-08,93.1,-1.14,5.85,"Robertson, Nick",677951,687798,,swinging_strike,,,,,11,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,S,,,1,0,2023,-0.6,1.32,-0.78,3.79,,,,2,9,Top,,,,,,,2.272895394021995,-135.67774167950938,-2.4497788213454914,-7.86981562306595,29.56941063112337,-15.489801037038871,3.53,1.67,,,,94.4,2098,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.54,,,,,,,,79,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,211,0.0,-0.056,65.9,5.3,,0.056,,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.3,0.6,0.6,39.5
FF,2023-08-08,93.5,-1.05,5.9,"Robertson, Nick",677951,687798,,ball,,,,,11,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,B,,,0,0,2023,-0.56,1.38,-0.36,3.76,,,,2,9,Top,,,,,,,3.058650482550072,-136.1491264449802,-2.8447422547342014,-7.581260412935915,30.282304075125893,-14.617891002489984,3.51,1.68,,,,94.6,2196,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.55,,,,,,,,79,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,0.043,,,,-0.043,,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.23,0.56,0.56,37.1
CH,2023-08-08,89.4,-1.55,5.54,"Robertson, Nick",677951,687798,field_out,hit_into_play,,,,,13,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,X,6,ground_ball,2,2,2023,-1.3,0.39,-1.06,1.84,664728,,,1,7,Top,114.56,165.89,,,,,3.984042558084353,-130.1175730386005,-3.977538602335153,-15.580466724347984,26.71324508123979,-27.10632235673488,3.53,1.67,10,78.7,-10,90.5,1797,6.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.63,0.094,0.111,0.0,1,0,0,2,62,5,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,248,0.008,-0.149,75.1,6.7,0.115,0.149,88.0,-5,5,0.021,0.979,24,23,25,23,1,4,2,1,33,1,2.45,1.3,1.3,27.5
FF,2023-08-08,95.0,-1.1,5.87,"Robertson, Nick",677951,687798,,ball,,,,,14,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,B,,,1,2,2023,-0.52,1.25,0.87,1.87,664728,,,1,7,Top,,,,,,,6.438078896894121,-138.11778142726888,-7.781648953334144,-8.03683029236365,28.227899639558416,-14.639691049262597,3.54,1.65,,,,96.6,2050,7.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.43,,,,,,,,62,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,211,0.0,0.026,,,,-0.026,,-5,5,0.021,0.979,24,23,25,23,1,4,2,1,33,1,1.26,0.52,0.52,37.6
SL,2023-08-08,84.7,-1.45,5.72,"Robertson, Nick",677951,687798,,called_strike,,,,,9,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,S,,,1,1,2023,0.62,0.28,0.7,1.73,664728,,,1,7,Top,,,,,,,3.8074892753964376,-123.47252433220694,-3.657945507051509,5.77154995942002,21.17205001580105,-28.824579728367535,3.54,1.74,,,,86.2,2609,6.8,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.67,,,,,,,,62,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,80,0.0,-0.107,,,,0.107,,-5,5,0.021,0.979,24,23,25,23,1,4,2,1,33,1,2.85,-0.62,-0.62,33.5
FF,2023-08-08,95.9,-1.21,5.84,"Robertson, Nick",677951,687798,,called_strike,,,,,9,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,S,,,1,0,2023,-0.4,1.34,0.45,2.09,,664728,,1,7,Top,,,,,,,5.360569610374906,-139.44227515474077,-7.447048335499781,-6.327343693655079,29.807120100391728,-13.235187586356712,3.51,1.62,,,,97.4,2117,7.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.43,,,,,,,,62,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,-0.004,-0.049,,,,0.049,,-5,5,0.025,0.975,24,23,25,23,1,4,2,1,33,1,1.13,0.4,0.4,39.9
FF,2023-08-08,94.6,-1.14,5.89,"Robertson, Nick",677951,687798,,ball,,,,,12,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,B,,,0,0,2023,-0.33,1.25,0.56,4.24,,664728,,1,7,Top,,,,,,,5.239208628320156,-137.7599938701944,-1.453486837965436,-5.333621756464813,30.266814724150425,-16.06926178661436,3.57,1.62,,,,96.0,2062,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.45,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,0.034,,,,-0.034,,-5,5,0.025,0.975,24,23,25,23,1,4,2,1,33,1,1.29,0.33,0.33,39.7
SL,2023-08-08,85.4,-1.25,5.98,"Lamet, Dinelson",677951,659275,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,KC,X,2,popup,1,1,2023,-0.16,0.35,-0.53,2.86,672580,,,0,6,Top,133.28,222.56,,,,,1.9993668856027744,-124.60078521513807,-1.86689376674026,-2.04896445045982,21.120287218742437,-28.349671917924223,3.53,1.67,61,77.9,84,85.5,2498,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.64,0.003,0.003,0.0,1,0,0,3,49,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,135,0.041,-0.19,73.9,7.3,0.004,0.19,88.0,-1,1,0.231,0.769,30,23,31,23,1,3,53,1,,1,2.72,0.16,0.16,42.6
SI,2023-08-08,95.6,-1.17,5.99,"Lamet, Dinelson",677951,659275,,ball,,,,,14,Bobby Witt Jr.  pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,KC,B,,,0,1,2023,-1.26,1.0,0.73,-0.44,,,672580,0,6,Top,,,,,,,7.784257305210932,-138.35586433956303,-13.433827315227592,-17.988781340308822,31.71595350149763,-16.41666045113259,3.54,1.74,,,,94.9,2316,6.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.28,,,,,,,,49,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212,-0.065,0.024,,,,-0.024,,-1,1,0.296,0.704,30,23,31,23,1,3,53,1,,1,1.53,1.26,1.26,50.8
FF,2023-08-08,94.9,-1.51,6.02,"Lamet, Dinelson",677951,659275,,foul,,,,,2,Bobby Witt Jr.  pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,KC,S,,,0,0,2023,-0.52,0.88,-0.25,3.39,,,672580,0,6,Top,,,,,,,4.425254868327203,-138.1556018644528,-3.1610749133200917,-7.629236114568673,30.885820703964256,-20.460762437749334,3.53,1.67,207,75.5,52,94.3,2223,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.57,,,,,,,,49,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.036,68.5,6.1,,0.036,88.0,-1,1,0.296,0.704,30,23,31,23,1,3,53,1,,1,1.65,0.52,0.52,46.7
FF,2023-08-08,93.1,-1.01,5.86,"Crawford, Kutter",677951,676710,hit_by_pitch,hit_by_pitch,,,,,11,Bobby Witt Jr.  hit by pitch.    Maikel Garcia to 2nd.,R,R,R,BOS,KC,B,,,1,2,2023,-0.94,1.43,-1.8,4.65,,,672580,1,4,Top,,,,,,,0.0259783429678032,-135.61945984682913,-0.5117444989053606,-11.57591902087614,29.103260537220766,-14.577362367231006,3.53,1.67,,,,93.0,2529,6.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.35,,0.726005,0.7,1,0,0,,31,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,-0.019,0.408,,,,-0.408,,-3,3,0.175,0.825,27,23,27,23,3,2,6,1,5,1,1.19,0.94,0.94,45.3
FF,2023-08-08,93.3,-1.04,5.88,"Crawford, Kutter",677951,676710,,foul,,,,,5,Bobby Witt Jr.  hit by pitch.    Maikel Garcia to 2nd.,R,R,R,BOS,KC,S,,,1,2,2023,-0.97,1.6,-0.07,2.73,,,672580,1,4,Top,,,,,,,4.615116457524229,-135.68236801355982,-5.81902700686445,-12.959996375034253,30.979512725861692,-11.36431158641113,3.53,1.67,214,73.2,49,93.0,2467,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.23,,,,,,,,31,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.0,78.4,5.9,,0.0,88.0,-3,3,0.175,0.825,27,23,27,23,3,2,6,1,5,1,1.03,0.97,0.97,45.5
SL,2023-08-08,83.4,-1.21,5.66,"Crawford, Kutter",677951,676710,,blocked_ball,,,,,14,Bobby Witt Jr.  hit by pitch.    Maikel Garcia to 2nd.,R,R,R,BOS,KC,B,,,0,2,2023,0.04,0.51,1.35,0.66,,,672580,1,4,Top,,,,,,,5.795885330088413,-121.42334804477348,-6.167452290874171,-0.5751654354925527,20.63844863584403,-26.167021048842415,3.63,1.71,,,,83.9,2362,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.21,,,,,,,,31,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,102,0.0,0.023,,,,-0.023,,-3,3,0.175,0.825,27,23,27,23,3,2,6,1,5,1,2.73,-0.04,-0.04,41.8
FF,2023-08-08,91.3,-0.98,5.91,"Crawford, Kutter",677951,676710,,swinging_strike,,,,,5,Bobby Witt Jr.  hit by pitch.    Maikel Garcia to 2nd.,R,R,R,BOS,KC,S,,,0,1,2023,-0.66,1.52,-0.01,2.85,,,672580,1,4,Top,,,,,,,3.839333108428512,-132.82717939080754,-5.073610427373467,-8.624898276947834,28.84679123481728,-13.343409599660044,3.53,1.67,,,,91.3,2432,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.16,,,,,,,,31,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,-0.053,79.1,6.5,,0.053,,-3,3,0.175,0.825,27,23,27,23,3,2,6,1,5,1,1.22,0.66,0.66,44.8
FC,2023-08-08,88.1,-1.18,5.92,"Crawford, Kutter",677951,676710,,called_strike,,,,,9,Bobby Witt Jr.  hit by pitch.    Maikel Garcia to 2nd.,R,R,R,BOS,KC,S,,,0,0,2023,0.26,0.82,0.8,2.09,,,672580,1,4,Top,,,,,,,4.239882913522732,-128.3112156086666,-4.940943737003981,2.094416623519724,25.06459295075151,-22.28693545687623,3.42,1.57,,,,88.2,2383,6.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.34,,,,,,,,31,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,-0.042,,,,0.042,,-3,3,0.175,0.825,27,23,27,23,3,2,6,1,5,1,2.1,-0.26,-0.26,46.8
SL,2023-08-08,83.0,-1.22,5.71,"Crawford, Kutter",677951,676710,field_out,hit_into_play,,,,,14,Bobby Witt Jr.  pops out to second baseman Pablo Reyes.,R,R,R,BOS,KC,X,4,popup,2,2,2023,0.65,0.31,0.71,1.25,,,,0,3,Top,151.2,143.71,,,,,3.146222029766182,-120.82996323687212,-4.315925825414772,5.693017605845611,24.632831086970604,-28.47422979108379,3.53,1.67,155,59.0,50,82.9,2406,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.18,0.071,0.064,0.0,1,0,0,1,19,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87,0.021,-0.239,69.3,7.8,0.071,0.239,88.0,-1,1,0.383,0.617,27,23,27,23,2,1,6,1,5,1,3.01,-0.65,-0.65,42.7
FC,2023-08-08,88.0,-1.18,5.9,"Crawford, Kutter",677951,676710,,foul,,,,,2,Bobby Witt Jr.  pops out to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,2,2,2023,0.36,0.76,-0.04,3.18,,,,0,3,Top,,,,,,,2.032648341409138,-128.34465583676757,-2.1763499068920793,3.682935277232768,23.263619000992172,-23.45108894513986,3.53,1.67,201,69.8,42,88.6,2388,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.21,,,,,,,,19,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,0.0,70.2,5.5,,0.0,88.0,-1,1,0.383,0.617,27,23,27,23,2,1,6,1,5,1,2.14,-0.36,-0.36,46.0
FF,2023-08-08,92.3,-1.08,5.94,"Crawford, Kutter",677951,676710,,foul,,,,,1,Bobby Witt Jr.  pops out to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,2,1,2023,-0.82,1.38,-0.64,3.17,,,,0,3,Top,,,,,,,2.907614735131711,-134.31681793397425,-4.18647801082948,-10.600618054832175,30.50074377657166,-14.83894493806426,3.53,1.67,158,67.5,64,92.1,2475,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.21,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.074,73.4,6.5,,0.074,88.0,-1,1,0.383,0.617,27,23,27,23,2,1,6,1,5,1,1.31,0.82,0.82,47.4
FF,2023-08-08,91.8,-1.03,5.93,"Crawford, Kutter",677951,676710,,ball,,,,,12,Bobby Witt Jr.  pops out to second baseman Pablo Reyes.,R,R,R,BOS,KC,B,,,1,1,2023,-0.85,1.45,0.53,4.03,,,,0,3,Top,,,,,,,5.808468559122007,-133.5829420478805,-2.0847355136337185,-11.47956781898026,30.38668075839648,-14.584249476472417,3.51,1.71,,,,91.6,2493,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.19,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.059,,,,-0.059,,-1,1,0.383,0.617,27,23,27,23,2,1,6,1,5,1,1.26,0.85,0.85,47.5
KC,2023-08-08,77.3,-1.07,6.09,"Crawford, Kutter",677951,676710,,swinging_strike,,,,,2,Bobby Witt Jr.  pops out to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,1,0,2023,0.55,-0.98,-0.25,3.54,,,,0,3,Top,,,,,,,0.737409161087842,-112.48455213646989,3.317745431714804,4.533973237014131,21.73109885965628,-41.31462970425833,3.53,1.67,,,,76.8,2329,6.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.41,,,,,,,,19,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.052,76.1,6.7,,0.052,,-1,1,0.383,0.617,27,23,27,23,2,1,6,1,5,1,4.81,-0.55,-0.55,52.0
FC,2023-08-08,89.3,-1.15,5.93,"Crawford, Kutter",677951,676710,single,hit_into_play,,,,,14,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,X,4,ground_ball,1,2,2023,0.47,0.76,0.99,2.15,,,,1,1,Top,126.2,147.67,,,,,4.292985336016537,-129.99703542042755,-4.960423255313731,4.516104873729814,24.97370044331979,-22.730558252437945,3.53,1.67,5,72.6,-23,89.5,2511,6.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.29,0.054,0.07,0.9,1,1,0,2,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.025,0.495,78.3,7.1,0.065,-0.495,88.0,0,0,0.522,0.478,27,23,27,23,1,0,6,1,5,1,2.08,-0.47,-0.47,46.6
ST,2023-08-08,83.3,-1.09,5.77,"Crawford, Kutter",677951,676710,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,B,,,0,2,2023,0.81,0.14,1.57,1.13,,,,1,1,Top,,,,,,,4.516121219907172,-121.16465984691816,-4.450961818252148,7.061288065974356,24.309570764069463,-30.161154793377605,3.57,1.68,,,,83.2,2397,6.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.19,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,27,23,27,23,1,0,6,1,5,1,3.16,-0.81,-0.81,45.5
FF,2023-08-08,94.4,-1.01,6.01,"Crawford, Kutter",677951,676710,,foul,,,,,12,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,0,2,2023,-0.76,1.66,0.23,3.7,,,,1,1,Top,,,,,,,4.8865870569737755,-137.34438514986533,-3.9787556793205434,-10.657714222047773,30.901274619777613,-10.53360222066846,3.53,1.67,148,81.1,69,94.0,2591,6.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.42,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,70.9,6.3,,0.0,88.0,0,0,0.522,0.478,27,23,27,23,1,0,6,1,5,1,0.9,0.76,0.76,48.9
FC,2023-08-08,88.8,-1.12,5.94,"Crawford, Kutter",677951,676710,,swinging_strike,,,,,14,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,0,1,2023,0.44,0.72,1.0,1.48,,,,1,1,Top,,,,,,,4.266083586687789,-129.29940812328834,-6.400886518623347,4.1161557674493245,24.434797524357393,-23.050161131976896,3.53,1.67,,,,89.0,2577,6.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.35,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.057,77.4,7.5,,0.057,,0,0,0.522,0.478,27,23,27,23,1,0,6,1,5,1,2.15,-0.44,-0.44,54.5
FC,2023-08-08,88.9,-1.13,5.94,"Crawford, Kutter",677951,676710,,called_strike,,,,,14,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,0,0,2023,0.42,0.72,0.93,2.13,,,,1,1,Top,,,,,,,4.130007494729865,-129.4661903470278,-4.882860587496771,4.052402349064782,23.899546446348264,-23.25577552214528,3.48,1.71,,,,89.0,2494,6.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.42,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,23,27,23,1,0,6,1,5,1,2.13,-0.42,-0.42,47.3
SI,2023-08-07,97.9,-1.68,5.87,"Winckowski, Josh",677951,670174,double,hit_into_play,,,,,4,Bobby Witt Jr.  doubles (20) on a sharp line drive to center fielder Rob Refsnyder.   Maikel Garcia scores.,R,R,R,BOS,KC,X,8,line_drive,2,0,2023,-0.94,0.79,-0.53,2.4,,,672580,2,7,Top,163.28,50.58,,,,,5.309385671082527,-142.4547890601183,-5.757604983439323,-14.023792469010942,31.149835092830028,-20.327508205319265,3.54,1.68,378,112.2,17,98.6,2031,6.6,717089,657136,671213,649966,646240,622569,807799,608701,594807,53.91,0.789,1.052,1.25,1,1,1,6,52,3,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,210,-0.226,0.814,76.5,6.3,1.75,-0.814,112.2,1,-1,0.749,0.251,25,23,25,23,1,3,2,2,2,1,1.58,0.94,0.94,50.3
FC,2023-08-07,90.7,-1.35,5.99,"Winckowski, Josh",677951,670174,,ball,,,,,14,Bobby Witt Jr.  doubles (20) on a sharp line drive to center fielder Rob Refsnyder.   Maikel Garcia scores.,R,R,R,BOS,KC,B,,,1,0,2023,0.49,-0.16,2.13,1.16,,,672580,2,7,Top,,,,,,,7.691384383692947,-131.90221558721404,-5.8263431135425545,4.036039039249262,28.001959297798095,-33.003682892338496,3.54,1.68,,,,91.2,2252,6.6,717089,657136,671213,649966,646240,622569,807799,608701,594807,53.89,,,,,,,,52,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,100,0.0,0.037,,,,-0.037,,1,-1,0.749,0.251,25,23,25,23,1,3,2,2,2,1,2.94,-0.49,-0.49,54.4
FC,2023-08-07,91.7,-1.28,5.89,"Winckowski, Josh",677951,670174,,ball,,,,,14,Bobby Witt Jr.  doubles (20) on a sharp line drive to center fielder Rob Refsnyder.   Maikel Garcia scores.,R,R,R,BOS,KC,B,,,0,0,2023,0.77,-0.05,1.51,0.99,,,672580,2,7,Top,,,,,,,5.399885865144555,-133.32868998827607,-6.432776875413591,7.973359870539827,29.47930853517554,-31.57388767068369,3.51,1.68,,,,92.2,2284,6.7,717089,657136,671213,649966,646240,622569,807799,608701,594807,53.83,,,,,,,,52,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,0.03,,,,-0.03,,1,-1,0.749,0.251,25,23,25,23,1,3,2,2,2,1,2.77,-0.77,-0.77,61.7
SI,2023-08-07,95.4,-1.95,5.01,"Bello, Brayan",677951,678394,field_out,hit_into_play,,,,,8,"Bobby Witt Jr.  grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,KC,X,6,ground_ball,0,0,2023,-1.34,0.23,-0.15,2.14,,,,0,6,Top,111.67,151.91,,,,,7.738792658853276,-138.72448635666962,-2.451779188060331,-19.080024285563763,30.097437379441867,-28.82724706617576,3.54,1.68,15,113.5,-8,95.3,1833,6.2,717089,657136,671213,649966,646240,622569,807799,608701,594807,54.27,0.403,0.429,0.0,1,0,0,2,40,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245,0.03,-0.265,79.3,6.9,0.436,0.265,113.5,2,-2,0.789,0.211,24,23,24,23,3,2,6,2,5,1,2.27,1.34,1.34,29.7
SI,2023-08-07,95.6,-1.84,5.02,"Bello, Brayan",677951,678394,field_out,hit_into_play,,,,,5,"Bobby Witt Jr.  grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,R,R,BOS,KC,X,3,ground_ball,1,0,2023,-1.24,0.37,-0.11,2.43,,,,2,3,Top,154.82,160.56,,,,,7.317722015443128,-139.20162423041015,-2.0866600600030822,-17.68203714296178,28.59193799604529,-27.033654795458112,3.54,1.68,11,106.0,-11,95.7,1882,6.1,717089,657136,671213,649966,646240,622569,807799,608701,594807,54.39,0.291,0.324,0.0,1,0,0,2,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.011,-0.317,72.6,5.7,0.291,0.317,106.0,0,0,0.543,0.457,24,23,24,23,2,1,6,2,5,1,2.1,1.24,1.24,22.9
SI,2023-08-07,94.0,-1.89,5.0,"Bello, Brayan",677951,678394,,ball,,,,,13,"Bobby Witt Jr.  grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,R,R,BOS,KC,B,,,0,0,2023,-1.41,-0.16,-1.95,2.01,,,,2,3,Top,,,,,,,2.942634632560231,-137.02417234681644,-1.7079869410839383,-18.48685875052046,28.896724508467265,-34.09914900541443,3.55,1.68,,,,93.8,1791,6.0,717089,657136,671213,649966,646240,622569,807799,608701,594807,54.54,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,24,23,24,23,2,1,6,2,5,1,2.73,1.41,1.41,23.8
SI,2023-08-07,93.7,-2.17,5.03,"Bello, Brayan",677951,678394,walk,ball,,,,,1,Bobby Witt Jr.  walks.,R,R,R,BOS,KC,B,,,3,0,2023,-1.5,0.19,-0.65,3.33,,,,1,1,Top,,,,,,,7.1925672551667175,-136.29803983753638,0.9179991416714924,-20.28768267295148,29.60981482666076,-30.28933523142941,3.54,1.65,,,,93.3,1945,6.0,717089,657136,671213,649966,646240,622569,807799,608701,594807,54.47,,0.695903,0.7,1,0,0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.025,0.173,,,,-0.173,,0,0,0.522,0.478,24,23,24,23,1,0,6,2,5,1,2.41,1.5,1.5,26.1
