pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-22,85.4,-2.67,5.48,"Sands, Cole",527038,663485,,foul,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,0,2,2023,-0.67,0.06,0.22,1.35,,689172,,1,9,Top,,,,,,,8.128818502238598,-124.27151340873084,-3.687429435937507,-8.314834335511664,19.817322488885747,-31.09290507662454,3.12,1.48,8,85.7,-10,86.0,1341,6.2,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.28,,,,,,,,70,6,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,256,0.0,0.0,,,,0.0,88.0,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,3.01,0.67,0.67,21.3
FF,2023-05-22,94.8,-2.6,5.66,"Sands, Cole",527038,663485,,foul,,,,,9,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,0,2,2023,-1.0,1.14,0.56,1.86,,689172,,1,9,Top,,,,,,,10.379934189737783,-137.56370740671477,-6.695270187896857,-15.067063097389346,31.125922458960545,-16.35634174057725,3.12,1.48,317,76.6,30,93.7,2417,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.69,,,,,,,,70,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,1.42,1.0,1.0,26.4
FS,2023-05-22,85.4,-2.68,5.54,"Sands, Cole",527038,663485,,foul,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,0,2,2023,-0.62,-0.07,0.35,1.22,,689172,,1,9,Top,,,,,,,8.342379541042291,-124.17086114197454,-3.771155806993255,-8.03412458051786,23.0730015659589,-32.399063923325784,3.12,1.48,2,71.0,-34,85.2,1259,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.46,,,,,,,,70,4,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,254,0.0,0.0,,,,0.0,88.0,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,3.18,0.62,0.62,25.1
FS,2023-05-22,85.5,-2.76,5.55,"Sands, Cole",527038,663485,,foul,,,,,13,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,0,2,2023,-0.72,-0.01,-0.93,2.2,,689172,,1,9,Top,,,,,,,5.71429354658839,-124.53016911606416,-1.6532071811035003,-8.630362237935817,22.94581259915172,-32.19298460853507,3.12,1.48,,,,85.0,1367,5.7,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.76,,,,,,,,70,3,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,249,0.0,0.0,,,,0.0,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,3.1,0.72,0.72,25.0
SI,2023-05-22,92.9,-2.75,5.59,"Sands, Cole",527038,663485,,called_strike,,,,,6,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,0,1,2023,-1.28,0.9,0.42,2.06,,689172,,1,9,Top,,,,,,,10.797224125767173,-134.84357853280707,-5.184891422615545,-17.916799679378244,27.081353972087705,-20.201711480764764,3.13,1.48,,,,92.1,2326,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.72,,,,,,,,70,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.0,-0.069,,,,0.069,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,1.74,1.28,1.28,24.8
SI,2023-05-22,93.4,-2.68,5.7,"Sands, Cole",527038,663485,,called_strike,,,,,8,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,0,0,2023,-1.33,0.86,0.17,1.98,,689172,,1,9,Top,,,,,,,10.142393818452884,-135.69230499377397,-5.692652934767874,-18.634337173094547,27.475169569769275,-20.475828689550212,3.22,1.48,,,,92.7,2268,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.71,,,,,,,,70,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.0,-0.038,,,,0.038,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,1.75,1.33,1.33,26.9
FS,2023-05-22,85.8,-2.77,5.61,"Sands, Cole",689172,663485,double,hit_into_play,,,,,8,Brett Wisely doubles (2) on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,SF,X,8,fly_ball,0,0,2023,-0.82,-0.04,-0.11,1.49,,,,1,9,Top,186.01,66.73,,,,,7.900681811511255,-124.84292154670268,-3.4437723412619787,-10.049869616605818,23.12824733941456,-32.122788463008405,3.15,1.49,370,96.4,28,85.8,1263,6.1,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.36,0.254,0.392,1.25,1,1,1,5,69,1,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,250,-0.006,0.662,,,0.734,-0.662,96.4,-3,3,0.034,0.966,25,24,26,24,1,3,5,8,6,1,3.12,0.82,-0.82,24.1
FF,2023-05-22,91.6,-2.58,5.54,"Sands, Cole",543063,663485,strikeout,foul_tip,,,,,11,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,S,2,,3,2,2023,-0.76,1.05,-0.85,2.72,,,,0,9,Top,,,,,,,5.9565260488078335,-133.40335233755354,-3.5803718486323577,-10.257199051528918,25.304828901710945,-18.99545764509191,3.3,1.57,,,,91.5,2141,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.59,,0.0,0.0,1,0,0,,68,9,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.003,-0.353,,,,0.353,,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.63,0.76,-0.76,26.9
FF,2023-05-22,93.1,-2.6,5.56,"Sands, Cole",543063,663485,,foul,,,,,9,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,S,,,3,2,2023,-0.82,1.14,0.6,2.03,,,,0,9,Top,,,,,,,9.949321998737355,-135.33081315801113,-5.8169805078025645,-12.10622893763721,26.017814389412717,-17.046230114567855,3.3,1.57,177,74.8,65,93.0,2351,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.49,,,,,,,,68,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,226,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.47,0.82,-0.82,24.0
FF,2023-05-22,93.4,-2.59,5.65,"Sands, Cole",543063,663485,,ball,,,,,11,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,B,,,2,2,2023,-0.75,1.19,-1.13,3.95,,,,0,9,Top,,,,,,,5.320156724357356,-136.09636268991758,-1.326393734948945,-10.391467964120134,25.84467006609087,-17.20493313743382,3.34,1.57,,,,92.7,2353,5.5,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.98,,,,,,,,68,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,0.115,,,,-0.115,,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.39,0.75,-0.75,24.5
CU,2023-05-22,78.8,-2.51,5.9,"Sands, Cole",543063,663485,,ball,,,,,7,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,B,,,1,2,2023,1.33,-0.97,-0.77,1.95,,,,0,9,Top,,,,,,,1.2888465353287095,-114.79664399306806,-0.0008882499456801,11.560299016686004,21.308967234398057,-40.99615405567306,3.39,1.66,,,,77.7,2823,5.5,718067,543877,608336,456781,571657,621043,650489,572191,664247,55.02,,,,,,,,68,6,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,43,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,4.64,-1.33,1.33,30.8
FF,2023-05-22,93.6,-2.65,5.63,"Sands, Cole",543063,663485,,foul,,,,,3,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,S,,,1,2,2023,-0.64,1.11,0.64,3.27,,,,0,9,Top,,,,,,,9.76997268554033,-136.03901949277486,-2.8357043738767755,-9.90160799117402,25.86111048799977,-17.813983931727485,3.3,1.57,138,60.3,61,93.1,2429,5.7,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.76,,,,,,,,68,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.47,0.64,-0.64,22.0
FF,2023-05-22,94.4,-2.63,5.66,"Sands, Cole",543063,663485,,foul,,,,,9,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,S,,,1,2,2023,-0.89,1.14,0.42,1.79,,,,0,9,Top,,,,,,,9.867283065449714,-137.04865716544725,-6.861658858585728,-13.4304004875286,29.765883794088836,-16.465475476128486,3.3,1.57,181,75.8,62,93.8,2296,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.47,,,,,,,,68,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.43,0.89,-0.89,24.7
FS,2023-05-22,85.5,-2.65,5.55,"Sands, Cole",543063,663485,,foul,,,,,8,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,S,,,1,1,2023,-0.79,-0.24,-0.21,2.07,,,,0,9,Top,,,,,,,7.298800288522924,-124.34359858236732,-1.4725470424116756,-9.553764106907929,23.02352675354001,-34.602059739196164,3.3,1.57,229,88.8,16,85.5,1466,6.1,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.38,,,,,,,,68,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,253,0.0,-0.061,,,,0.061,88.8,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,3.34,0.79,-0.79,23.5
FF,2023-05-22,93.0,-2.73,5.68,"Sands, Cole",543063,663485,,called_strike,,,,,11,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,S,,,1,0,2023,-0.93,1.14,-0.87,2.99,,,,0,9,Top,,,,,,,6.758429358767941,-135.34294272735772,-3.663519179460892,-12.784724313350829,26.55518103430747,-17.460561705493124,3.34,1.63,,,,93.1,2404,6.1,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.38,,,,,,,,68,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,228,0.0,-0.052,,,,0.052,,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.47,0.93,-0.93,30.8
FF,2023-05-22,92.4,-2.6,5.69,"Sands, Cole",543063,663485,,ball,,,,,14,Brandon Crawford strikes out on a foul tip.,R,L,R,MIN,SF,B,,,0,0,2023,-0.97,1.24,0.61,1.31,,,,0,9,Top,,,,,,,10.212853736106236,-134.07076094854733,-8.039104570242841,-13.740948152645982,26.35915079180994,-15.580351210339934,3.4,1.57,,,,92.3,2343,6.2,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.34,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,25,36,26,36,1,3,5,1,6,2,1.42,0.97,-0.97,26.9
FS,2023-05-22,86.0,-2.7,5.58,"Sands, Cole",672275,663485,field_out,hit_into_play,,,,,4,Patrick Bailey flies out to left fielder Willi Castro.,R,L,R,MIN,SF,X,7,fly_ball,2,1,2023,-0.51,0.34,-0.36,2.63,669369,,669477,2,8,Top,62.88,85.79,,,,,6.5234291603549,-125.18351628216053,-1.4799825139846567,-6.623943100607171,23.405694029873132,-28.534024372825336,3.37,1.53,355,98.7,25,85.5,1198,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.72,0.449,0.665,0.0,1,0,0,6,61,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,260,0.007,-0.326,,,1.217,0.326,98.7,-4,4,0.032,0.968,25,24,26,24,1,3,5,1,6,1,2.72,0.51,-0.51,23.8
FS,2023-05-22,84.5,-2.64,5.67,"Sands, Cole",672275,663485,,ball,,,,,11,Patrick Bailey flies out to left fielder Willi Castro.,R,L,R,MIN,SF,B,,,1,1,2023,-0.39,0.25,-1.03,3.17,669369,,669477,2,8,Top,,,,,,,4.451081680587082,-122.96312828658276,0.0133913254781968,-4.81625239618468,24.316645909887956,-29.815514071673487,3.51,1.68,,,,83.5,1134,5.6,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.9,,,,,,,,61,3,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,261,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,25,24,26,24,1,3,5,1,6,1,2.94,0.39,-0.39,26.2
FS,2023-05-22,85.2,-2.69,5.58,"Sands, Cole",672275,663485,,ball,,,,,13,Patrick Bailey flies out to left fielder Willi Castro.,R,L,R,MIN,SF,B,,,0,1,2023,-0.42,0.26,-1.51,2.22,669369,,669477,2,8,Top,,,,,,,3.575001396530072,-124.06242574460256,-2.1468677222047248,-5.08058446772763,23.575377535299253,-29.24082141838092,3.51,1.53,,,,84.6,1217,5.7,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.77,,,,,,,,61,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,0.039,,,,-0.039,,-4,4,0.032,0.968,25,24,26,24,1,3,5,1,6,1,2.86,0.42,-0.42,24.4
FS,2023-05-22,86.8,-2.73,5.59,"Sands, Cole",672275,663485,,foul_tip,,,,,1,Patrick Bailey flies out to left fielder Willi Castro.,R,L,R,MIN,SF,S,,,0,0,2023,-0.58,0.15,-0.37,2.81,669369,,669477,2,8,Top,,,,,,,6.820756576345306,-126.36917346032992,-0.8391431198806669,-7.476940604203739,23.56738892008269,-30.55477873412902,3.37,1.53,,,,87.0,1332,6.2,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.3,,,,,,,,61,1,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,25,24,26,24,1,3,5,1,6,1,2.85,0.58,-0.58,24.8
SI,2023-05-22,92.8,-2.71,5.54,"Sands, Cole",669477,663485,field_error,hit_into_play,,,,,7,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa. Bryce Johnson to 3rd.,R,R,R,MIN,SF,X,6,ground_ball,2,1,2023,-1.32,0.41,-0.36,2.05,,669369,,2,8,Top,108.96,150.93,,,,,8.811382472064418,-134.9615244680568,-4.048013704516234,-17.926970723205052,26.19856688674611,-26.533415894386952,3.47,1.59,68,102.7,2,92.5,2248,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.6,0.529,0.491,0.9,1,0,0,4,60,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,230,-0.002,0.468,,,0.602,-0.468,102.7,-4,4,0.034,0.966,25,24,26,24,1,3,5,1,6,1,2.22,1.32,1.32,23.7
SI,2023-05-22,93.3,-2.63,5.56,"Sands, Cole",669477,663485,,called_strike,,,,,1,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa. Bryce Johnson to 3rd.,R,R,R,MIN,SF,S,,,2,0,2023,-1.22,0.52,-0.32,2.9,,669369,,2,8,Top,,,,,,,8.54255874337355,-135.71684020099318,-2.2867373470053325,-16.91001857286472,25.96082356970635,-25.362274933626228,3.19,1.59,,,,93.0,2358,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.65,,,,,,,,60,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,222,0.0,-0.055,,,,0.055,,-4,4,0.034,0.966,25,24,26,24,1,3,5,1,6,1,2.07,1.22,1.22,22.6
SI,2023-05-22,93.0,-2.65,5.63,"Sands, Cole",669477,663485,,ball,,,,,6,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa. Bryce Johnson to 3rd.,R,R,R,MIN,SF,B,,,1,0,2023,-1.33,0.46,0.82,2.07,,669369,,2,8,Top,,,,,,,11.700436778403008,-135.00228652155226,-4.34167097399104,-18.669538278016432,26.72227238927896,-25.792280199777863,3.16,1.56,,,,92.7,2280,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.48,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.029,,,,-0.029,,-4,4,0.034,0.966,25,24,26,24,1,3,5,1,6,1,2.17,1.33,1.33,23.9
FF,2023-05-22,94.9,-2.55,5.83,"Sands, Cole",669477,663485,,ball,,,,,12,Casey Schmitt reaches on a fielding error by shortstop Carlos Correa. Bryce Johnson to 3rd.,R,R,R,MIN,SF,B,,,0,0,2023,-0.76,1.24,1.74,2.48,,669369,,2,8,Top,,,,,,,12.856719424447029,-137.6718990115815,-5.86839239095368,-12.360319591651516,27.344192484533018,-15.200541794946544,3.34,1.59,,,,94.8,2287,6.2,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.32,,,,,,,,60,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,223,0.0,0.02,,,,-0.02,,-4,4,0.034,0.966,25,24,26,24,1,3,5,1,6,1,1.29,0.76,0.76,29.7
FS,2023-05-22,87.4,-2.6,5.63,"Sands, Cole",666165,663485,double,hit_into_play,,,,,8,Blake Sabol doubles (4) on a sharp fly ball to left fielder Willi Castro.,R,L,R,MIN,SF,X,7,fly_ball,1,0,2023,-0.74,0.51,-0.18,2.14,,,,2,8,Top,67.41,92.35,,,,,7.325380903618448,-127.23150053787307,-3.4028038271554144,-9.45604167549005,22.317797350823767,-26.08591922002651,3.39,1.68,358,100.3,24,87.8,1441,6.2,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.33,0.474,0.692,1.25,1,1,1,6,59,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,243,-0.003,0.533,,,1.265,-0.533,100.3,-4,4,0.037,0.963,25,25,26,25,1,3,5,3,6,1,2.43,0.74,-0.74,25.2
CU,2023-05-22,80.2,-2.42,5.86,"Sands, Cole",666165,663485,,ball,,,,,14,Blake Sabol doubles (4) on a sharp fly ball to left fielder Willi Castro.,R,L,R,MIN,SF,B,,,0,0,2023,1.12,-0.96,1.37,0.2,,,,2,8,Top,,,,,,,6.257767452991725,-116.64256210933472,-3.93796028478818,8.940782573384938,22.75511429905053,-40.383710966381585,3.66,1.8,,,,79.8,3093,6.1,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.39,,,,,,,,59,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,39,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,25,25,26,25,1,3,5,3,6,1,4.52,-1.12,1.12,31.3
FF,2023-05-22,95.9,-2.63,5.6,"Sands, Cole",624424,663485,strikeout,foul_tip,,,,,12,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,2,,0,2,2023,-0.53,1.34,1.18,2.41,,,,1,8,Top,,,,,,,11.16864259227946,-139.18495669635726,-5.851419883757341,-9.251536485352322,28.830696120929577,-13.48875229877629,3.15,1.55,,,,95.4,2410,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.55,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.002,-0.17,,,,0.17,,-4,4,0.035,0.965,25,30,26,30,1,3,5,2,6,1,1.13,0.53,-0.53,23.0
CU,2023-05-22,80.3,-2.51,5.92,"Sands, Cole",624424,663485,,foul,,,,,7,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,,,0,2,2023,1.45,-0.79,-0.39,1.59,,,,1,8,Top,,,,,,,1.9224905853194103,-116.96148383664078,-1.3702715635044067,12.90625113672621,23.185619910107174,-39.33983959151827,3.15,1.55,3,65.5,-29,79.5,2831,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.71,,,,,,,,58,3,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,39,0.0,0.0,,,,0.0,88.0,-4,4,0.035,0.965,25,30,26,30,1,3,5,2,6,1,4.33,-1.45,1.45,30.1
CU,2023-05-22,79.7,-2.67,5.91,"Sands, Cole",624424,663485,,called_strike,,,,,3,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,,,0,1,2023,1.06,-0.77,0.47,3.08,,,,1,8,Top,,,,,,,4.87131940650831,-115.9494558313438,1.9352187813677604,8.647679576814314,21.638859204311633,-39.69659483208718,3.25,1.55,,,,79.2,2860,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.58,,,,,,,,58,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,44,0.0,-0.057,,,,0.057,,-4,4,0.035,0.965,25,30,26,30,1,3,5,2,6,1,4.36,-1.06,1.06,28.8
FS,2023-05-22,86.5,-2.65,5.6,"Sands, Cole",624424,663485,,foul,,,,,8,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,,,0,0,2023,-0.35,0.14,-0.18,1.98,,,,1,8,Top,,,,,,,6.560076738129389,-125.93784309407522,-2.822429832883832,-4.863597872246403,21.189289778241523,-30.370320323858593,3.15,1.55,178,88.4,70,86.7,1454,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.52,,,,,,,,58,1,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,253,0.0,-0.041,,,,0.041,88.4,-4,4,0.035,0.965,25,30,26,30,1,3,5,2,6,1,2.86,0.35,-0.35,23.7
FS,2023-05-22,87.0,-2.62,5.62,"Sands, Cole",605204,663485,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,MIN,SF,S,2,,2,2,2023,-0.48,-0.11,1.13,1.26,,,,0,8,Top,,,,,,,9.888090646165557,-126.38958526977112,-4.116568899356624,-6.852845251419634,21.52653583205805,-32.84025230785612,3.4,1.67,,,,86.9,1411,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.55,,0.0,0.0,1,0,0,,57,6,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,253,0.003,-0.239,,,,0.239,,-4,4,0.032,0.968,25,30,26,30,1,3,5,1,6,1,3.09,0.48,0.48,21.7
FS,2023-05-22,86.3,-2.65,5.7,"Sands, Cole",605204,663485,,foul,,,,,6,J.D. Davis strikes out swinging.,R,R,R,MIN,SF,S,,,2,2,2023,-0.66,0.12,0.37,2.52,,,,0,8,Top,,,,,,,8.478158027746844,-125.5772720201277,-1.6654439988845162,-8.516853592914222,22.623808594455703,-30.739917010603744,3.4,1.67,227,91.6,56,86.4,1160,6.1,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.37,,,,,,,,57,5,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,249,0.0,0.0,,,,0.0,91.6,-4,4,0.032,0.968,25,30,26,30,1,3,5,1,6,1,2.91,0.66,0.66,25.9
SI,2023-05-22,93.2,-2.74,5.6,"Sands, Cole",605204,663485,,foul,,,,,4,J.D. Davis strikes out swinging.,R,R,R,MIN,SF,S,,,2,1,2023,-1.22,0.62,-0.4,2.23,,,,0,8,Top,,,,,,,8.615731809124847,-135.56508895648886,-4.273951385614423,-16.909540223522608,26.65856841826728,-23.79427987336492,3.4,1.67,210,73.4,36,92.8,2189,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.67,,,,,,,,57,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,226,0.0,-0.074,,,,0.074,88.0,-4,4,0.032,0.968,25,30,26,30,1,3,5,1,6,1,1.99,1.22,1.22,24.0
SI,2023-05-22,92.8,-2.75,5.64,"Sands, Cole",605204,663485,,called_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,MIN,SF,S,,,2,0,2023,-1.29,0.71,-0.79,3.09,,,,0,8,Top,,,,,,,7.767082078429449,-135.12578872951357,-2.3645876425445818,-17.422904758174557,25.650205220727575,-23.116867529669435,3.54,1.67,,,,92.7,2217,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.59,,,,,,,,57,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,-0.065,,,,0.065,,-4,4,0.032,0.968,25,30,26,30,1,3,5,1,6,1,1.91,1.29,1.29,22.8
SI,2023-05-22,92.4,-2.66,5.64,"Sands, Cole",605204,663485,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,MIN,SF,B,,,1,0,2023,-1.22,0.57,-0.88,3.54,,,,0,8,Top,,,,,,,7.138348825039005,-134.52620491703348,-0.8204313147369029,-16.362337690445898,26.45055900783798,-25.259337718727373,3.45,1.67,,,,92.1,2302,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.61,,,,,,,,57,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,226,0.0,0.071,,,,-0.071,,-4,4,0.032,0.968,25,30,26,30,1,3,5,1,6,1,2.08,1.22,1.22,23.4
SI,2023-05-22,93.1,-2.7,5.71,"Sands, Cole",605204,663485,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,MIN,SF,B,,,0,0,2023,-1.44,0.34,-1.69,3.37,,,,0,8,Top,,,,,,,5.695542442608957,-135.51680086493673,-1.038378446829259,-19.05150735207637,26.98084781014291,-27.884951693970898,3.54,1.62,,,,92.5,2287,5.7,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.81,,,,,,,,57,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,25,30,26,30,1,3,5,1,6,1,2.26,1.44,1.44,26.6
FF,2023-05-17,94.9,-2.65,5.53,"Sands, Cole",518692,663485,field_out,hit_into_play,,,,,9,Freddie Freeman flies out to center fielder Michael A. Taylor.,R,L,R,LAD,MIN,X,8,fly_ball,1,1,2023,-0.91,1.11,0.76,1.66,,,,2,8,Bot,109.86,85.43,,,,,10.81716147599974,-137.8171664666685,-6.921157612546167,-13.8072163799248,26.676661406576113,-16.686043723547495,3.54,1.74,286,87.3,41,94.3,2373,5.7,718136,543877,456781,650489,571657,621043,666135,572191,608336,54.76,0.006,0.006,0.0,1,0,0,3,72,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,225,-0.001,-0.261,,,0.01,0.261,88.0,4,4,0.988,0.988,25,33,26,34,1,4,4,1,5,1,1.41,0.91,-0.91,22.1
