pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-26,80.8,-2.28,5.56,"Davies, Zach",686676,605200,strikeout,swinging_strike_blocked,,,,,13,Korey Lee strikes out swinging.,R,R,R,CWS,AZ,S,2,,1,2,2023,-1.38,0.35,-0.33,0.68,,,,0,2,Bot,,,,,,,6.94204892317585,-117.4180664948604,-4.884769712413374,-14.097959041137509,20.790215783997915,-28.239661975371828,3.36,1.52,,,,80.7,1751,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.37,,0.0,0.0,1,0,0,,16,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,249,-0.015,-0.193,64.9,7.4,,0.193,,2,2,0.754,0.754,30,24,30,25,1,0,10,2,,2,3.13,1.38,1.38,33.3
SL,2023-09-26,82.6,-2.26,5.62,"Davies, Zach",686676,605200,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,AZ,B,,,0,2,2023,0.29,0.26,1.08,0.91,,,,0,2,Bot,,,,,,,7.035111058705421,-120.19816225762594,-4.780517922828374,1.5410096742481656,21.930207426486906,-28.90422527605803,3.31,1.51,,,,82.7,2369,6.2,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.28,,,,,,,,16,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,107,0.0,0.024,,,,-0.024,,2,2,0.754,0.754,30,24,30,25,1,0,10,2,,2,3.06,-0.29,-0.29,36.4
SI,2023-09-26,87.9,-2.3,5.5,"Davies, Zach",686676,605200,,called_strike,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,AZ,S,,,0,1,2023,-1.52,0.57,0.16,2.34,,,,0,2,Bot,,,,,,,9.109645514209472,-127.6545919775355,-2.714686840497506,-18.47793116091768,25.545876760043896,-25.61294371678033,3.44,1.55,,,,87.9,2149,6.4,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.14,,,,,,,,16,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,-0.054,,,,0.054,,2,2,0.754,0.754,30,24,30,25,1,0,10,2,,2,2.39,1.52,1.52,29.0
FF,2023-09-26,88.0,-2.23,5.6,"Davies, Zach",686676,605200,,called_strike,,,,,6,Korey Lee strikes out swinging.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.15,1.14,0.4,2.26,,,,0,2,Bot,,,,,,,8.71557593288492,-127.8718295346482,-4.349783448304813,-14.414657213444109,25.81706122456749,-18.892315476861302,3.46,1.62,,,,87.7,2201,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.37,,,,,,,,16,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,30,24,30,25,1,0,10,2,,2,1.8,1.15,1.15,30.2
SL,2023-09-26,81.5,-2.41,5.57,"Davies, Zach",572204,605200,strikeout,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CWS,AZ,S,2,,0,2,2023,0.22,-0.22,0.42,1.36,657757,462101,,2,1,Bot,,,,,,,5.868455768134751,-118.47729897983145,-2.3638608278519877,0.7765139441067924,24.997757371268182,-33.941359952343966,3.31,1.65,,,,79.9,2387,5.5,716427,672515,572233,606466,607054,672695,666971,677950,682998,55.01,,0.0,0.0,1,0,0,,11,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,95,-0.03,-0.18,65.8,8.5,,0.18,,3,3,0.818,0.818,30,32,30,32,1,0,10,2,,1,3.69,-0.22,-0.22,34.3
SL,2023-09-26,81.9,-2.36,5.53,"Davies, Zach",572204,605200,,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CWS,AZ,S,,,0,1,2023,0.24,-0.22,0.45,1.49,657757,462101,,2,1,Bot,,,,,,,5.877631452209194,-119.12058262937964,-2.104402521620866,1.0995902865069684,23.666973107749207,-34.04621467924899,3.31,1.65,,,,81.6,2363,6.2,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.31,,,,,,,,11,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,-0.075,53.0,7.3,,0.075,,3,3,0.818,0.818,30,32,30,32,1,0,10,2,,1,3.63,-0.24,-0.24,32.3
SI,2023-09-26,88.7,-2.43,5.42,"Davies, Zach",572204,605200,,called_strike,,,,,4,Trayce Thompson strikes out swinging.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.45,0.59,-0.35,2.69,657757,462101,,2,1,Bot,,,,,,,8.101874945449701,-129.0056712191899,-1.852642521409826,-17.91532465799121,26.3674899002694,-25.444253378613386,3.31,1.77,,,,88.6,2111,6.2,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.28,,,,,,,,11,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,3,3,0.818,0.818,30,32,30,32,1,0,10,2,,1,2.31,1.45,1.45,31.2
SI,2023-09-26,89.1,-2.38,5.42,"Davies, Zach",462101,605200,double,hit_into_play,,,,,4,Elvis Andrus doubles (20) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Gavin Sheets to 3rd.,R,R,R,CWS,AZ,X,7,line_drive,1,0,2023,-1.69,0.72,-0.65,1.99,,,657757,2,1,Bot,48.0,110.0,,,,,7.668708522518849,-129.39259751373243,-3.750584905316014,-20.573617285490823,29.98981303342036,-23.517162778191352,3.09,1.37,253,108.2,14,87.3,2140,5.5,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.97,0.729,0.794,1.25,1,1,1,5,10,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.018,0.851,,,1.164,-0.851,108.2,3,3,0.8,0.8,30,34,30,35,1,0,10,2,,1,2.19,1.69,1.69,27.0
SI,2023-09-26,89.0,-2.43,5.47,"Davies, Zach",462101,605200,,ball,,,,,11,Elvis Andrus doubles (20) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Gavin Sheets to 3rd.,R,R,R,CWS,AZ,B,,,0,0,2023,-1.73,0.65,-0.9,2.44,,,657757,2,1,Bot,,,,,,,7.274921264396554,-129.3116812373494,-2.65165025371312,-20.901661200782,30.3887304655472,-24.568957643335448,3.14,1.36,,,,87.5,2115,5.7,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.79,,,,,,,,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,0.03,,,,-0.03,,3,3,0.8,0.8,30,34,30,35,1,0,10,2,,1,2.27,1.73,1.73,27.8
SI,2023-09-26,89.2,-2.33,5.35,"Davies, Zach",657757,605200,walk,ball,,,,,14,Gavin Sheets walks.,R,L,R,CWS,AZ,B,,,3,2,2023,-1.51,0.5,0.21,1.43,,,,2,1,Bot,,,,,,,9.39418891110541,-129.49650075468105,-4.56132702559792,-19.0471001456266,29.358634921700048,-25.772321080453967,3.4,1.73,,,,88.6,2112,6.2,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.28,,0.695903,0.7,1,0,0,,9,6,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.006,0.286,,,,-0.286,,3,3,0.794,0.794,30,27,30,27,1,0,10,2,,1,2.4,1.51,-1.51,29.9
SI,2023-09-26,89.0,-2.35,5.4,"Davies, Zach",657757,605200,,swinging_strike,,,,,13,Gavin Sheets walks.,R,L,R,CWS,AZ,S,,,3,1,2023,-1.53,0.36,-0.51,1.44,,,,2,1,Bot,,,,,,,7.701755613204147,-129.26596838535278,-4.327002045287409,-18.81170219741418,29.73514134159644,-27.39171933914622,3.38,1.63,,,,88.2,2038,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.37,,,,,,,,9,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,-0.093,76.9,8.8,,0.093,,3,3,0.794,0.794,30,27,30,27,1,0,10,2,,1,2.55,1.53,-1.53,28.6
FC,2023-09-26,87.9,-2.42,5.46,"Davies, Zach",657757,605200,,ball,,,,,11,Gavin Sheets walks.,R,L,R,CWS,AZ,B,,,2,1,2023,-0.16,1.01,-0.45,4.76,,,,2,1,Bot,,,,,,,5.089658168637518,-127.8876611362018,2.2902309596423205,-2.8124155664856527,26.246725036808833,-21.756727270186023,3.34,1.6,,,,87.5,2197,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.46,,,,,,,,9,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.0,0.116,,,,-0.116,,3,3,0.794,0.794,30,27,30,27,1,0,10,2,,1,1.94,0.16,-0.16,30.9
FF,2023-09-26,88.3,-2.37,5.41,"Davies, Zach",657757,605200,,called_strike,,,,,5,Gavin Sheets walks.,R,L,R,CWS,AZ,S,,,2,0,2023,-0.95,1.2,-0.22,2.21,,,,2,1,Bot,,,,,,,7.183248065522029,-128.37219285187604,-4.1271666259784325,-12.07932239876444,28.389812936691666,-18.297750029298957,3.33,1.68,,,,87.6,2167,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.46,,,,,,,,9,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,-0.06,,,,0.06,,3,3,0.794,0.794,30,27,30,27,1,0,10,2,,1,1.75,0.95,-0.95,29.8
SI,2023-09-26,88.4,-2.27,5.5,"Davies, Zach",657757,605200,,ball,,,,,6,Gavin Sheets walks.,R,L,R,CWS,AZ,B,,,1,0,2023,-1.32,0.36,0.68,2.59,,,,2,1,Bot,,,,,,,9.891115441000686,-128.29929037644268,-1.7262447665442906,-16.62484286644972,27.004621873500017,-28.01771096066553,3.4,1.58,,,,87.9,2093,6.2,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.35,,,,,,,,9,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,0.056,,,,-0.056,,3,3,0.794,0.794,30,27,30,27,1,0,10,2,,1,2.57,1.32,-1.32,33.0
CU,2023-09-26,77.4,-2.4,5.68,"Davies, Zach",657757,605200,,ball,,,,,13,Gavin Sheets walks.,R,L,R,CWS,AZ,B,,,0,0,2023,0.8,-0.95,-0.68,0.92,,,,2,1,Bot,,,,,,,2.1915991443933898,-112.6723830545696,-1.435369770602789,6.377791403562874,22.239637799714615,-40.12527250774616,3.35,1.68,,,,76.9,2673,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.43,,,,,,,,9,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,3,3,0.794,0.794,30,27,30,27,1,0,10,2,,1,4.77,-0.8,0.8,38.0
CH,2023-09-26,81.3,-2.25,5.53,"Davies, Zach",660162,605200,field_out,hit_into_play,,,,,13,"Yoan Moncada grounds out, third baseman Jace Peterson to first baseman Christian Walker.",R,L,R,CWS,AZ,X,5,ground_ball,2,2,2023,-1.27,0.28,-0.88,1.6,,,,1,1,Bot,116.6,152.7,,,,,5.483139763781056,-118.37331685009772,-2.820539580011154,-12.940426652939797,19.94448796327512,-29.254957315526696,3.32,1.49,15,64.2,-6,81.5,1787,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.38,0.049,0.052,0.0,1,0,0,2,8,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,249,-0.008,-0.234,73.4,8.8,0.049,0.234,88.0,3,3,0.802,0.802,30,28,30,28,1,0,10,3,,2,3.14,1.27,-1.27,32.1
SI,2023-09-26,89.2,-2.33,5.48,"Davies, Zach",660162,605200,,foul,,,,,4,"Yoan Moncada grounds out, third baseman Jace Peterson to first baseman Christian Walker.",R,L,R,CWS,AZ,S,,,2,1,2023,-1.5,0.46,-0.73,2.6,,,,1,1,Bot,,,,,,,7.049940466853384,-129.6554949109353,-1.9779089207822464,-18.42323185018379,29.166116305645577,-26.744160630650928,3.32,1.49,201,81.5,64,88.3,2120,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.52,,,,,,,,8,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.076,77.3,7.6,,0.076,88.0,3,3,0.802,0.802,30,28,30,28,1,0,10,3,,2,2.42,1.5,-1.5,32.4
CH,2023-09-26,81.9,-2.31,5.53,"Davies, Zach",660162,605200,,ball,,,,,14,"Yoan Moncada grounds out, third baseman Jace Peterson to first baseman Christian Walker.",R,L,R,CWS,AZ,B,,,1,1,2023,-1.44,0.58,0.24,0.51,,,,1,1,Bot,,,,,,,8.475164636437755,-118.83535773797507,-5.811125768297318,-15.28467791280912,23.940627624494564,-25.65073264493371,3.33,1.44,,,,81.3,1937,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.37,,,,,,,,8,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,0.054,,,,-0.054,,3,3,0.802,0.802,30,28,30,28,1,0,10,3,,2,2.85,1.44,-1.44,35.5
SI,2023-09-26,88.0,-2.39,5.42,"Davies, Zach",660162,605200,,swinging_strike,,,,,13,"Yoan Moncada grounds out, third baseman Jace Peterson to first baseman Christian Walker.",R,L,R,CWS,AZ,S,,,1,0,2023,-1.4,0.35,-0.43,1.29,,,,1,1,Bot,,,,,,,7.586087459818201,-127.9573153124385,-4.603155503864761,-16.943818661171296,26.756363198759285,-27.55993582524415,3.32,1.49,,,,87.2,2127,5.8,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.67,,,,,,,,8,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.05,83.1,8.4,,0.05,,3,3,0.802,0.802,30,28,30,28,1,0,10,3,,2,2.6,1.4,-1.4,29.0
SI,2023-09-26,88.4,-2.26,5.52,"Davies, Zach",660162,605200,,ball,,,,,14,"Yoan Moncada grounds out, third baseman Jace Peterson to first baseman Christian Walker.",R,L,R,CWS,AZ,B,,,0,0,2023,-1.32,0.38,0.66,1.44,,,,1,1,Bot,,,,,,,9.707313133320726,-128.3027428578756,-4.604761705510796,-16.605082266816126,26.07204051481056,-27.154400895920347,3.34,1.58,,,,87.1,2053,5.6,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.92,,,,,,,,8,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,3,3,0.802,0.802,30,28,30,28,1,0,10,3,,2,2.54,1.32,-1.32,32.3
FF,2023-09-26,90.5,-2.21,5.53,"Davies, Zach",650391,605200,home_run,hit_into_play,,,,,2,Eloy Jimenez homers (18) on a fly ball to left center field.   Andrew Benintendi scores.    Andrew Vaughn scores.,R,R,R,CWS,AZ,X,,fly_ball,0,2,2023,-0.95,1.37,0.19,3.06,,643217,683734,1,1,Bot,40.53,53.63,,,,,7.955779162623437,-131.51633911310233,-3.1125853880336747,-12.708654129841888,27.813756159649397,-15.77376106277289,3.4,1.63,415,100.5,30,90.1,2242,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.39,0.54,1.027,2.0,1,0,3,6,7,3,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,230,0.217,1.291,82.3,8.0,2.016,-1.291,100.5,0,0,0.585,0.585,30,26,30,27,1,0,10,2,,1,1.42,0.95,0.95,29.2
SL,2023-09-26,81.9,-2.33,5.63,"Davies, Zach",650391,605200,,foul,,,,,5,Eloy Jimenez homers (18) on a fly ball to left center field.   Andrew Benintendi scores.    Andrew Vaughn scores.,R,R,R,CWS,AZ,S,,,0,1,2023,0.26,0.06,0.08,2.81,,643217,683734,1,1,Bot,,,,,,,4.917193651358286,-119.22013731192236,0.0779083261941269,1.5835796066080057,22.795698578026776,-31.866800311756062,3.4,1.63,209,81.1,54,81.6,2253,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.43,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.05,75.1,6.7,,0.05,88.0,0,0,0.585,0.585,30,26,30,27,1,0,10,2,,1,3.34,-0.26,-0.26,39.6
FF,2023-09-26,89.8,-2.35,5.56,"Davies, Zach",650391,605200,,called_strike,,,,,4,Eloy Jimenez homers (18) on a fly ball to left center field.   Andrew Benintendi scores.    Andrew Vaughn scores.,R,R,R,CWS,AZ,S,,,0,0,2023,-0.97,1.12,-0.46,2.41,,643217,683734,1,1,Bot,,,,,,,6.69967317750953,-130.6112770201858,-4.1550681301405765,-12.531717287600255,28.03942338141463,-18.70383286859868,3.42,1.68,,,,89.3,2181,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.45,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.04,,,,0.04,,0,0,0.585,0.585,30,26,30,27,1,0,10,2,,1,1.72,0.97,0.97,31.6
SI,2023-09-26,88.9,-2.24,5.52,"Davies, Zach",683734,605200,single,hit_into_play,,,,,6,Andrew Vaughn singles on a line drive to right fielder Corbin Carroll.   Andrew Benintendi to 2nd.,R,R,R,CWS,AZ,X,9,line_drive,1,2,2023,-1.21,0.52,0.66,2.5,,,643217,1,1,Bot,185.12,109.03,,,,,9.560719718687402,-129.244566485686,-2.45154298547308,-15.534625511781018,25.235993575407704,-26.0486212627387,3.34,1.57,201,105.2,8,88.4,2000,5.9,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.63,0.686,0.647,0.9,1,1,0,4,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.035,0.487,70.2,7.1,0.808,-0.487,105.2,0,0,0.55,0.55,30,25,30,25,1,0,10,2,,1,2.36,1.21,1.21,36.8
FF,2023-09-26,89.1,-2.14,5.57,"Davies, Zach",683734,605200,,ball,,,,,12,Andrew Vaughn singles on a line drive to right fielder Corbin Carroll.   Andrew Benintendi to 2nd.,R,R,R,CWS,AZ,B,,,0,2,2023,-1.14,1.2,1.06,3.65,,,643217,1,1,Bot,,,,,,,10.186693930329248,-129.43192641473337,-1.1906994764713512,-14.974029430034593,27.67307699938562,-18.62782906521182,3.3,1.53,,,,88.6,2137,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,30,25,30,25,1,0,10,2,,1,1.68,1.14,1.14,32.0
CH,2023-09-26,80.2,-2.32,5.56,"Davies, Zach",683734,605200,,foul,,,,,4,Andrew Vaughn singles on a line drive to right fielder Corbin Carroll.   Andrew Benintendi to 2nd.,R,R,R,CWS,AZ,S,,,0,1,2023,-1.41,0.42,-0.41,2.51,,,643217,1,1,Bot,,,,,,,6.764841741891789,-116.56525045553794,-0.8237104594714951,-14.130813402837047,22.461362704902808,-28.377921204152827,3.34,1.57,124,77.9,77,79.0,1831,5.6,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.91,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.053,68.8,7.7,,0.053,88.0,0,0,0.55,0.55,30,25,30,25,1,0,10,2,,1,3.14,1.41,1.41,34.1
SI,2023-09-26,88.9,-2.29,5.45,"Davies, Zach",683734,605200,,called_strike,,,,,9,Andrew Vaughn singles on a line drive to right fielder Corbin Carroll.   Andrew Benintendi to 2nd.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.48,0.61,0.29,1.5,,,643217,1,1,Bot,,,,,,,9.36239374632098,-129.1345558155594,-4.857214506941468,-18.563935606969853,27.413573019770315,-24.507291796743225,3.38,1.51,,,,88.1,2097,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.54,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,30,25,30,25,1,0,10,2,,1,2.29,1.48,1.48,30.9
CH,2023-09-26,80.5,-2.38,5.5,"Davies, Zach",643217,605200,single,hit_into_play,,,,,7,Andrew Benintendi singles on a ground ball to right fielder Corbin Carroll.,R,L,R,CWS,AZ,X,9,ground_ball,2,2,2023,-1.44,0.59,-0.77,1.74,,,,1,1,Bot,146.96,92.07,,,,,6.276945086643611,-117.05555014958831,-2.790511582267343,-14.435432688983935,21.84630433527233,-26.418241043054326,3.3,1.52,105,89.4,7,80.2,1880,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.41,0.491,0.453,0.9,1,1,0,4,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.024,0.449,62.0,6.8,0.561,-0.449,89.4,0,0,0.526,0.526,30,28,30,29,1,0,10,2,,1,2.93,1.44,-1.44,30.9
SI,2023-09-26,90.1,-2.33,5.49,"Davies, Zach",643217,605200,,foul,,,,,4,Andrew Benintendi singles on a ground ball to right fielder Corbin Carroll.,R,L,R,CWS,AZ,S,,,2,1,2023,-1.62,0.61,-0.8,2.18,,,,1,1,Bot,,,,,,,7.192554011682511,-131.0243290666237,-3.5218349920297034,-20.16302891480743,27.488984046476475,-24.56474048552452,3.3,1.52,9,56.7,-13,89.6,2094,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.49,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.076,62.7,6.9,,0.076,88.0,0,0,0.526,0.526,30,28,30,29,1,0,10,2,,1,2.2,1.62,-1.62,32.0
SI,2023-09-26,89.3,-2.45,5.42,"Davies, Zach",643217,605200,,ball,,,,,13,Andrew Benintendi singles on a ground ball to right fielder Corbin Carroll.,R,L,R,CWS,AZ,B,,,1,1,2023,-1.81,0.57,-0.69,0.88,,,,1,1,Bot,,,,,,,8.026449498370168,-129.5908650243536,-6.237814457669827,-22.096336722765745,28.50540732109021,-24.569730878065304,3.22,1.48,,,,87.9,2043,5.7,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.81,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,30,28,30,29,1,0,10,2,,1,2.32,1.81,-1.81,26.0
SI,2023-09-26,88.5,-2.39,5.48,"Davies, Zach",643217,605200,,foul,,,,,7,Andrew Benintendi singles on a ground ball to right fielder Corbin Carroll.,R,L,R,CWS,AZ,S,,,1,0,2023,-1.71,0.77,-0.32,1.73,,,,1,1,Bot,,,,,,,8.550347341796279,-128.57349510724907,-4.6460625602453405,-20.742071215282746,27.168148747466653,-22.801150462958983,3.3,1.52,227,74.8,39,87.7,2141,5.9,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.6,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.05,67.2,6.4,,0.05,88.0,0,0,0.526,0.526,30,28,30,29,1,0,10,2,,1,2.15,1.71,-1.71,34.6
FC,2023-09-26,87.1,-2.46,5.52,"Davies, Zach",643217,605200,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Corbin Carroll.,R,L,R,CWS,AZ,B,,,0,0,2023,-0.47,0.74,-0.29,3.57,,,,1,1,Bot,,,,,,,6.1605920501399885,-126.60754075934044,0.0139424586104501,-6.399804291894658,27.84417871815858,-24.44981913758477,3.27,1.49,,,,86.5,2317,6.2,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.35,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,30,28,30,29,1,0,10,2,,1,2.29,0.47,-0.47,25.8
SI,2023-09-26,88.6,-2.35,5.49,"Davies, Zach",641313,605200,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,CWS,AZ,X,4,ground_ball,3,2,2023,-1.57,0.52,-0.39,2.3,,,,0,1,Bot,123.34,144.16,,,,,8.006419846725604,-128.7616056059958,-2.7725409445821754,-19.10661003940844,27.66347574128125,-26.00754485782784,3.33,1.48,85,80.7,6,88.0,2120,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.46,0.326,0.315,0.0,1,0,0,2,4,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.021,-0.353,68.0,6.5,0.382,0.353,88.0,0,0,0.547,0.547,30,30,30,30,1,0,10,3,,2,2.4,1.57,1.57,29.1
SI,2023-09-26,88.5,-2.33,5.49,"Davies, Zach",641313,605200,,foul,,,,,8,"Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,CWS,AZ,S,,,3,2,2023,-1.5,0.53,-0.21,1.92,,,,0,1,Bot,,,,,,,8.27226030182447,-128.61245257625336,-3.693471396118986,-18.364336317726625,27.81064497281054,-25.723576690706757,3.33,1.48,2,98.8,-47,87.9,2011,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.41,,,,,,,,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,71.7,6.7,,0.0,98.8,0,0,0.547,0.547,30,30,30,30,1,0,10,3,,2,2.4,1.5,1.5,29.3
CH,2023-09-26,79.5,-2.4,5.57,"Davies, Zach",641313,605200,,ball,,,,,11,"Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,CWS,AZ,B,,,2,2,2023,-1.39,0.02,-1.83,2.46,,,,0,1,Bot,,,,,,,3.841016664817535,-115.73719609324104,-0.0818712348973993,-13.2040934218775,21.966269765363293,-32.23014319436678,3.33,1.44,,,,79.1,1647,6.0,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.49,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,30,30,30,30,1,0,10,3,,2,3.59,1.39,1.39,30.2
SI,2023-09-26,88.7,-2.5,5.48,"Davies, Zach",641313,605200,,foul,,,,,11,"Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,CWS,AZ,S,,,2,2,2023,-1.39,0.41,-1.04,2.53,,,,0,1,Bot,,,,,,,6.442898672219183,-128.99548681740123,-2.0287113462669977,-16.80501790144631,26.109067094280377,-27.328951528372407,3.33,1.48,,,,88.4,1946,6.1,716427,672515,572233,606466,607054,672695,666971,677950,682998,54.42,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,65.6,6.0,,0.0,,0,0,0.547,0.547,30,30,30,30,1,0,10,3,,2,2.48,1.39,1.39,30.4
