pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,92.0,1.63,5.69,"Abbott, Andrew",657656,671096,double,hit_into_play,,,,,5,Ramon Laureano doubles (18) on a sharp line drive to left fielder Spencer Steer.,R,R,L,CLE,CIN,X,7,line_drive,1,2,2023,0.58,1.23,0.04,2.49,,,,0,2,Bot,58.8,78.52,,,,,-5.3688121683934,-133.8311096651546,-5.043827452562091,8.134480094780784,27.231914933512513,-16.489251077268648,3.13,1.42,340,104.2,20,93.2,2142,6.9,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.6,0.586,0.786,1.25,1,1,1,6,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.065,0.778,73.4,6.8,1.308,-0.778,104.2,0,0,0.55,0.55,24,28,24,29,1,0,5,3,,2,1.45,0.58,-0.58,43.5
FF,2023-09-27,92.4,1.64,5.76,"Abbott, Andrew",657656,671096,,foul,,,,,3,Ramon Laureano doubles (18) on a sharp line drive to left fielder Spencer Steer.,R,R,L,CLE,CIN,S,,,1,1,2023,0.94,1.37,0.35,2.62,,,,0,2,Bot,,,,,,,-5.378054038704758,-134.41332581828695,-5.194132695493303,12.520976078333272,29.628882362143337,-14.651093921997273,3.13,1.42,219,84.2,63,93.1,2216,6.8,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.73,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.061,74.4,6.5,,0.061,88.0,0,0,0.55,0.55,24,28,24,29,1,0,5,3,,2,1.31,0.94,-0.94,45.1
FF,2023-09-27,92.2,1.65,5.71,"Abbott, Andrew",657656,671096,,foul,,,,,1,Ramon Laureano doubles (18) on a sharp line drive to left fielder Spencer Steer.,R,R,L,CLE,CIN,S,,,1,0,2023,0.78,1.41,-0.39,2.6,,,,0,2,Bot,,,,,,,-6.953945822896021,-134.1078516658751,-5.191082913763924,10.889256749910938,28.097180113178737,-14.221096481771802,3.13,1.42,133,72.0,73,93.2,2224,6.9,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.65,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.052,73.1,6.5,,0.052,88.0,0,0,0.55,0.55,24,28,24,29,1,0,5,3,,2,1.27,0.78,-0.78,42.2
CU,2023-09-27,78.6,1.48,5.85,"Abbott, Andrew",657656,671096,,ball,,,,,14,Ramon Laureano doubles (18) on a sharp line drive to left fielder Spencer Steer.,R,R,L,CLE,CIN,B,,,0,0,2023,-0.99,-0.2,0.12,0.0,,,,0,2,Bot,,,,,,,-1.1184600177339434,-114.45207264351572,-5.556752087087975,-8.523988867128578,20.15473877738889,-33.12407768413434,3.13,1.45,,,,79.4,2794,6.7,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.78,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,28,24,29,1,0,5,3,,2,3.87,-0.99,0.99,48.0
FF,2023-09-27,92.4,1.8,5.69,"Abbott, Andrew",647304,671096,grounded_into_double_play,hit_into_play,,,,,5,"Josh Naylor grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,L,CLE,CIN,X,4,ground_ball,3,0,2023,0.84,1.46,0.1,2.34,,,608070,1,1,Bot,151.2,158.26,,,,,-6.193852823870008,-134.31175313528124,-5.967567678770994,11.533479157253955,28.59489115388607,-13.341623490705084,3.17,1.52,5,87.0,-24,93.1,2238,6.7,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.8,0.083,0.065,0.0,1,0,0,2,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.05,-0.533,78.7,7.4,0.096,0.533,88.0,0,0,0.55,0.55,24,26,24,26,1,0,5,1,,2,1.21,0.84,0.84,48.8
FF,2023-09-27,92.1,1.82,5.63,"Abbott, Andrew",647304,671096,,ball,,,,,12,"Josh Naylor grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,L,CLE,CIN,B,,,2,0,2023,0.82,1.38,1.52,3.17,,,608070,1,1,Bot,,,,,,,-2.5704663191986707,-134.161799928059,-3.433607595211726,10.515437676270034,28.93361998406514,-15.007676086962654,3.18,1.47,,,,92.9,2169,6.7,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.82,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.11,,,,-0.11,,0,0,0.55,0.55,24,26,24,26,1,0,5,1,,2,1.3,0.82,0.82,43.3
ST,2023-09-27,81.8,1.81,5.69,"Abbott, Andrew",647304,671096,,ball,,,,,13,"Josh Naylor grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,L,CLE,CIN,B,,,1,0,2023,-1.3,0.25,-0.14,0.98,,,608070,1,1,Bot,,,,,,,-1.9071000184954088,-119.09680843767768,-4.536066535380279,-11.915066301508846,24.328633802765317,-29.07850779578651,3.13,1.45,,,,82.4,2663,6.8,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.72,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,281,0.0,0.054,,,,-0.054,,0,0,0.55,0.55,24,26,24,26,1,0,5,1,,2,3.17,-1.3,-1.3,42.4
ST,2023-09-27,82.6,1.94,5.6,"Abbott, Andrew",647304,671096,,ball,,,,,13,"Josh Naylor grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,L,CLE,CIN,B,,,0,0,2023,-1.51,0.51,-0.17,1.27,,,608070,1,1,Bot,,,,,,,-1.888961093220463,-120.22818208015968,-4.33672564170329,-14.127791763363335,25.019828983125773,-26.56086598738603,3.28,1.47,,,,82.9,2668,6.7,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.85,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,273,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,24,26,24,26,1,0,5,1,,2,2.85,-1.51,-1.51,40.7
ST,2023-09-27,82.5,1.81,5.65,"Abbott, Andrew",608070,671096,single,hit_into_play,,,,,13,Jose Ramirez singles on a sharp line drive to left fielder Spencer Steer.,R,R,L,CLE,CIN,X,7,line_drive,0,1,2023,-1.23,0.36,-0.41,1.24,,,,1,1,Bot,51.2,102.39,,,,,-2.6690603986183135,-120.0972241695655,-4.241634024578852,-11.341001764653356,23.42358260243504,-28.048775292796417,3.36,1.58,249,102.6,12,83.0,2635,6.6,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.89,0.954,0.956,0.9,1,1,0,4,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,269,0.024,0.457,74.5,7.8,1.251,-0.457,102.6,0,0,0.526,0.526,24,30,24,31,1,0,5,1,,2,2.99,-1.23,1.23,40.9
FF,2023-09-27,91.8,1.83,5.66,"Abbott, Andrew",608070,671096,,foul,,,,,8,Jose Ramirez singles on a sharp line drive to left fielder Spencer Steer.,R,R,L,CLE,CIN,S,,,0,0,2023,0.76,1.37,0.19,1.58,,,,1,1,Bot,,,,,,,-5.849657128665658,-133.53826273425727,-7.49925430619855,10.369691355497944,26.763445166751364,-14.41314796804572,3.36,1.58,287,82.3,33,92.6,2168,6.6,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.041,68.4,7.5,,0.041,88.0,0,0,0.526,0.526,24,30,24,31,1,0,5,1,,2,1.33,0.76,-0.76,47.4
FF,2023-09-27,91.9,1.74,5.7,"Abbott, Andrew",680757,671096,field_out,hit_into_play,,,,,6,Steven Kwan flies out to left fielder Spencer Steer.,R,L,L,CLE,CIN,X,7,fly_ball,1,0,2023,0.79,1.33,0.72,2.26,,,,0,1,Bot,96.31,107.25,,,,,-4.339698567127365,-133.7918608449994,-5.825448341509321,10.436767525893618,26.8302891062386,-15.180410838768486,3.28,1.49,242,79.1,49,93.0,2221,6.7,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.76,0.04,0.038,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.021,-0.306,67.6,6.4,0.051,0.306,88.0,0,0,0.547,0.547,24,25,24,26,1,0,5,1,,2,1.36,0.79,0.79,42.6
FF,2023-09-27,92.0,1.64,5.67,"Abbott, Andrew",680757,671096,,ball,,,,,14,Steven Kwan flies out to left fielder Spencer Steer.,R,L,L,CLE,CIN,B,,,0,0,2023,0.71,1.54,0.8,0.88,,,,0,1,Bot,,,,,,,-3.697950470976841,-133.75779228893956,-9.746499162799106,9.25622415201286,26.828640581121427,-11.786534727537306,3.15,1.4,,,,92.9,2182,6.7,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.78,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,25,24,26,1,0,5,1,,2,1.14,0.71,0.71,41.6
ST,2023-09-22,80.4,1.65,5.73,"Abbott, Andrew",678225,671096,field_out,hit_into_play,,,,,7,Ji Hwan Bae pops out to shortstop Elly De La Cruz.,R,L,L,CIN,PIT,X,6,popup,1,0,2023,-1.32,0.22,-0.34,1.76,,,,0,5,Top,98.8,154.99,,,,,-1.9197518540820149,-117.13384740435502,-2.5486082740818268,-11.793573479524804,22.736552513246902,-29.90256452916378,3.04,1.42,133,66.5,60,81.3,2560,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.62,0.006,0.005,0.0,1,0,0,3,36,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,254,0.023,-0.306,69.7,7.6,0.008,0.306,88.0,-1,1,0.356,0.644,24,23,24,24,2,1,6,1,5,1,3.31,-1.32,-1.32,43.1
FF,2023-09-22,90.6,1.75,5.75,"Abbott, Andrew",678225,671096,,ball,,,,,12,Ji Hwan Bae pops out to shortstop Elly De La Cruz.,R,L,L,CIN,PIT,B,,,0,0,2023,0.5,1.23,0.84,3.74,,,,0,5,Top,,,,,,,-3.379130743238267,-131.9992738111844,-1.756131831692751,6.5835097700258975,28.282711426167804,-17.649802411575806,3.04,1.39,,,,91.6,2046,6.8,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.69,,,,,,,,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,144,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,24,23,24,24,2,1,6,1,5,1,1.54,0.5,0.5,45.2
ST,2023-09-22,80.1,1.91,5.69,"Abbott, Andrew",680779,671096,home_run,hit_into_play,,,,,12,Henry Davis homers (6) on a fly ball to left field.,R,R,L,CIN,PIT,X,,fly_ball,1,2,2023,-1.84,0.41,0.09,3.66,,,,0,5,Top,34.9,88.34,,,,,-0.5439302197444825,-116.53038959754178,1.5273218688070629,-16.477317852935652,24.39303989171471,-29.02871619455813,3.26,1.6,353,91.3,30,80.2,2675,6.7,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.85,0.077,0.117,2.0,1,0,3,3,35,4,Sweeper,1,1,1,1,2,1,2,1,Standard,Standard,293,-0.144,1.187,73.1,6.7,0.21,-1.187,91.3,0,0,0.5,0.5,24,23,24,24,2,1,6,2,5,2,3.18,-1.84,1.84,43.3
CU,2023-09-22,77.8,1.77,5.87,"Abbott, Andrew",680779,671096,,called_strike,,,,,6,Henry Davis homers (6) on a fly ball to left field.,R,R,L,CIN,PIT,S,,,1,1,2023,-1.02,-0.52,0.81,2.34,,,,0,5,Top,,,,,,,-0.1771004200635245,-113.36646029078253,0.3003262565448128,-8.781187384510012,21.458022684981128,-36.940288360960096,3.0,1.44,,,,77.8,2791,6.3,716487,571912,458015,663697,682622,682829,668715,670770,666181,54.18,,,,,,,,35,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,306,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,23,24,24,2,1,6,2,5,2,4.29,-1.02,1.02,50.9
ST,2023-09-22,82.2,1.81,5.68,"Abbott, Andrew",680779,671096,,ball,,,,,13,Henry Davis homers (6) on a fly ball to left field.,R,R,L,CIN,PIT,B,,,0,1,2023,-1.05,0.62,-1.47,2.23,,,,0,5,Top,,,,,,,-5.459436280082248,-119.56579344003664,-2.4427152091000197,-8.908083374152715,24.830438241675836,-25.965503108089106,3.29,1.6,,,,83.0,2588,7.0,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.47,,,,,,,,35,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,267,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,23,24,24,2,1,6,2,5,2,2.78,-1.05,1.05,44.0
FF,2023-09-22,90.4,1.74,5.74,"Abbott, Andrew",680779,671096,,foul,,,,,5,Henry Davis homers (6) on a fly ball to left field.,R,R,L,CIN,PIT,S,,,0,0,2023,1.06,1.21,0.19,2.39,,,,0,5,Top,,,,,,,-6.193555918045665,-131.5489080562801,-5.0682717956275,13.600468834100422,26.96442195357483,-17.189471826103592,3.26,1.6,81,108.6,3,91.6,2203,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.58,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.042,71.6,7.7,,0.042,108.6,0,0,0.5,0.5,24,23,24,24,2,1,6,2,5,2,1.57,1.06,-1.06,44.6
ST,2023-09-22,80.7,1.87,5.69,"Abbott, Andrew",682848,671096,grounded_into_double_play,hit_into_play,,,,,7,"Endy Rodriguez grounds into a double play, third baseman Noelvi Marte to first baseman Joey Votto.   Miguel Andujar out at 3rd.    Endy Rodriguez out at 1st.",R,R,L,CIN,PIT,X,5,ground_ball,0,0,2023,-1.33,0.13,-0.38,1.49,,609280,678894,1,4,Top,100.42,172.14,,,,,-2.4996171684435047,-117.5579147662868,-2.929350008179382,-11.789940581482751,23.69418343100176,-30.64730242064589,3.19,1.53,7,82.8,-12,81.7,2701,7.0,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.47,0.091,0.084,0.0,1,0,0,2,31,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,288,0.105,-0.324,69.1,7.6,0.106,0.324,88.0,0,0,0.454,0.546,24,23,24,23,2,1,6,1,5,1,3.38,-1.33,1.33,41.9
CH,2023-09-22,86.0,1.8,5.67,"Abbott, Andrew",678894,671096,walk,blocked_ball,,,,,13,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,B,,,3,2,2023,0.92,1.13,-1.48,0.11,,,609280,1,4,Top,,,,,,,-9.727122251887,-124.66801673018612,-9.32111278556624,11.558477772860478,24.199557250539065,-18.588031545160195,3.6,1.64,,,,86.9,2274,7.0,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.54,,0.695903,0.7,1,0,0,,30,8,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,-0.043,0.266,,,,-0.266,,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,1.96,0.92,-0.92,49.6
FF,2023-09-22,91.4,1.74,5.76,"Abbott, Andrew",678894,671096,,foul,,,,,9,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,S,,,3,2,2023,0.65,1.39,0.59,1.79,,,609280,1,4,Top,,,,,,,-4.353441348565775,-132.84720254155746,-7.133168776788998,8.637843024264425,31.436279472858963,-14.33197751858076,3.65,1.69,155,62.8,59,91.9,2198,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.58,,,,,,,,30,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.0,70.4,7.9,,0.0,88.0,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,1.36,0.65,-0.65,50.3
CH,2023-09-22,85.1,1.88,5.66,"Abbott, Andrew",678894,671096,,blocked_ball,,,,,14,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,B,,,2,2,2023,1.25,1.05,0.59,0.24,,,609280,1,4,Top,,,,,,,-5.576699846135102,-123.44195128799956,-8.474322962798501,13.876150053273827,27.74733743965541,-19.83140201674673,3.44,1.56,,,,85.3,2223,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.6,,,,,,,,30,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,2.15,1.25,-1.25,41.9
CH,2023-09-22,86.2,1.85,5.62,"Abbott, Andrew",678894,671096,,ball,,,,,13,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,B,,,1,2,2023,1.21,1.04,-1.04,1.1,,,609280,1,4,Top,,,,,,,-9.452935876782435,-124.9883430147635,-6.567198271842269,14.765959175584092,29.001795862541663,-19.99875192713536,3.47,1.53,,,,86.5,2266,7.0,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.5,,,,,,,,30,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,2.08,1.21,-1.21,41.1
CU,2023-09-22,77.6,1.74,5.81,"Abbott, Andrew",678894,671096,,ball,,,,,14,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,B,,,0,2,2023,-1.34,-0.53,0.68,1.09,,,609280,1,4,Top,,,,,,,0.2113059259211491,-112.99873687806642,-2.0935393304562475,-11.404820415363169,23.96452686194448,-36.50563327310837,3.47,1.61,,,,77.6,2866,6.6,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.85,,,,,,,,30,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,4.37,-1.34,1.34,46.2
FF,2023-09-22,91.9,1.74,5.75,"Abbott, Andrew",678894,671096,,foul,,,,,2,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,S,,,0,2,2023,0.97,1.47,0.08,3.17,,,609280,1,4,Top,,,,,,,-6.352866967142537,-133.6135518236082,-3.8857649716157994,12.962039354972292,29.882085018330763,-13.896899318137548,3.65,1.69,167,68.6,63,92.5,2277,6.8,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.71,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.0,70.6,6.7,,0.0,88.0,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,1.24,0.97,-0.97,46.8
CU,2023-09-22,78.6,1.77,5.86,"Abbott, Andrew",678894,671096,,called_strike,,,,,8,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,S,,,0,1,2023,-1.03,-0.41,-0.16,2.07,,,609280,1,4,Top,,,,,,,-2.3087767449101175,-114.46484412666857,-0.6237215947509641,-8.615070023794901,21.20995946719071,-35.89066485409904,3.47,1.61,,,,79.9,2780,7.1,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.36,,,,,,,,30,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,4.1,-1.03,1.03,53.2
CU,2023-09-22,78.6,1.78,5.87,"Abbott, Andrew",678894,671096,,called_strike,,,,,9,Liover Peguero walks.   Miguel Andujar to 2nd.,R,R,L,CIN,PIT,S,,,0,0,2023,-1.07,-0.21,0.65,2.04,,,609280,1,4,Top,,,,,,,-0.4438735882080868,-114.56918199988137,-1.1091821002762314,-9.400499244016691,20.581271485798997,-34.01057462540175,3.44,1.53,,,,79.3,2788,6.6,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.89,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,305,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,24,22,24,23,2,1,6,1,5,2,3.88,-1.07,1.07,49.5
FF,2023-09-22,91.6,1.82,5.62,"Abbott, Andrew",669707,671096,strikeout,called_strike,,,,,7,Jared Triolo called out on strikes.,R,R,L,CIN,PIT,S,2,,2,2,2023,0.85,1.21,-0.57,1.56,,,609280,0,4,Top,,,,,,,-7.964029465710982,-133.07035437689166,-7.075580109956879,11.787056546531804,28.463845704506333,-16.39798438349784,3.5,1.64,,,,92.6,2165,7.0,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.55,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.041,-0.21,,,,0.21,,0,0,0.456,0.544,24,25,24,25,2,1,6,1,5,1,1.51,0.85,-0.85,42.9
CU,2023-09-22,78.6,1.72,5.83,"Abbott, Andrew",669707,671096,,foul,,,,,9,Jared Triolo called out on strikes.,R,R,L,CIN,PIT,S,,,2,2,2023,-1.16,-0.32,0.29,1.82,,,609280,0,4,Top,,,,,,,-0.934479208994628,-114.46140043785402,-1.269817158727493,-10.04877869960747,21.56104190008891,-34.94731608719528,3.47,1.61,47,86.6,1,79.5,2854,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.56,,,,,,,,29,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313,0.0,0.0,70.9,8.9,,0.0,88.0,0,0,0.456,0.544,24,25,24,25,2,1,6,1,5,1,4.01,-1.16,1.16,46.7
CU,2023-09-22,77.7,1.75,5.83,"Abbott, Andrew",669707,671096,,swinging_strike_blocked,,,,,14,Jared Triolo called out on strikes.,R,R,L,CIN,PIT,S,,,2,1,2023,-1.07,-0.56,0.57,0.9,,,609280,0,4,Top,,,,,,,-0.5620561694970206,-113.13947340842066,-2.6161793973653222,-9.106193990697214,21.21528786098572,-36.73780399943157,3.47,1.61,,,,78.3,2870,6.7,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.77,,,,,,,,29,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,308,0.0,-0.056,65.2,8.5,,0.056,,0,0,0.456,0.544,24,25,24,25,2,1,6,1,5,1,4.34,-1.07,1.07,47.1
FF,2023-09-22,90.8,1.82,5.65,"Abbott, Andrew",669707,671096,,ball,,,,,14,Jared Triolo called out on strikes.,R,R,L,CIN,PIT,B,,,1,1,2023,0.75,1.31,0.35,1.08,,,609280,0,4,Top,,,,,,,-5.3281843347496265,-131.90730795208137,-8.40192166569954,9.846623259710473,28.16160185939458,-15.280959807429628,3.52,1.64,,,,91.7,2144,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.56,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,24,25,24,25,2,1,6,1,5,1,1.47,0.75,-0.75,41.8
ST,2023-09-22,80.3,1.86,5.63,"Abbott, Andrew",669707,671096,,ball,,,,,13,Jared Triolo called out on strikes.,R,R,L,CIN,PIT,B,,,0,1,2023,-1.04,0.3,-1.01,1.79,,,609280,0,4,Top,,,,,,,-4.422934976427919,-116.94670980082276,-2.3626559701295857,-8.670711898824377,22.95282666053188,-29.191691876136392,3.47,1.58,,,,81.1,2677,6.9,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.63,,,,,,,,29,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,283,0.0,0.024,,,,-0.024,,0,0,0.456,0.544,24,25,24,25,2,1,6,1,5,1,3.24,-1.04,1.04,41.3
CH,2023-09-22,85.1,2.02,5.59,"Abbott, Andrew",669707,671096,,swinging_strike,,,,,14,Jared Triolo called out on strikes.,R,R,L,CIN,PIT,S,,,0,0,2023,1.14,0.73,0.47,1.43,,,609280,0,4,Top,,,,,,,-6.045914895121351,-123.76264486244108,-5.029792559498103,12.945643896207166,22.872397932531907,-23.841803611876532,3.47,1.61,,,,86.8,2044,7.2,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.27,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.036,67.1,9.5,,0.036,,0,0,0.456,0.544,24,25,24,25,2,1,6,1,5,1,2.4,1.14,-1.14,42.8
FF,2023-09-22,91.6,1.57,5.63,"Abbott, Andrew",609280,671096,walk,ball,,,,,13,Miguel Andujar walks.,R,R,L,CIN,PIT,B,,,3,1,2023,0.56,1.31,-0.84,1.59,,,,0,4,Top,,,,,,,-7.367372349614962,-133.01678236021115,-7.209265975160526,8.273869071514833,28.75350050344711,-15.232650724202648,3.13,1.5,,,,92.5,2188,7.0,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.53,,0.695903,0.7,1,0,0,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,-0.044,0.259,,,,-0.259,,0,0,0.5,0.5,24,28,24,28,2,1,6,1,5,2,1.42,0.56,-0.56,43.3
FF,2023-09-22,91.1,1.74,5.72,"Abbott, Andrew",609280,671096,,ball,,,,,12,Miguel Andujar walks.,R,R,L,CIN,PIT,B,,,2,1,2023,0.78,1.28,1.54,2.57,,,,0,4,Top,,,,,,,-2.196465083277859,-132.5793107888166,-4.77570059398127,9.640647452980636,29.8949873379035,-16.271439822497616,3.02,1.48,,,,91.7,2161,6.8,716487,571912,458015,663697,682622,682829,668715,670770,666181,53.73,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,24,28,24,28,2,1,6,1,5,2,1.48,0.78,-0.78,46.3
