pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-06,85.2,-2.9,5.8,"Fulmer, Michael",686894,605242,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,CHC,B,,,0,2,2023,0.94,0.2,2.04,1.22,,,,2,8,Bot,,,,,,,9.772923225287125,-123.67175680517929,-4.859210688314012,7.730034879665182,24.67038325871548,-29.28935184346117,2.86,1.24,,,,85.8,2767,6.8,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.71,,,,,,,,71,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,46,0.0,0.022,,,,-0.022,,1,1,0.849,0.849,30,24,30,24,1,3,3,1,3,1,2.95,-0.94,-0.94,36.3
ST,2023-07-06,84.1,-2.76,5.85,"Fulmer, Michael",686894,605242,,called_strike,,,,,6,Joey Wiemer strikes out swinging.,R,R,R,MIL,CHC,S,,,0,1,2023,1.22,0.06,0.31,2.32,,,,2,8,Bot,,,,,,,4.722613929509799,-122.3973684668649,-1.88074654632664,11.194190370915242,25.677329412832417,-31.40712880677534,2.95,1.4,,,,84.3,2634,6.6,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.94,,,,,,,,71,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,55,0.0,-0.061,,,,0.061,,1,1,0.849,0.849,30,24,30,24,1,3,3,1,3,1,3.18,-1.22,-1.22,38.9
ST,2023-07-06,84.4,-2.76,5.82,"Fulmer, Michael",686894,605242,,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,CHC,S,,,0,0,2023,1.42,0.05,1.5,0.72,,,,2,8,Bot,,,,,,,7.158588120455837,-122.6785775204364,-5.547854646434624,12.627225910532133,27.002399204195154,-30.71013665937337,3.23,1.52,,,,84.7,2700,6.8,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.67,,,,,,,,71,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,39,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,30,24,30,24,1,3,3,1,3,1,3.19,-1.42,-1.42,37.4
FF,2023-07-06,94.8,-2.35,5.92,"Fulmer, Michael",668930,605242,field_out,hit_into_play,,,,,6,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,X,8,fly_ball,3,2,2023,-0.02,1.08,0.57,2.07,,,,1,8,Bot,142.75,41.58,,,,,7.810538635487947,-137.7747949753972,-6.884505578366288,-2.061544845765401,31.49166826311386,-17.006901392503174,3.17,1.47,389,97.2,31,96.1,2570,7.2,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.34,0.277,0.477,0.0,1,0,0,5,70,8,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,195,-0.009,-0.328,,,0.926,0.328,97.2,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,1.47,0.02,-0.02,44.3
ST,2023-07-06,84.6,-2.99,5.8,"Fulmer, Michael",668930,605242,,ball,,,,,14,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,B,,,2,2,2023,1.25,-0.29,0.34,0.85,,,,1,8,Bot,,,,,,,5.3045734723818,-122.94273315738982,-4.54659516738382,11.361492384962888,27.701214939523716,-34.31710770430305,2.97,1.44,,,,84.8,2752,6.8,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.71,,,,,,,,70,7,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,56,0.0,0.094,,,,-0.094,,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,3.52,-1.25,1.25,36.3
FF,2023-07-06,95.0,-2.6,5.9,"Fulmer, Michael",668930,605242,,foul,,,,,8,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,S,,,2,2,2023,0.22,1.28,-0.01,1.58,,,,1,8,Bot,,,,,,,6.378202680697856,-138.03250287334404,-8.639247631102329,1.3551790775001975,30.40409988215496,-14.001145660189842,3.17,1.47,175,72.5,28,96.2,2584,7.1,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.45,,,,,,,,70,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,1.25,-0.22,0.22,43.3
ST,2023-07-06,85.0,-2.82,5.79,"Fulmer, Michael",668930,605242,,ball,,,,,14,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,B,,,1,2,2023,1.44,-0.04,1.61,0.48,,,,1,8,Bot,,,,,,,7.523528928120392,-123.46843687245136,-5.973719067446391,12.881987873779854,28.03953551621724,-31.47228325772476,2.97,1.41,,,,85.1,2781,6.8,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.72,,,,,,,,70,5,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,60,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,3.25,-1.44,1.44,41.7
FF,2023-07-06,95.1,-2.59,6.01,"Fulmer, Michael",668930,605242,,foul,,,,,4,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,S,,,1,2,2023,0.13,1.12,-0.28,2.25,,,,1,8,Bot,,,,,,,5.83230472179857,-138.4241357920198,-6.8591148268313855,0.5422418033567431,27.974268539687355,-16.480560151830897,3.17,1.47,191,71.2,31,96.7,2520,7.0,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.51,,,,,,,,70,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,1.38,-0.13,0.13,46.6
FF,2023-07-06,94.6,-2.63,5.95,"Fulmer, Michael",668930,605242,,ball,,,,,11,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,B,,,0,2,2023,-0.06,1.16,-1.53,2.77,,,,1,8,Bot,,,,,,,3.0629178264973445,-137.7523933282679,-5.294299922993344,-1.3996425474516137,29.85618808872201,-16.43125046177198,3.05,1.47,,,,96.2,2399,7.1,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.4,,,,,,,,70,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,194,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,1.38,0.06,-0.06,43.0
FF,2023-07-06,95.2,-2.55,5.99,"Fulmer, Michael",668930,605242,,called_strike,,,,,1,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,S,,,0,1,2023,0.07,1.15,-0.73,3.14,,,,1,8,Bot,,,,,,,4.708838064120397,-138.62118789878252,-4.487743397743556,-0.1505505837820354,31.08051091897252,-16.59762524368473,3.05,1.52,,,,96.6,2323,7.1,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.43,,,,,,,,70,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,197,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,1.37,-0.07,0.07,43.2
FF,2023-07-06,94.3,-2.51,6.0,"Fulmer, Michael",668930,605242,,called_strike,,,,,1,Brice Turang flies out to center fielder Cody Bellinger.,R,L,R,MIL,CHC,S,,,0,0,2023,0.19,0.99,-0.28,3.02,,,,1,8,Bot,,,,,,,5.441792628735246,-137.22889993785472,-4.312977537284121,1.2119627410218563,30.39683743070247,-18.84770343316248,3.05,1.52,,,,95.5,2240,7.0,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.53,,,,,,,,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,190,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,30,23,30,24,1,3,3,1,3,1,1.57,-0.19,0.19,45.4
CH,2023-07-06,91.5,-2.87,5.72,"Fulmer, Michael",605170,605242,home_run,hit_into_play,,,,,5,Victor Caratini homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,X,,fly_ball,1,2,2023,-1.12,0.14,-0.22,2.35,,,,1,8,Bot,221.01,64.89,,,,,9.171761623019508,-133.00128372805247,-2.9656962896937173,-15.148493456698484,26.02689466729987,-30.119389969032444,3.38,1.57,404,104.0,25,92.5,1825,6.8,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.75,0.854,1.575,2.0,1,0,3,6,69,4,Changeup,5,5,5,5,5,6,6,5,Infield shade,Standard,227,0.299,1.661,,,3.048,-1.661,104.0,0,0,0.559,0.559,30,29,30,30,1,3,3,3,3,1,2.57,1.12,-1.12,36.3
ST,2023-07-06,85.8,-2.84,5.83,"Fulmer, Michael",605170,605242,,ball,,,,,14,Victor Caratini homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,B,,,0,2,2023,0.98,-0.32,0.54,0.18,,,,1,8,Bot,,,,,,,6.041170712445462,-124.74477617618597,-6.417865141337169,8.80003375824042,27.230273524051572,-34.255703225254095,3.21,1.4,,,,85.9,2775,6.6,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.88,,,,,,,,69,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,50,0.0,0.019,,,,-0.019,,0,0,0.559,0.559,30,29,30,30,1,3,3,3,3,1,3.44,-0.98,0.98,39.3
FF,2023-07-06,96.7,-2.57,5.99,"Fulmer, Michael",605170,605242,,foul,,,,,4,Victor Caratini homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,S,,,0,1,2023,-0.19,1.4,-0.73,2.36,,,,1,8,Bot,,,,,,,5.3830387357652185,-140.61829857909083,-7.398755215318677,-3.678776509255324,29.39023822696472,-12.146213686447576,3.38,1.57,284,85.0,30,97.9,2465,6.8,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.66,,,,,,,,69,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,-0.057,,,,0.057,88.0,0,0,0.559,0.559,30,29,30,30,1,3,3,3,3,1,1.03,0.19,-0.19,42.7
FF,2023-07-06,96.0,-2.6,6.0,"Fulmer, Michael",605170,605242,,called_strike,,,,,8,Victor Caratini homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,S,,,0,0,2023,-0.15,1.45,0.27,1.93,,,,1,8,Bot,,,,,,,8.00609393572254,-139.3594762102432,-8.504371030744505,-3.7089945065370657,31.183585252182095,-11.543456391524703,3.24,1.45,,,,96.9,2446,6.9,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.56,,,,,,,,69,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,30,29,30,30,1,3,3,3,3,1,1.04,0.15,-0.15,45.2
SI,2023-07-06,95.1,-2.79,5.81,"Fulmer, Michael",605119,605242,field_out,hit_into_play,,,,,13,Brian Anderson lines out to left fielder Ian Happ.,R,R,R,MIL,CHC,X,7,line_drive,1,0,2023,-1.02,1.13,-1.04,2.18,,,,0,8,Bot,56.93,104.89,,,,,6.961320561694902,-138.18177286190067,-6.468868589835479,-14.655866988941094,30.349082515446003,-16.385085813936648,3.43,1.61,288,82.5,25,96.1,2337,6.9,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.61,0.246,0.226,0.0,1,0,0,3,68,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,201,-0.046,-0.306,,,0.304,0.306,88.0,0,0,0.605,0.605,30,30,30,30,1,3,3,1,3,1,1.39,1.02,1.02,39.9
FC,2023-07-06,91.1,-2.33,6.1,"Fulmer, Michael",605119,605242,,ball,,,,,14,Brian Anderson lines out to left fielder Ian Happ.,R,R,R,MIL,CHC,B,,,0,0,2023,0.37,0.63,2.42,1.91,,,,0,8,Bot,,,,,,,11.251493789539904,-132.11395804315154,-6.011918964870617,1.8484313102465144,28.73394358972383,-23.61135741938701,3.23,1.49,,,,92.0,2693,7.0,717474,543228,676724,666624,621550,663538,664023,641355,673548,53.46,,,,,,,,68,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,30,30,30,30,1,3,3,1,3,1,2.14,-0.37,-0.37,47.7
SI,2023-07-03,95.5,-2.83,5.8,"Fulmer, Michael",668930,605242,field_out,hit_into_play,,,,,8,Brice Turang flies out to left fielder Ian Happ.,R,L,R,MIL,CHC,X,7,fly_ball,3,1,2023,-1.18,0.65,0.14,1.47,,,,2,6,Bot,42.5,120.49,,,,,10.521278526924563,-138.59015646609603,-7.25069018243185,-17.507724120098697,30.74209951558416,-22.25334745536024,3.21,1.5,282,87.6,35,95.9,2248,6.6,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.86,0.029,0.042,0.0,1,0,0,3,56,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,206,-0.01,-0.43,,,0.071,0.43,88.0,-3,-3,0.108,0.108,30,23,30,24,1,2,3,1,3,1,1.86,1.18,-1.18,39.0
SI,2023-07-03,96.6,-2.79,5.87,"Fulmer, Michael",668930,605242,,ball,,,,,11,Brice Turang flies out to left fielder Ian Happ.,R,L,R,MIL,CHC,B,,,2,1,2023,-1.15,0.87,-1.06,3.8,,,,2,6,Bot,,,,,,,7.294451032842776,-140.52014270704595,-1.9190893209082045,-16.912369325337846,32.75583772463007,-20.476466416887018,3.21,1.5,,,,97.1,2391,6.6,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.85,,,,,,,,56,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,204,0.0,0.116,,,,-0.116,,-3,-3,0.108,0.108,30,23,30,24,1,2,3,1,3,1,1.58,1.15,-1.15,39.2
SI,2023-07-03,93.6,-2.96,5.85,"Fulmer, Michael",668930,605242,,swinging_strike,,,,,1,Brice Turang flies out to left fielder Ian Happ.,R,L,R,MIL,CHC,S,,,2,0,2023,-1.23,0.86,-0.37,2.71,,,,2,6,Bot,,,,,,,9.44504898596487,-136.06347452203332,-4.294602541710569,-17.270539328180686,27.58815724482485,-20.740749902868288,3.21,1.5,,,,94.3,2355,6.6,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.92,,,,,,,,56,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,200,0.0,-0.06,,,,0.06,,-3,-3,0.108,0.108,30,23,30,24,1,2,3,1,3,1,1.73,1.23,-1.23,39.6
FF,2023-07-03,95.4,-2.6,6.09,"Fulmer, Michael",668930,605242,,ball,,,,,11,Brice Turang flies out to left fielder Ian Happ.,R,L,R,MIL,CHC,B,,,1,0,2023,0.18,1.36,-0.83,4.16,,,,2,6,Bot,,,,,,,4.284566536037215,-138.82724706165237,-2.4939008866567365,1.2945465960112184,32.64189455104124,-14.298216450181483,3.21,1.5,,,,95.9,2607,6.7,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.82,,,,,,,,56,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,190,0.0,0.056,,,,-0.056,,-3,-3,0.108,0.108,30,23,30,24,1,2,3,1,3,1,1.16,-0.18,0.18,48.6
FF,2023-07-03,95.3,-2.64,6.03,"Fulmer, Michael",668930,605242,,ball,,,,,11,Brice Turang flies out to left fielder Ian Happ.,R,L,R,MIL,CHC,B,,,0,0,2023,0.14,0.99,-1.16,3.29,,,,2,6,Bot,,,,,,,3.6027290345859715,-138.8061515336639,-3.8260696774591008,0.9936711379842058,30.26314251199755,-18.745459574796573,3.21,1.5,,,,96.1,2287,6.6,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.88,,,,,,,,56,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,187,0.0,0.043,,,,-0.043,,-3,-3,0.108,0.108,30,23,30,24,1,2,3,1,3,1,1.51,-0.14,0.14,43.5
FF,2023-07-03,95.4,-2.58,6.05,"Fulmer, Michael",605170,605242,field_out,hit_into_play,,,,,12,"Victor Caratini grounds out, shortstop Dansby Swanson to first baseman Jared Young.",R,L,R,MIL,CHC,X,6,ground_ball,1,0,2023,0.32,1.08,0.2,3.57,,,,1,6,Bot,124.36,144.29,,,,,6.647290644356345,-138.80324919757572,-3.3304865933327603,2.585359680429996,32.53430691957855,-17.674063996358807,3.38,1.57,109,77.1,6,96.0,2513,6.7,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.77,0.229,0.171,0.0,1,0,0,2,55,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,190,-0.017,-0.306,,,0.253,0.306,88.0,-3,-3,0.125,0.125,30,29,30,30,1,2,3,2,3,3,1.43,-0.32,0.32,47.2
FF,2023-07-03,95.9,-2.66,6.02,"Fulmer, Michael",605170,605242,,ball,,,,,11,"Victor Caratini grounds out, shortstop Dansby Swanson to first baseman Jared Young.",R,L,R,MIL,CHC,B,,,0,0,2023,-0.26,1.32,-0.11,4.19,,,,1,6,Bot,,,,,,,7.379659986508854,-139.5075230633827,-2.270416183617138,-4.918029631149814,29.062752350959947,-14.528078216117905,3.38,1.51,,,,96.9,2509,6.7,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.81,,,,,,,,55,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,195,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,30,29,30,30,1,2,3,2,3,3,1.14,0.26,-0.26,43.8
ST,2023-07-03,83.7,-3.15,5.8,"Fulmer, Michael",686894,605242,field_out,hit_into_play,,,,,8,Joey Wiemer lines out to second baseman Nico Hoerner.,R,R,R,MIL,CHC,X,4,line_drive,0,1,2023,0.97,-0.45,-0.19,2.01,,,,0,6,Bot,138.46,132.63,,,,,4.922843287952055,-121.79693878115454,-1.4136895064130135,8.615215732667181,24.803873022275994,-36.60663156469912,3.29,1.57,173,75.3,14,83.8,2716,6.4,717511,571466,676724,663538,666624,621020,664023,641355,643565,54.08,0.534,0.481,0.0,1,0,0,4,54,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,53,-0.026,-0.223,,,0.537,0.223,88.0,-3,-3,0.151,0.151,30,24,30,24,1,2,3,1,3,1,3.72,-0.97,-0.97,37.7
ST,2023-07-03,84.1,-3.05,5.87,"Fulmer, Michael",686894,605242,,swinging_strike,,,,,1,Joey Wiemer lines out to second baseman Nico Hoerner.,R,R,R,MIL,CHC,S,,,0,0,2023,1.62,0.21,-0.45,3.25,,,,0,6,Bot,,,,,,,2.8197951554369354,-122.35337230937644,0.023850334665272,15.407169576468997,28.72082285514337,-30.333942671991625,3.29,1.57,,,,83.7,2863,6.5,717511,571466,676724,663538,666624,621020,664023,641355,643565,54.01,,,,,,,,54,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,66,0.0,-0.042,,,,0.042,,-3,-3,0.151,0.151,30,24,30,24,1,2,3,1,3,1,3.06,-1.62,-1.62,36.1
ST,2023-07-03,84.7,-3.04,5.74,"Fulmer, Michael",655316,605242,field_out,hit_into_play,,,,,3,Andruw Monasterio flies out to right fielder Mike Tauchman.,R,R,R,MIL,CHC,X,9,fly_ball,1,2,2023,1.34,0.53,0.74,3.34,,592885,663368,2,5,Bot,174.36,99.19,,,,,6.191227668693031,-123.18450219053068,-0.2911650567841518,12.28478248996672,25.404805802547184,-26.93034146253315,3.23,1.5,276,78.9,33,84.8,2875,6.5,717511,571466,676724,663538,666624,621020,664023,641355,643565,54.03,0.054,0.049,0.0,1,0,0,3,50,4,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,68,-0.047,-0.212,,,0.073,0.212,88.0,-3,-3,0.175,0.175,30,26,30,26,1,2,3,1,3,2,2.66,-1.34,-1.34,35.0
ST,2023-07-03,84.1,-2.87,5.9,"Fulmer, Michael",655316,605242,,called_strike,,,,,2,Andruw Monasterio flies out to right fielder Mike Tauchman.,R,R,R,MIL,CHC,S,,,1,1,2023,0.95,-0.18,-0.16,2.85,,592885,663368,2,5,Bot,,,,,,,4.410672331343177,-122.3846739323453,-0.2397926205858871,8.524224567174254,27.182561624567896,-34.16763501579905,3.09,1.44,,,,84.1,2783,6.6,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.91,,,,,,,,50,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,60,0.0,-0.069,,,,0.069,,-3,-3,0.175,0.175,30,26,30,26,1,2,3,1,3,2,3.44,-0.95,-0.95,40.1
FC,2023-07-03,90.2,-2.44,6.07,"Fulmer, Michael",655316,605242,,called_strike,,,,,3,Andruw Monasterio flies out to right fielder Mike Tauchman.,R,R,R,MIL,CHC,S,,,1,0,2023,0.29,0.41,0.5,2.61,,592885,663368,2,5,Bot,,,,,,,6.761803136010414,-131.28497150706474,-3.5464098052139463,1.9511430259663276,27.813461733645816,-26.829487197154325,2.92,1.39,,,,91.1,2462,6.8,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.69,,,,,,,,50,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,156,0.0,-0.045,,,,0.045,,-3,-3,0.175,0.175,30,26,30,26,1,2,3,1,3,2,2.39,-0.29,-0.29,45.6
FC,2023-07-03,90.4,-2.62,6.02,"Fulmer, Michael",655316,605242,,ball,,,,,14,Andruw Monasterio flies out to right fielder Mike Tauchman.,R,R,R,MIL,CHC,B,,,0,0,2023,0.29,0.21,0.34,1.27,,592885,663368,2,5,Bot,,,,,,,6.847009160676596,-131.58184452783712,-6.478819235754816,2.0420892576602823,24.96090730276483,-28.6068885570056,3.04,1.52,,,,91.7,2435,6.8,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.7,,,,,,,,50,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,147,0.0,0.03,,,,-0.03,,-3,-3,0.175,0.175,30,26,30,26,1,2,3,1,3,2,2.55,-0.29,-0.29,44.6
FF,2023-07-03,93.4,-2.75,5.93,"Fulmer, Michael",663368,605242,walk,ball,,,,,14,Blake Perkins walks.   Christian Yelich to 2nd.,R,L,R,MIL,CHC,B,,,3,1,2023,-0.09,0.98,0.4,1.27,,,592885,2,5,Bot,,,,,,,8.356356959944431,-135.7062651400965,-8.50268403817688,-2.776067032204088,27.465360912358545,-18.35320542950451,3.05,1.52,,,,94.4,2321,6.8,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.69,,0.695903,0.7,1,0,0,,49,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,191,0.023,0.164,,,,-0.164,,-3,-3,0.152,0.152,30,26,30,27,1,2,3,1,3,1,1.62,0.09,-0.09,41.5
FF,2023-07-03,94.0,-2.75,6.04,"Fulmer, Michael",663368,605242,,ball,,,,,11,Blake Perkins walks.   Christian Yelich to 2nd.,R,L,R,MIL,CHC,B,,,2,1,2023,-0.17,1.19,-1.56,3.32,,,592885,2,5,Bot,,,,,,,3.4811336538206414,-136.9800051401409,-4.056809426027215,-2.8175432696758516,27.6981454676138,-16.492295444373365,3.05,1.58,,,,95.0,2362,6.6,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.9,,,,,,,,49,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,187,0.0,0.097,,,,-0.097,,-3,-3,0.152,0.152,30,26,30,27,1,2,3,1,3,1,1.37,0.17,-0.17,45.7
CH,2023-07-03,89.1,-3.24,5.68,"Fulmer, Michael",663368,605242,,ball,,,,,11,Blake Perkins walks.   Christian Yelich to 2nd.,R,L,R,MIL,CHC,B,,,1,1,2023,-1.18,0.21,-1.82,2.58,,,592885,2,5,Bot,,,,,,,5.981422764243243,-129.79596917140327,-2.08508279007557,-14.610693026702531,24.71348285841102,-29.582838705853828,3.11,1.52,,,,89.5,1724,6.3,717511,571466,676724,663538,666624,621020,664023,641355,643565,54.21,,,,,,,,49,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,230,0.0,0.036,,,,-0.036,,-3,-3,0.152,0.152,30,26,30,27,1,2,3,1,3,1,2.63,1.18,-1.18,29.9
CH,2023-07-03,89.8,-3.0,5.76,"Fulmer, Michael",663368,605242,,ball,,,,,13,Blake Perkins walks.   Christian Yelich to 2nd.,R,L,R,MIL,CHC,B,,,0,1,2023,-1.23,0.36,-0.19,0.89,,,592885,2,5,Bot,,,,,,,9.582840643181443,-130.35522322366825,-6.8606057133174305,-15.983635412602473,24.850113967351852,-26.8395580969651,3.11,1.52,,,,90.1,1709,6.4,717511,571466,676724,663538,666624,621020,664023,641355,643565,54.08,,,,,,,,49,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,226,0.0,0.025,,,,-0.025,,-3,-3,0.152,0.152,30,26,30,27,1,2,3,1,3,1,2.46,1.23,-1.23,32.1
FF,2023-07-03,95.7,-2.73,6.05,"Fulmer, Michael",663368,605242,,called_strike,,,,,5,Blake Perkins walks.   Christian Yelich to 2nd.,R,L,R,MIL,CHC,S,,,0,0,2023,-0.45,1.16,-0.1,2.27,,,592885,2,5,Bot,,,,,,,7.980069227341221,-139.04680436565295,-7.034999542789166,-7.463583876734279,28.72612846640871,-15.716532727310012,3.05,1.52,,,,96.7,2254,6.7,717511,571466,676724,663538,666624,621020,664023,641355,643565,53.75,,,,,,,,49,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,192,0.0,-0.045,,,,0.045,,-3,-3,0.152,0.152,30,26,30,27,1,2,3,1,3,1,1.32,0.45,-0.45,43.9
ST,2023-07-03,84.3,-3.11,5.84,"Fulmer, Michael",680911,605242,field_out,hit_into_play,,,,,9,Owen Miller pops out to shortstop Dansby Swanson.,R,R,R,MIL,CHC,X,6,popup,0,2,2023,1.03,0.07,0.66,1.43,,,592885,1,5,Bot,123.85,169.21,,,,,6.735661311118286,-122.54780449823616,-3.99112586744272,8.968595470464436,24.751434745126055,-30.90878078813149,3.12,1.38,82,65.1,70,84.4,2720,6.5,717511,571466,676724,663538,666624,621020,664023,641355,643565,54.01,0.001,0.0,0.0,1,0,0,3,48,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,57,-0.031,-0.162,,,0.001,0.162,88.0,-3,-3,0.183,0.183,30,26,30,27,1,2,3,1,3,1,3.15,-1.03,-1.03,38.0
