pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-09,93.8,1.96,5.44,"Murphy, Chris",642137,669684,,called_strike,,,,,8,"Cody Thomas grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Brent Rooker to 3rd.",R,L,L,BOS,OAK,S,,,1,0,2023,0.49,1.11,-0.03,2.1,,,667670,1,3,Top,,,,,,,-6.2537112091960765,-136.43887104397962,-5.358713272996517,7.577904616589784,30.830080543633375,-17.295169972033747,3.76,1.85,,,,94.0,2243,6.5,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.03,,,,,,,,24,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.0,-0.053,,,,0.053,,-1,1,0.38,0.62,25,28,25,29,2,1,5,1,9,6,1.49,0.49,0.49,43.5
ST,2023-07-09,78.3,2.23,5.17,"Murphy, Chris",642137,669684,,ball,,,,,14,"Cody Thomas grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Brent Rooker to 3rd.",R,L,L,BOS,OAK,B,,,0,0,2023,-1.44,0.17,0.69,1.58,,,667670,1,3,Top,,,,,,,-0.6755761446327063,-113.99234075964613,-1.129838605834511,-12.251663964905696,23.835199484498514,-30.670989150103622,3.73,1.73,,,,77.6,2433,6.0,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.46,,,,,,,,24,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,303,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,25,28,25,29,2,1,5,1,9,6,3.58,-1.44,-1.44,38.4
ST,2023-07-09,76.4,2.15,5.18,"Murphy, Chris",642137,669684,strikeout,swinging_strike,,,,,13,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,2,,2,2,2023,-1.41,-0.43,-0.98,1.54,,,,0,2,Top,,,,,,,-4.048333914596587,-111.17103479005368,0.224442236538197,-10.770161862955735,22.73636411618745,-35.96454143808559,3.55,1.63,,,,76.1,2501,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.14,,0.0,0.0,1,0,0,,11,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,307,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,25,28,25,29,1,0,5,1,9,6,4.38,-1.41,-1.41,39.9
ST,2023-07-09,78.3,2.06,5.26,"Murphy, Chris",642137,669684,,ball,,,,,13,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,B,,,1,2,2023,-1.33,-0.08,-1.82,2.1,,,,0,2,Top,,,,,,,-5.897749192366303,-113.92722595640522,0.2058939907877417,-10.36677613319948,22.0064018314924,-33.13284991832677,3.72,1.8,,,,78.0,2559,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.31,,,,,,,,11,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,28,25,29,1,0,5,1,9,6,3.81,-1.33,-1.33,41.9
CU,2023-07-09,76.4,2.12,5.32,"Murphy, Chris",642137,669684,,foul,,,,,13,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,1,2023,-1.09,-1.19,-0.95,2.03,,,,0,2,Top,,,,,,,-4.496297594495394,-111.03657458303891,2.3965865475164865,-7.956292412870329,23.38190376290781,-42.67987875664209,3.55,1.63,120,61.4,27,75.8,2471,6.3,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.18,,,,,,,,11,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,319,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,25,28,25,29,1,0,5,1,9,6,5.16,-1.09,-1.09,43.9
FF,2023-07-09,92.6,2.09,5.45,"Murphy, Chris",642137,669684,,foul,,,,,5,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,0,2023,0.71,1.31,0.25,2.27,,,,0,2,Top,,,,,,,-6.3024418360876036,-134.72988432089545,-5.220251406682663,9.998438451873088,27.33194943112663,-15.307188407387624,3.55,1.63,157,67.6,26,93.5,2144,6.7,717435,595751,457759,624414,646240,644374,608701,571771,594807,53.83,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,25,28,25,29,1,0,5,1,9,6,1.34,0.71,0.71,40.6
FF,2023-07-09,93.5,1.83,5.53,"Murphy, Chris",642137,669684,,ball,,,,,13,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,B,,,0,0,2023,0.45,1.41,-1.07,0.54,,,,0,2,Top,,,,,,,-8.466195630428983,-135.69945663452168,-10.229125511619252,7.415904052596653,28.777767322902513,-12.695720300661296,3.78,1.89,,,,93.6,2297,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.06,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,28,25,29,1,0,5,1,9,6,1.21,0.45,0.45,44.8
CH,2023-07-08,83.2,2.46,4.99,"Walter, Brandon",642137,687888,strikeout,swinging_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,2,,1,2,2023,1.54,-0.15,0.15,1.61,,,,1,9,Top,,,,,,,-8.435145299622683,-120.95773702379006,-0.9890299875288828,16.722370517979684,23.145383615343984,-33.71346941562518,3.55,1.63,,,,84.4,2305,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.39,,0.0,0.0,1,0,0,,78,5,Changeup,10,3,3,10,3,10,3,10,Standard,Strategic,87,0.0,-0.189,,,,0.189,,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,3.45,1.54,1.54,22.0
SI,2023-07-08,92.4,2.51,5.32,"Walter, Brandon",642137,687888,,foul,,,,,12,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,2,2023,1.41,0.09,0.99,3.4,,,,1,9,Top,,,,,,,-7.0411799359890175,-134.4351176023742,0.7427534804085256,18.571793485835517,29.20421606160916,-31.44581048060983,3.55,1.63,21,57.8,-7,93.7,1946,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.42,,,,,,,,78,4,Sinker,10,3,3,10,3,10,3,10,Standard,Strategic,119,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,2.58,1.41,1.41,23.4
CH,2023-07-08,81.9,2.71,4.98,"Walter, Brandon",642137,687888,,foul,,,,,12,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,1,2023,1.75,-0.11,1.1,2.81,,,,1,9,Top,,,,,,,-7.094232184739934,-118.93097495754093,2.00646307633832,18.01523555951354,25.39002524785297,-33.861373997910306,3.55,1.63,2,35.5,-55,82.3,2456,7.0,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.54,,,,,,,,78,3,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,71,0.0,-0.068,,,,0.068,88.0,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,3.55,1.75,1.75,15.1
SI,2023-07-08,91.9,2.59,5.05,"Walter, Brandon",642137,687888,,called_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,0,2023,1.47,0.1,0.27,2.14,,,,1,9,Top,,,,,,,-9.17372409108394,-133.41576190614236,-1.6800896770933214,19.61803496116479,30.6886608316461,-30.816819612953697,3.72,1.8,,,,92.8,2058,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.41,,,,,,,,78,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,114,0.0,-0.05,,,,0.05,,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,2.63,1.47,1.47,18.2
ST,2023-07-08,80.6,2.61,5.31,"Walter, Brandon",642137,687888,,ball,,,,,13,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,B,,,0,0,2023,-1.16,-0.74,-0.83,1.62,,,,1,9,Top,,,,,,,-5.505185828672796,-117.2505085454382,-0.0243182630142859,-9.370204856835164,25.232891231115975,-39.196305234128026,3.69,1.71,,,,80.8,2704,6.7,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.76,,,,,,,,78,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,308,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,4.29,-1.16,-1.16,27.8
ST,2023-07-08,78.5,2.5,5.35,"Walter, Brandon",642137,687888,double,hit_into_play,,,,,8,Cody Thomas doubles (1) on a ground ball to second baseman Christian Arroyo.,R,L,L,BOS,OAK,X,4,ground_ball,0,2,2023,-0.95,-0.48,-0.2,1.68,,,,2,7,Top,171.57,133.6,,,,,-4.1097509300788895,-114.3739030131176,-0.2975957870963996,-7.749695214584019,18.49714674428615,-36.53033705089283,3.55,1.63,78,94.1,4,79.1,2367,6.4,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.12,0.48,0.437,1.25,1,1,1,4,62,3,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,311,0.0,0.681,,,0.528,-0.681,94.1,8,-8,0.998,0.002,26,28,27,29,1,2,2,,7,1,4.13,-0.95,-0.95,26.0
ST,2023-07-08,79.1,2.58,5.39,"Walter, Brandon",642137,687888,,called_strike,,,,,6,Cody Thomas doubles (1) on a ground ball to second baseman Christian Arroyo.,R,L,L,BOS,OAK,S,,,0,1,2023,-0.81,-0.46,0.74,2.79,,,,2,7,Top,,,,,,,-2.541557338850688,-115.17703692664612,1.9673823126265892,-6.756611945417813,20.158194587527113,-36.87615721081717,3.64,1.65,,,,79.7,2338,6.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.96,,,,,,,,62,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,306,0.0,-0.061,,,,0.061,,8,-8,0.998,0.002,26,28,27,29,1,2,2,,7,1,4.09,-0.81,-0.81,26.4
FC,2023-07-08,87.2,2.42,5.55,"Walter, Brandon",642137,687888,,called_strike,,,,,6,Cody Thomas doubles (1) on a ground ball to second baseman Christian Arroyo.,R,L,L,BOS,OAK,S,,,0,0,2023,-0.34,0.3,0.38,2.46,,,,2,7,Top,,,,,,,-4.257213990258085,-127.03379486805947,-1.971295745125779,-2.906246300832488,24.21623249130246,-28.691853084266008,3.72,1.71,,,,88.5,2234,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.59,,,,,,,,62,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,271,0.0,-0.045,,,,0.045,,8,-8,0.998,0.002,26,28,27,29,1,2,2,,7,1,2.67,-0.34,-0.34,32.0
FF,2023-07-08,96.2,2.11,5.67,"Paxton, James",642137,572020,single,hit_into_play,,,,,2,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,X,7,ground_ball,2,2,2023,1.24,0.95,0.14,2.98,,,,2,5,Top,74.1,129.53,,,,,-8.178433641223556,-139.91571413852242,-3.7644205360412113,18.11768576097031,30.599895450028633,-19.0534550689848,3.55,1.63,13,87.3,-12,97.8,2149,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.35,0.14,0.134,0.9,1,1,0,2,42,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Strategic,124,-0.004,0.385,,,0.166,-0.385,88.0,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,1.51,1.24,1.24,38.2
FC,2023-07-08,85.3,2.44,5.6,"Paxton, James",642137,572020,,foul,,,,,5,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,S,,,2,1,2023,-0.1,0.19,0.1,2.52,,,,2,5,Top,,,,,,,-5.382296398365115,-124.1660611480148,-1.3169202169885472,0.0855630105573618,24.80508185450792,-30.19873841510376,3.55,1.63,4,75.2,-34,86.5,2065,7.1,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.44,,,,,,,,42,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,332,0.0,-0.081,,,,0.081,88.0,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,2.94,-0.1,-0.1,36.6
FC,2023-07-08,85.8,2.28,5.62,"Paxton, James",642137,572020,,swinging_strike,,,,,13,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,S,,,2,0,2023,0.0,0.17,-0.2,1.33,,,,2,5,Top,,,,,,,-5.941239789850108,-124.91382924024828,-4.332112163821403,1.1164931324962943,23.117803775540285,-29.71603564669025,3.55,1.63,,,,87.2,2112,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.51,,,,,,,,42,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,101,0.0,-0.06,,,,0.06,,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,2.9,0.0,0.0,36.7
SI,2023-07-08,95.1,2.2,5.7,"Paxton, James",642137,572020,,ball,,,,,13,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,B,,,1,0,2023,1.46,0.54,-0.01,1.32,,,,2,5,Top,,,,,,,-9.21533584245198,-138.0867452829913,-7.131549046187203,20.719731251258494,30.3313495266818,-23.854578048550064,3.69,1.74,,,,96.5,2108,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.33,,,,,,,,42,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,128,0.0,0.056,,,,-0.056,,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,1.99,1.46,1.46,39.8
FF,2023-07-08,94.9,2.17,5.6,"Paxton, James",642137,572020,,ball,,,,,14,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,B,,,0,0,2023,1.04,0.88,1.28,1.58,,,,2,5,Top,,,,,,,-4.748369589935282,-138.0036416684982,-6.906693926998672,14.339860418721129,31.206979972373915,-19.51133819836176,3.66,1.65,,,,96.3,2090,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.33,,,,,,,,42,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,124,0.0,0.043,,,,-0.043,,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,1.65,1.04,1.04,35.6
FC,2023-07-08,85.9,2.09,6.03,"Paxton, James",642137,572020,field_out,hit_into_play,,,,,4,Cody Thomas flies out to right fielder Alex Verdugo.,R,L,L,BOS,OAK,X,9,fly_ball,0,1,2023,-0.09,0.45,-0.45,2.46,,,,0,3,Top,195.45,96.84,,,,,-5.896146086296998,-125.06652218609048,-3.203466304257046,0.1427886884863259,22.750085265798504,-27.009937116114955,3.55,1.63,304,85.9,34,87.3,1904,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.6,0.014,0.013,0.0,1,0,0,3,23,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,112,0.017,-0.223,,,0.025,0.223,88.0,4,-4,0.868,0.132,34,28,35,29,1,0,8,,7,1,2.61,-0.09,-0.09,43.3
FF,2023-07-08,94.8,1.94,6.09,"Paxton, James",642137,572020,,called_strike,,,,,1,Cody Thomas flies out to right fielder Alex Verdugo.,R,L,L,BOS,OAK,S,,,0,0,2023,0.88,1.03,-0.69,3.14,,,,0,3,Top,,,,,,,-8.927490659637993,-137.74533227866115,-4.420323011548424,13.155471230986295,29.09086776670682,-18.195960868933263,3.75,1.68,,,,96.0,2076,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.57,,,,,,,,23,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,136,0.0,-0.042,,,,0.042,,4,-4,0.868,0.132,34,28,35,29,1,0,8,,7,1,1.5,0.88,0.88,44.9
,2023-03-25,,,,"Stock, Robert",642137,476594,walk,ball,,,,,,Cody Thomas walks.,S,L,R,OAK,MIL,B,,,3,0,2023,,,,,,680671,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.7,,0,0,,69,4,,5,5,5,5,5,5,5,5,,,,0.014,0.081,,,,-0.081,,0,0,0.653,0.653,33,28,34,29,2,1,,,,,,,,
,2023-03-25,,,,"Stock, Robert",642137,476594,,ball,,,,,,Cody Thomas walks.,S,L,R,OAK,MIL,B,,,2,0,2023,,,,,,680671,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,69,3,,5,5,5,5,5,5,5,5,,,,0.0,0.072,,,,-0.072,,0,0,0.653,0.653,33,28,34,29,2,1,,,,,,,,
,2023-03-25,,,,"Stock, Robert",642137,476594,,ball,,,,,,Cody Thomas walks.,S,L,R,OAK,MIL,B,,,1,0,2023,,,,,,680671,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,69,2,,5,5,5,5,5,5,5,5,,,,0.0,0.036,,,,-0.036,,0,0,0.653,0.653,33,28,34,29,2,1,,,,,,,,
,2023-03-25,,,,"Stock, Robert",642137,476594,,ball,,,,,,Cody Thomas walks.,S,L,R,OAK,MIL,B,,,0,0,2023,,,,,,,680671,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,69,1,,5,5,5,5,5,5,5,5,,,,0.047,0.036,,,,-0.036,,0,0,0.606,0.606,33,28,34,29,2,1,,,,,,,,
,2023-03-25,,,,"Stock, Robert",642137,476594,field_out,hit_into_play,,,,,,"Cody Thomas grounds out, second baseman Isaac Collins to first baseman Wes Clarke.",S,L,R,OAK,MIL,X,4,ground_ball,0,0,2023,,,,,,,,0,7,Bot,151.34,152.03,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.0,,0,0,,55,1,,2,5,2,5,5,2,2,5,,,,-0.027,-0.265,,,,0.265,,-3,-3,0.118,0.118,33,28,34,29,1,0,,,,,,,,
,2023-03-24,,,,"Gott, Trevor",642137,641627,strikeout,called_strike,,,,,,Cody Thomas called out on strikes.,S,L,R,SEA,OAK,S,2,,0,2,2023,,,,,,,683485,2,9,Top,,,,,,,,,,,,,,,,,,,,,718967,680971,642134,692043,676803,681466,676004,592261,676113,,,,0.0,,0,0,,85,3,,15,3,3,15,3,15,3,15,,,,0.0,-0.186,,,,0.186,,12,-12,1.0,0.0,30,28,31,29,1,4,,,,,,,,
,2023-03-24,,,,"Gott, Trevor",642137,641627,,foul,,,,,,Cody Thomas called out on strikes.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,,683485,2,9,Top,,,,,,,,,,,,,,,,,,,,,718967,680971,642134,692043,676803,681466,676004,592261,676113,,,,,,,,,85,2,,15,3,3,15,3,15,3,15,,,,0.0,-0.055,,,,0.055,,12,-12,1.0,0.0,30,28,31,29,1,4,,,,,,,,
,2023-03-24,,,,"Gott, Trevor",642137,641627,,foul,,,,,,Cody Thomas called out on strikes.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,,683485,2,9,Top,,,,,,,,,,,,,,,,,,,,,718967,680971,642134,692043,676803,681466,676004,592261,676113,,,,,,,,,85,1,,15,3,3,15,3,15,3,15,,,,0.0,-0.045,,,,0.045,,12,-12,1.0,0.0,30,28,31,29,1,4,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",642137,650895,field_error,hit_into_play,,,,,,Cody Thomas reaches on a fielding error by third baseman Colin Moran.   Cal Stevenson to 3rd.    Cody Thomas to 2nd.,S,L,R,SEA,OAK,X,5,popup,0,0,2023,,,,,,,670276,2,7,Top,119.71,183.69,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.9,,0,0,,62,1,,10,2,2,10,2,10,2,10,,,,-0.002,0.385,,,,-0.385,,8,-8,0.998,0.002,29,28,29,29,1,3,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,strikeout,swinging_strike,,,,,,Cody Thomas strikes out swinging.,S,L,R,SEA,OAK,S,2,,0,2,2023,,,,,,691777,670276,0,5,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,0.0,,0,0,,40,3,,6,2,2,6,2,6,2,6,,,,0.045,-0.143,,,,0.143,,4,-4,0.828,0.172,30,28,31,29,3,2,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,,foul,,,,,,Cody Thomas strikes out swinging.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,691777,670276,0,5,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,,,,,,40,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.066,,,,0.066,,4,-4,0.828,0.172,30,28,31,29,3,2,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,,foul,,,,,,Cody Thomas strikes out swinging.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,691777,670276,0,5,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,,,,,,40,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.048,,,,0.048,,4,-4,0.828,0.172,30,28,31,29,3,2,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,field_out,hit_into_play,,,,,,"Cody Thomas grounds out, second baseman Jose Caballero to first baseman Ty France.",S,L,R,SEA,OAK,X,4,ground_ball,0,0,2023,,,,,,,,0,3,Top,148.55,157.88,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,0.0,,0,0,,20,1,,3,2,2,3,2,3,2,3,,,,0.026,-0.265,,,,0.265,,1,-1,0.617,0.383,30,28,31,29,2,1,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,strikeout,swinging_strike,,,,,,Cody Thomas strikes out swinging.,S,L,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,30,28,31,29,1,0,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,,foul,,,,,,Cody Thomas strikes out swinging.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,30,28,31,29,1,0,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",642137,622491,,called_strike,,,,,,Cody Thomas strikes out swinging.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,30,28,31,29,1,0,,,,,,,,
