pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-28,96.7,-2.67,6.24,"Hoffman, Jeff",693304,656546,,foul,,,,,2,Nick Gonzales pops out to second baseman Edmundo Sosa.,R,R,R,PHI,PIT,S,,,0,0,2023,-1.24,1.13,-0.26,2.9,,,663845,0,8,Top,,,,,,,9.300875505523564,-140.41644351217082,-5.876120838873052,-18.61553442420433,34.15514584097443,-16.081772867767672,3.31,1.53,159,74.6,68,96.8,2559,6.6,716409,592663,664761,624641,666801,607208,595909,665506,592206,53.88,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.036,68.8,7.0,,0.036,88.0,-2,2,0.112,0.888,30,24,30,24,1,3,2,1,2,2,1.34,1.24,1.24,41.2
SI,2023-09-28,93.9,-1.41,5.94,"Lorenzen, Michael",693304,547179,walk,ball,,,,,13,Nick Gonzales walks.   Joshua Palacios to 2nd.,R,R,R,PHI,PIT,B,,,3,2,2023,-1.35,0.94,-0.63,1.21,,,641943,1,6,Top,,,,,,,4.9433449332907395,-136.42710876223657,-8.463425177878714,-17.97883505207421,31.1247604843542,-18.73978001890927,3.36,1.56,,,,92.7,2259,5.8,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.75,,0.695903,0.7,1,0,0,,47,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,222,-0.024,0.266,,,,-0.266,,-2,2,0.21,0.79,31,24,31,24,1,2,4,1,3,2,1.66,1.35,1.35,41.0
CH,2023-09-28,85.9,-1.35,5.95,"Lorenzen, Michael",693304,547179,,ball,,,,,14,Nick Gonzales walks.   Joshua Palacios to 2nd.,R,R,R,PHI,PIT,B,,,2,2,2023,-1.49,0.63,0.61,1.24,,,641943,1,6,Top,,,,,,,7.560683437724535,-124.76050779902812,-6.092485448263784,-17.04563454263825,25.65515835952583,-24.535379573088154,3.49,1.56,,,,84.8,2048,5.7,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.75,,,,,,,,47,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,0.084,,,,-0.084,,-2,2,0.21,0.79,31,24,31,24,1,2,4,1,3,2,2.48,1.49,1.49,41.7
ST,2023-09-28,82.8,-1.58,5.85,"Lorenzen, Michael",693304,547179,,foul,,,,,5,Nick Gonzales walks.   Joshua Palacios to 2nd.,R,R,R,PHI,PIT,S,,,2,1,2023,1.17,-0.1,-0.22,2.45,,,641943,1,6,Top,,,,,,,0.8081748679108457,-120.61009919395384,-1.0643698371955717,11.203271340623314,24.301263893731324,-33.19721154384767,3.31,1.53,85,84.9,79,81.9,2559,5.7,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.8,,,,,,,,47,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,57,0.0,-0.054,,,,0.054,88.0,-2,2,0.21,0.79,31,24,31,24,1,2,4,1,3,2,3.43,-1.17,-1.17,44.0
SI,2023-09-28,95.2,-1.49,5.97,"Lorenzen, Michael",693304,547179,,foul,,,,,11,Nick Gonzales walks.   Joshua Palacios to 2nd.,R,R,R,PHI,PIT,S,,,2,0,2023,-1.26,0.92,-0.97,2.65,,,641943,1,6,Top,,,,,,,4.13635863637321,-138.59148279979163,-5.112980766505231,-17.19025438670656,30.048850527203356,-19.363212662803956,3.31,1.53,144,57.2,56,94.5,2230,5.8,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.73,,,,,,,,47,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,-0.061,67.5,6.3,,0.061,88.0,-2,2,0.21,0.79,31,24,31,24,1,2,4,1,3,2,1.59,1.26,1.26,40.5
SI,2023-09-28,94.6,-1.46,5.92,"Lorenzen, Michael",693304,547179,,ball,,,,,9,Nick Gonzales walks.   Joshua Palacios to 2nd.,R,R,R,PHI,PIT,B,,,1,0,2023,-1.37,0.91,0.52,1.64,,,641943,1,6,Top,,,,,,,8.136509502317066,-137.42335785166594,-7.409405987449646,-19.24664552849443,31.627866409212153,-19.13203213113464,3.52,1.54,,,,93.5,2204,5.8,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.67,,,,,,,,47,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,0.054,,,,-0.054,,-2,2,0.21,0.79,31,24,31,24,1,2,4,1,3,2,1.65,1.37,1.37,40.0
ST,2023-09-28,83.8,-1.5,5.88,"Lorenzen, Michael",693304,547179,,ball,,,,,14,Nick Gonzales walks.   Joshua Palacios to 2nd.,R,R,R,PHI,PIT,B,,,0,0,2023,1.14,-0.11,0.35,1.47,,,641943,1,6,Top,,,,,,,2.03370503508842,-122.123298668336,-3.577393174698016,11.043695008618457,22.607349410816397,-32.83895342922444,3.47,1.63,,,,83.3,2616,5.8,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.73,,,,,,,,47,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,45,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,31,24,31,24,1,2,4,1,3,2,3.33,-1.14,-1.14,47.2
SI,2023-09-28,93.3,-1.93,5.36,"Wheeler, Zack",693304,554430,field_out,hit_into_play,,,,,11,"Nick Gonzales grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,PIT,X,6,ground_ball,0,0,2023,-1.19,0.34,-1.15,2.62,,,663845,2,4,Top,111.56,158.46,,,,,4.716559827661231,-135.7531321592676,-2.0766050218505683,-15.78914742118275,30.159643556933833,-27.706065392149156,3.31,1.53,51,55.0,5,94.8,2230,7.2,716409,592663,664761,624641,666801,607208,595909,665506,592206,53.28,0.134,0.138,0.0,1,0,0,1,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.028,-0.286,61.9,6.4,0.185,0.286,88.0,0,0,0.531,0.469,33,24,33,24,2,1,5,1,5,2,2.28,1.19,1.19,27.4
CU,2023-09-28,79.2,-2.12,5.51,"Wheeler, Zack",693304,554430,strikeout,swinging_strike_blocked,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,2,,0,2,2023,1.12,-1.09,0.09,0.87,,,,0,3,Top,,,,,,,2.7705121044068877,-115.3370751755702,-1.275255875629318,9.409993531174887,22.91188937894222,-41.834534181686635,3.31,1.53,,,,79.7,2757,6.8,716409,592663,547180,624641,664761,607208,595909,665506,592206,53.74,,0.0,0.0,1,0,0,,18,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,51,0.026,-0.169,68.8,8.4,,0.169,,1,-1,0.617,0.383,33,24,33,24,1,0,5,1,5,2,4.74,-1.12,-1.12,28.7
ST,2023-09-28,82.6,-2.16,5.41,"Wheeler, Zack",693304,554430,,foul,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,,,0,1,2023,1.5,0.06,1.36,2.45,,,,0,3,Top,,,,,,,5.1571600719799955,-120.27788756567608,-0.3665832916711209,13.63181746506043,22.95360137559063,-31.7605550188657,3.31,1.53,181,68.1,51,83.6,2519,6.9,716409,592663,547180,624641,664761,607208,595909,665506,592206,53.64,,,,,,,,18,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61,0.0,-0.054,57.0,7.8,,0.054,88.0,1,-1,0.617,0.383,33,24,33,24,1,0,5,1,5,2,3.27,-1.5,-1.5,26.6
SI,2023-09-28,93.8,-1.98,5.46,"Wheeler, Zack",693304,554430,,foul,,,,,11,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,,,0,0,2023,-1.3,0.63,-1.3,2.7,,,,0,3,Top,,,,,,,4.69882528550719,-136.57333100013864,-2.8742465652462688,-17.27056198631945,28.679398692655496,-23.853702842232327,3.31,1.53,5,69.6,-27,95.3,2223,7.0,716409,592663,547180,624641,664761,607208,595909,665506,592206,53.49,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.042,73.1,6.9,,0.042,88.0,1,-1,0.617,0.383,33,24,33,24,1,0,5,1,5,2,1.95,1.3,1.3,27.2
SL,2023-09-27,86.5,-1.41,6.3,"Covey, Dylan",693304,592229,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,2,,0,2,2023,0.29,-0.24,0.96,1.2,,,,1,8,Top,,,,,,,5.056938077244125,-125.8257787309378,-5.442846641393196,2.0516584987729125,25.49591529125087,-33.77616830831315,3.28,1.52,,,,86.3,2400,6.2,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.33,,0.0,0.0,1,0,0,,70,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,82,0.039,-0.17,59.4,8.0,,0.17,,1,-1,0.807,0.193,31,24,32,24,1,3,8,56,,1,3.28,-0.29,-0.29,56.6
SL,2023-09-27,87.7,-1.57,6.32,"Covey, Dylan",693304,592229,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,,,0,2,2023,0.42,-0.07,-0.22,2.46,,,,1,8,Top,,,,,,,2.38176564928541,-127.76515724825816,-3.083552978069699,4.107122395912327,25.12685947074826,-32.58211490309692,3.28,1.52,253,82.0,44,87.5,2301,6.0,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.48,,,,,,,,70,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,106,0.0,0.0,69.8,6.8,,0.0,88.0,1,-1,0.807,0.193,31,24,32,24,1,3,8,56,,1,3.02,-0.42,-0.42,55.0
SL,2023-09-27,87.5,-1.62,6.42,"Covey, Dylan",693304,592229,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,,,0,1,2023,0.42,-0.1,-0.07,2.21,,,,1,8,Top,,,,,,,2.850997303276989,-127.39526471604574,-3.828499157976818,4.058899808689512,25.415909857520873,-32.71909886205652,3.28,1.52,244,79.9,42,87.1,2247,5.9,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.59,,,,,,,,70,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,107,0.0,-0.057,67.8,6.9,,0.057,88.0,1,-1,0.807,0.193,31,24,32,24,1,3,8,56,,1,3.07,-0.42,-0.42,53.9
SI,2023-09-27,95.9,-1.67,6.39,"Covey, Dylan",693304,592229,,foul_tip,,,,,1,Nick Gonzales strikes out swinging.,R,R,R,PHI,PIT,S,,,0,0,2023,-1.1,0.87,-0.66,3.05,,,,1,8,Top,,,,,,,5.126850884321408,-139.516506517235,-5.205577340106287,-15.566759250241857,30.46156625672094,-19.850539786943656,3.28,1.52,,,,95.5,2122,6.0,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.49,,,,,,,,70,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,206,0.0,-0.041,65.7,5.8,,0.041,,1,-1,0.807,0.193,31,24,32,24,1,3,8,56,,1,1.6,1.1,1.1,54.2
FF,2023-09-27,98.2,-2.02,5.63,"Domínguez, Seranthony",693304,622554,field_out,hit_into_play,,,,,11,"Pirates challenged (play at 1st), call on the field was upheld: Nick Gonzales grounds out softly, third baseman Rodolfo Castro to first baseman Bryce Harper.",R,R,R,PHI,PIT,X,5,ground_ball,2,0,2023,-0.28,1.23,-1.38,2.78,,,,1,6,Top,109.86,175.88,,,,,2.3739008027740773,-142.97892935714853,-5.133712080401578,-4.364487545641606,32.579674985258244,-14.315434387124233,3.28,1.52,3,32.1,-37,98.9,2270,6.6,716415,596117,547180,681082,666801,624641,595909,679032,665506,53.87,0.309,0.32,0.0,1,0,0,1,52,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.025,-0.373,,,0.329,0.373,88.0,0,0,0.533,0.467,28,24,29,24,1,2,5,56,4,1,1.13,0.28,0.28,27.5
SI,2023-09-27,97.0,-1.98,5.61,"Domínguez, Seranthony",693304,622554,,ball,,,,,11,"Pirates challenged (play at 1st), call on the field was upheld: Nick Gonzales grounds out softly, third baseman Rodolfo Castro to first baseman Bryce Harper.",R,R,R,PHI,PIT,B,,,1,0,2023,-1.31,0.76,-1.63,3.02,,,,1,6,Top,,,,,,,3.9693168428080208,-141.26160384583008,-3.122391993654908,-18.478473554765596,33.43779410898307,-21.560134323995666,3.28,1.47,,,,97.4,2146,6.5,716415,596117,547180,681082,666801,624641,595909,679032,665506,53.96,,,,,,,,52,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,208,0.0,0.066,,,,-0.066,,0,0,0.533,0.467,28,24,29,24,1,2,5,56,4,1,1.67,1.31,1.31,25.4
SI,2023-09-27,97.8,-2.05,5.63,"Domínguez, Seranthony",693304,622554,,ball,,,,,14,"Pirates challenged (play at 1st), call on the field was upheld: Nick Gonzales grounds out softly, third baseman Rodolfo Castro to first baseman Bryce Harper.",R,R,R,PHI,PIT,B,,,0,0,2023,-1.26,0.73,0.17,1.37,,,,1,6,Top,,,,,,,8.906558266529256,-141.99710711166708,-7.699409745157377,-19.050728119123693,32.41803095668925,-20.66070871489239,3.5,1.57,,,,98.2,2131,6.6,716415,596117,547180,681082,666801,624641,595909,679032,665506,53.88,,,,,,,,52,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,28,24,29,24,1,2,5,56,4,1,1.66,1.26,1.26,26.0
CU,2023-09-27,77.3,1.42,6.0,"Suárez, Ranger",693304,624133,strikeout,swinging_strike_blocked,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,2,,0,2,2023,-1.05,-0.78,-0.14,0.81,,,682848,1,4,Top,,,,,,,-1.412319692489906,-112.4786804291374,-2.610128090369148,-8.550474247208841,22.929893650095003,-38.408566031470215,3.28,1.52,,,,77.1,2206,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.1,,0.0,0.0,1,0,0,,30,6,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,313,0.007,-0.16,59.7,8.9,,0.16,,-5,5,0.071,0.929,27,24,28,24,2,1,6,56,10,1,4.63,-1.05,1.05,44.4
FF,2023-09-27,92.8,1.72,5.82,"Suárez, Ranger",693304,624133,,foul,,,,,3,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,0,2,2023,0.67,1.27,0.31,3.08,,,682848,1,4,Top,,,,,,,-5.0589586729007445,-134.97737341502992,-3.9284832302364303,9.303059349509676,31.332851768896425,-16.07259490223386,3.28,1.52,183,78.0,17,92.3,2056,6.2,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.33,,,,,,,,30,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,127,0.0,0.0,68.2,6.6,,0.0,88.0,-5,5,0.071,0.929,27,24,28,24,2,1,6,56,10,1,1.4,0.67,-0.67,33.5
SI,2023-09-27,93.1,1.36,6.03,"Suárez, Ranger",693304,624133,,foul,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,0,2,2023,1.5,0.28,-0.77,1.97,,,682848,1,4,Top,,,,,,,-8.793672584998069,-135.1133337542192,-5.170304153662627,20.309668828280508,33.25285224620952,-27.719896698022954,3.28,1.52,2,100.0,-46,92.9,1848,6.6,716415,596117,547180,681082,666801,624641,595909,679032,665506,53.89,,,,,,,,30,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,140,0.0,0.0,68.0,6.1,,0.0,100.0,-5,5,0.071,0.929,27,24,28,24,2,1,6,56,10,1,2.39,1.5,-1.5,49.0
CH,2023-09-27,80.9,1.63,5.73,"Suárez, Ranger",693304,624133,,foul,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,0,2,2023,1.27,0.29,0.81,0.96,,,682848,1,4,Top,,,,,,,-4.243212518456827,-117.75113509125788,-4.604154839635418,12.610963849510243,20.848597855730297,-28.79568742858668,3.28,1.52,,,,81.3,1264,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.1,,,,,,,,30,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,114,0.0,0.0,43.2,7.6,,0.0,,-5,5,0.071,0.929,27,24,28,24,2,1,6,56,10,1,3.17,1.27,-1.27,40.3
FC,2023-09-27,87.0,1.45,6.12,"Suárez, Ranger",693304,624133,,foul,,,,,2,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,0,1,2023,-0.19,0.35,0.05,2.81,,,682848,1,4,Top,,,,,,,-2.9591426167265897,-126.7174412553231,-2.5135551975029324,-1.5006794770326763,25.07573183224208,-28.13373113393882,3.28,1.52,208,72.9,44,87.3,2096,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.14,,,,,,,,30,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,184,0.0,-0.053,64.3,6.2,,0.053,88.0,-5,5,0.071,0.929,27,24,28,24,2,1,6,56,10,1,2.65,-0.19,0.19,46.4
CU,2023-09-27,76.1,1.43,5.94,"Suárez, Ranger",693304,624133,,foul,,,,,9,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,0,0,2023,-0.83,-0.85,0.28,1.93,,,682848,1,4,Top,,,,,,,-0.923052937551426,-110.81799424024469,0.1975748746215604,-6.62643924668149,20.12448724236739,-39.4537073471383,3.28,1.52,4,81.6,-28,76.1,2109,6.3,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.2,,,,,,,,30,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,308,0.0,-0.042,71.0,8.1,,0.042,88.0,-5,5,0.071,0.929,27,24,28,24,2,1,6,56,10,1,4.79,-0.83,0.83,46.4
CH,2023-09-27,81.0,1.48,5.8,"Suárez, Ranger",693304,624133,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,2,,2,2,2023,1.12,0.23,0.39,1.04,,,,2,2,Top,,,,,,,-4.541984981255608,-117.88949365318096,-4.458919618327399,11.265550159344585,21.774767349590626,-29.37667625085128,3.28,1.52,,,,81.0,1279,6.2,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.28,,0.0,0.0,1,0,0,,14,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,114,0.007,-0.233,65.6,8.7,,0.233,,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,3.23,1.12,-1.12,35.9
CH,2023-09-27,80.2,1.49,5.67,"Suárez, Ranger",693304,624133,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,B,,,1,2,2023,1.14,0.15,-0.12,0.3,,,,2,2,Top,,,,,,,-5.719561982016623,-116.58905311538386,-5.462898162349015,11.47196622442371,21.41773090932673,-29.98715155257692,3.5,1.5,,,,80.3,1302,6.3,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.16,,,,,,,,14,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,108,0.0,0.041,,,,-0.041,,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,3.39,1.14,-1.14,36.7
SI,2023-09-27,92.9,1.37,6.06,"Suárez, Ranger",693304,624133,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,1,2,2023,1.43,0.46,-0.3,2.69,,,,2,2,Top,,,,,,,-7.44827089455457,-134.9286763442123,-3.7696057089689807,19.14412431749583,33.71844056033167,-25.90265669548864,3.28,1.52,173,67.3,36,92.5,1834,6.5,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.01,,,,,,,,14,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.0,66.5,6.1,,0.0,88.0,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,2.22,1.43,-1.43,47.2
CH,2023-09-27,80.3,1.53,5.84,"Suárez, Ranger",693304,624133,,foul,,,,,9,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,1,2,2023,0.52,0.6,0.31,2.02,,,,2,2,Top,,,,,,,-3.678949126809273,-116.78557629338415,-2.8326054584084233,5.467352079086871,23.7088770850586,-26.364544142347142,3.28,1.52,8,67.2,-15,80.0,1317,6.3,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.24,,,,,,,,14,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,104,0.0,0.0,,,,0.0,88.0,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,2.96,0.52,-0.52,37.5
CU,2023-09-27,75.8,1.29,6.03,"Suárez, Ranger",693304,624133,,foul,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,1,2,2023,-1.11,-0.87,-0.66,1.33,,,,2,2,Top,,,,,,,-2.0939476792926897,-110.36148257728324,-1.0726259973370902,-8.538250899490096,22.984133284086933,-39.25915968284189,3.28,1.52,6,72.5,-16,75.5,2227,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.09,,,,,,,,14,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,310,0.0,0.0,80.4,8.2,,0.0,88.0,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,4.89,-1.11,1.11,49.2
FC,2023-09-27,83.3,1.4,6.1,"Suárez, Ranger",693304,624133,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,1,1,2023,-0.25,0.33,-0.39,2.65,,,,2,2,Top,,,,,,,-3.66240031784976,-121.26783145788376,-2.1289432417602603,-1.702878774545649,23.95541904291538,-28.693991977025515,3.28,1.52,96,98.1,5,83.7,1984,6.6,716415,596117,547180,681082,666801,624641,595909,679032,665506,53.92,,,,,,,,14,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,255,0.0,-0.069,80.4,8.2,,0.069,98.1,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,2.95,-0.25,0.25,46.5
FC,2023-09-27,85.9,1.32,6.13,"Suárez, Ranger",693304,624133,,ball,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,B,,,0,1,2023,-0.15,0.29,-1.58,2.62,,,,2,2,Top,,,,,,,-6.569466681090389,-125.06911612998594,-2.6696340778579266,-0.3159824018362305,23.97415549444039,-28.807700943439517,3.48,1.55,,,,86.2,2034,6.3,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.16,,,,,,,,14,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,0.031,,,,-0.031,,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,2.78,-0.15,0.15,45.3
SI,2023-09-27,91.8,1.5,5.96,"Suárez, Ranger",693304,624133,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,L,PHI,PIT,S,,,0,0,2023,1.57,0.52,-0.29,2.67,,,,2,2,Top,,,,,,,-7.950245089168103,-133.47935134485468,-3.606095537797808,20.50248619029825,27.595383444747977,-25.348519310905505,3.28,1.52,189,69.1,48,92.1,1977,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.06,,,,,,,,14,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,-0.045,67.3,6.5,,0.045,88.0,-3,3,0.234,0.766,27,24,28,24,1,0,6,56,10,1,2.18,1.57,-1.57,43.7
FF,2023-08-02,93.5,1.54,5.73,"Rodriguez, Eduardo",693304,593958,field_out,hit_into_play,,,,,5,Nick Gonzales lines out to right fielder Matt Vierling.,R,R,L,PIT,DET,X,9,line_drive,0,1,2023,0.62,1.25,-0.19,2.31,,,,2,6,Bot,178.72,113.29,,,,,-5.816239651946081,-136.0795682935264,-5.894630375287754,8.981417014052928,27.52373006866936,-15.474794989739252,3.29,1.52,280,93.6,18,93.8,2182,6.3,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.2,0.477,0.454,0.0,1,0,0,4,52,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,146,-0.01,-0.23,67.8,6.4,0.624,0.23,93.6,-3,-3,0.108,0.108,30,24,30,24,3,2,8,3,6,56,1.34,0.62,-0.62,35.4
FC,2023-08-02,86.1,1.72,5.64,"Rodriguez, Eduardo",693304,593958,,foul,,,,,6,Nick Gonzales lines out to right fielder Matt Vierling.,R,R,L,PIT,DET,S,,,0,0,2023,-0.27,0.56,0.35,2.38,,,,2,6,Bot,,,,,,,-2.6933772254166204,-125.42977224669794,-2.6923125194892976,-2.4262579215234035,22.85543858237273,-25.953161337625637,3.29,1.52,69,76.1,4,86.7,2196,6.4,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.14,,,,,,,,52,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,165,0.0,-0.045,68.4,6.2,,0.045,88.0,-3,-3,0.108,0.108,30,24,30,24,3,2,8,3,6,56,2.49,-0.27,0.27,33.5
CH,2023-08-02,83.2,1.63,5.8,"Rodriguez, Eduardo",693304,593958,strikeout,swinging_strike,,,,,8,Nick Gonzales strikes out swinging.,R,R,L,PIT,DET,S,2,,2,2,2023,1.29,0.34,0.17,1.72,,,,2,4,Bot,,,,,,,-5.876426731403327,-121.09071528830113,-3.631132866867232,13.825176510747244,20.731184497049465,-28.376513907575912,3.29,1.52,,,,83.6,1715,6.3,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.21,,0.0,0.0,1,0,0,,35,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128,-0.009,-0.233,69.4,7.6,,0.233,,-3,-3,0.163,0.163,30,24,30,24,2,1,8,3,6,56,2.92,1.29,-1.29,35.5
FF,2023-08-02,93.6,1.66,5.75,"Rodriguez, Eduardo",693304,593958,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,L,PIT,DET,S,,,2,2,2023,0.62,1.02,-0.19,2.68,,,,2,4,Bot,,,,,,,-6.128604974275159,-136.27538350250697,-4.507592195357147,9.007171806478333,25.87998324413347,-18.691646922558355,3.29,1.52,229,75.9,25,94.0,2207,6.2,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.31,,,,,,,,35,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,0.0,69.1,5.6,,0.0,88.0,-3,-3,0.163,0.163,30,24,30,24,2,1,8,3,6,56,1.55,0.62,-0.62,38.1
