pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-18,89.3,-2.95,5.79,"Williams, Gavin",682985,668909,,called_strike,,,,,1,"Riley Greene lines out, pitcher Gavin Williams to first baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,2,0,2023,-1.29,0.74,-0.75,3.28,,668731,,0,5,Top,,,,,,,8.289978945732125,-129.8273439603629,-1.6937193094912906,-16.29956581142129,28.30169129124753,-23.65248093126429,3.77,1.79,,,,90.7,1854,7.3,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.2,,,,,,,,35,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,-0.063,,,,0.063,,-2,2,0.192,0.808,23,22,24,23,3,2,6,2,6,0,2.13,1.29,-1.29,37.0
CU,2023-08-18,76.9,-2.55,6.1,"Williams, Gavin",682985,668909,,ball,,,,,14,"Riley Greene lines out, pitcher Gavin Williams to first baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,1,0,2023,0.69,-1.45,0.13,0.68,,668731,,0,5,Top,,,,,,,4.490362578877394,-111.94870058832537,-1.8213140270156296,4.856218127044358,22.517495042269022,-44.09536345249764,3.77,1.84,,,,77.8,2379,7.2,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.35,,,,,,,,35,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,23,0.0,0.052,,,,-0.052,,-2,2,0.192,0.808,23,22,24,23,3,2,6,2,6,0,5.33,-0.69,0.69,46.5
FF,2023-08-18,95.3,-2.94,5.8,"Williams, Gavin",682985,668909,,ball,,,,,11,"Riley Greene lines out, pitcher Gavin Williams to first baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,0,0,2023,-0.74,1.28,-1.1,3.4,,668731,,0,5,Top,,,,,,,6.653536840219392,-138.67790340860645,-3.642953509413388,-11.031475331290292,28.87156175681389,-15.04097090826962,3.85,1.79,,,,97.6,2159,7.4,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.06,,,,,,,,35,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,0.036,,,,-0.036,,-2,2,0.192,0.808,23,22,24,23,3,2,6,2,6,0,1.22,0.74,-0.74,37.8
FF,2023-08-18,96.0,-2.74,5.73,"Williams, Gavin",682985,668909,walk,ball,,,,,14,Riley Greene walks.,R,L,R,CLE,DET,B,,,3,1,2023,-0.64,1.08,1.52,2.53,,,,0,3,Top,,,,,,,12.966468429100049,-139.21712482434535,-5.420327723109747,-10.997381824996095,28.380906544985702,-17.043232970804848,3.67,1.76,,,,98.3,2268,7.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,52.97,,0.695903,0.7,1,0,0,,20,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,-0.027,0.259,,,,-0.259,,-2,2,0.279,0.721,23,22,24,23,2,1,6,2,6,0,1.39,0.64,-0.64,41.1
CH,2023-08-18,89.7,-2.72,5.68,"Williams, Gavin",682985,668909,,ball,,,,,14,Riley Greene walks.,R,L,R,CLE,DET,B,,,2,1,2023,-1.05,0.5,1.0,2.05,,,,0,3,Top,,,,,,,11.645324386336831,-130.12513866502147,-4.126520730078548,-14.22499766614996,25.158580216811636,-25.8032405862974,3.77,1.81,,,,91.8,2111,7.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,52.96,,,,,,,,20,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,234,0.0,0.129,,,,-0.129,,-2,2,0.279,0.721,23,22,24,23,2,1,6,2,6,0,2.33,1.05,-1.05,36.0
CH,2023-08-18,88.6,-2.63,5.82,"Williams, Gavin",682985,668909,,swinging_strike,,,,,7,Riley Greene walks.,R,L,R,CLE,DET,S,,,2,0,2023,-1.16,0.69,-0.41,1.89,,,,0,3,Top,,,,,,,8.049905554200238,-128.87571627252143,-5.120842001107385,-14.583164485349576,24.743915897964833,-23.591370039005653,3.77,1.8,,,,90.8,1858,7.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.04,,,,,,,,20,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,237,0.0,-0.065,,,,0.065,,-2,2,0.279,0.721,23,22,24,23,2,1,6,2,6,0,2.2,1.16,-1.16,39.2
CU,2023-08-18,76.7,-2.49,5.92,"Williams, Gavin",682985,668909,,ball,,,,,14,Riley Greene walks.,R,L,R,CLE,DET,B,,,1,0,2023,0.63,-1.32,1.68,0.33,,,,0,3,Top,,,,,,,7.832018994725584,-111.34005513364218,-2.319489104965006,3.6127110024461864,22.87344812782472,-42.80185315363783,3.77,1.79,,,,77.8,2260,7.5,716956,666310,672356,671289,608070,677587,660757,664702,657656,52.96,,,,,,,,20,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,26,0.0,0.071,,,,-0.071,,-2,2,0.279,0.721,23,22,24,23,2,1,6,2,6,0,5.26,-0.63,0.63,45.2
FF,2023-08-18,94.1,-2.67,5.62,"Williams, Gavin",682985,668909,,ball,,,,,14,Riley Greene walks.,R,L,R,CLE,DET,B,,,0,0,2023,-1.14,0.86,0.35,1.44,,,,0,3,Top,,,,,,,10.586827161310534,-136.57251087819563,-7.186787747012228,-16.5544544501932,28.99499584335627,-19.940141935163943,3.82,1.84,,,,96.2,2256,7.6,716956,666310,672356,671289,608070,677587,660757,664702,657656,52.92,,,,,,,,20,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,23,22,24,23,2,1,6,2,6,0,1.72,1.14,-1.14,38.6
FF,2023-08-18,95.5,-2.86,5.7,"Williams, Gavin",682985,668909,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,L,R,CLE,DET,X,4,ground_ball,1,2,2023,-0.99,1.3,0.49,2.26,,,,0,1,Top,144.78,153.29,,,,,11.231492420073526,-138.6454589787601,-6.491574116104165,-15.150098870976974,28.50832336342819,-14.082035414322172,3.77,1.8,5,74.9,-22,97.4,2197,7.3,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.21,0.054,0.056,0.0,1,0,0,2,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.02,-0.193,,,0.062,0.193,88.0,-1,1,0.399,0.601,23,22,24,23,1,0,6,2,6,0,1.2,0.99,-0.99,34.9
CU,2023-08-18,74.9,-2.68,6.09,"Williams, Gavin",682985,668909,,ball,,,,,13,"Riley Greene grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,0,2,2023,0.74,-1.28,-2.1,2.62,,,,0,1,Top,,,,,,,-0.1142371143819158,-109.0722512224008,2.3022745288595754,5.964750872522105,18.73668332931817,-43.0334608860161,3.72,1.81,,,,76.3,2212,7.2,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.29,,,,,,,,2,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,21,0.0,0.024,,,,-0.024,,-1,1,0.399,0.601,23,22,24,23,1,0,6,2,6,0,5.33,-0.74,0.74,49.1
FF,2023-08-18,95.5,-2.85,5.81,"Williams, Gavin",682985,668909,,swinging_strike,,,,,5,"Riley Greene grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,0,1,2023,-0.89,1.22,0.17,2.78,,,,0,1,Top,,,,,,,10.15515605029131,-138.75057266894086,-5.232840987365221,-13.69713240489636,28.416283359734265,-15.32712914445507,3.77,1.8,,,,97.6,2212,7.4,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.12,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.054,,,,0.054,,-1,1,0.399,0.601,23,22,24,23,1,0,6,2,6,0,1.27,0.89,-0.89,37.1
FF,2023-08-18,95.7,-2.88,5.81,"Williams, Gavin",682985,668909,,called_strike,,,,,7,"Riley Greene grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,0,0,2023,-0.9,1.25,-0.5,1.94,,,,0,1,Top,,,,,,,8.44931044006416,-139.03099994686045,-7.58235429791285,-13.525787517659063,28.100410685807272,-14.40915569589927,3.85,1.79,,,,97.6,2147,7.3,716956,666310,672356,671289,608070,677587,660757,664702,657656,53.24,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-1,1,0.399,0.601,23,22,24,23,1,0,6,2,6,0,1.23,0.9,-0.9,36.7
CU,2023-08-16,80.0,-1.3,6.04,"Winder, Josh",682985,680739,sac_fly,hit_into_play,,,,,11,Riley Greene out on a sacrifice fly to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,X,8,fly_ball,2,2,2023,0.4,-0.29,-0.89,3.81,668731,,,0,9,Top,115.71,61.17,,,,,0.1483659517730244,-116.72099736583552,2.153718183434064,3.673232752837673,17.861300839046734,-35.345234211283234,3.77,1.8,380,101.8,37,80.0,1678,5.7,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.78,0.377,0.722,0.0,1,0,0,5,74,5,Curveball,4,7,7,4,8,4,8,4,Strategic,Standard,37,-0.002,-0.178,72.6,7.1,1.401,0.178,101.8,-3,3,0.016,0.984,26,22,27,23,1,4,5,1,8,2,3.78,-0.4,0.4,46.6
CU,2023-08-16,82.2,-1.25,6.03,"Winder, Josh",682985,680739,,ball,,,,,14,Riley Greene out on a sacrifice fly to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,B,,,1,2,2023,0.57,-0.63,1.13,0.58,,,668731,0,9,Top,,,,,,,4.253981520701804,-119.75769768463184,-4.677129601169133,4.853881546622177,20.34115894393181,-37.660161001159054,3.5,1.68,,,,82.1,2107,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.63,,,,,,,,74,4,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,25,-0.01,0.045,,,,-0.045,,-3,3,0.026,0.974,26,22,27,23,1,4,5,1,8,2,3.96,-0.57,0.57,47.1
SL,2023-08-16,87.0,-1.48,5.95,"Winder, Josh",682985,680739,,called_strike,,,,,6,Riley Greene out on a sacrifice fly to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,S,,,1,1,2023,0.13,0.23,0.31,2.36,,,668731,0,9,Top,,,,,,,4.015041744613099,-126.81731478374094,-2.967941060533676,0.6641792380069501,23.762653545802156,-29.321733916079527,3.65,1.71,,,,87.0,2210,6.0,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.51,,,,,,,,74,3,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,204,0.0,-0.059,,,,0.059,,-3,3,0.026,0.974,26,22,27,23,1,4,5,1,8,2,2.75,-0.13,0.13,43.6
SL,2023-08-16,86.4,-1.4,5.97,"Winder, Josh",682985,680739,,ball,,,,,14,Riley Greene out on a sacrifice fly to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,B,,,0,1,2023,0.26,0.14,1.42,2.07,,,668731,0,9,Top,,,,,,,6.169498637136344,-125.93527479746928,-3.494889244184021,1.760268644832822,20.426156799529853,-30.249385167069903,3.68,1.71,,,,86.9,2245,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.44,,,,,,,,74,2,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,277,0.0,0.024,,,,-0.024,,-3,3,0.026,0.974,26,22,27,23,1,4,5,1,8,2,2.85,-0.26,0.26,43.4
CH,2023-08-16,89.5,-1.31,6.1,"Winder, Josh",682985,680739,,called_strike,,,,,5,Riley Greene out on a sacrifice fly to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,S,,,0,0,2023,-0.78,0.06,0.2,2.96,,,668731,0,9,Top,,,,,,,5.353110700787898,-130.48412899228515,-2.0555560106815216,-9.849664535047102,19.067253649592868,-31.35972473786549,3.68,1.71,,,,90.6,1222,6.2,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.33,,,,,,,,74,1,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,243,0.0,-0.036,,,,0.036,,-3,3,0.026,0.974,26,22,27,23,1,4,5,1,8,2,2.71,0.78,-0.78,47.2
FC,2023-08-16,93.9,-1.01,5.51,"Jax, Griffin",682985,643377,triple,hit_into_play,,,,,6,Riley Greene triples (4) on a sharp line drive to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,X,8,line_drive,0,1,2023,0.16,0.59,0.54,2.76,,,668731,1,7,Top,165.81,35.61,,,,,3.651934608474412,-136.97839099541707,-2.8580582158858987,1.4998278980946778,23.04572267394994,-24.302212740670942,3.77,1.8,368,104.2,20,95.0,2618,6.3,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.21,0.586,0.786,1.6,1,1,2,6,58,2,Cutter,4,3,3,4,4,4,4,4,Infield shade,Standard,197,-0.295,1.181,75.4,6.9,1.308,-1.181,104.2,1,-1,0.694,0.306,28,22,29,23,1,3,3,1,2,2,1.93,-0.16,0.16,44.3
FC,2023-08-16,94.0,-1.13,5.56,"Jax, Griffin",682985,643377,,foul,,,,,3,Riley Greene triples (4) on a sharp line drive to center fielder Joey Gallo.   Akil Baddoo scores.,R,L,R,MIN,DET,S,,,0,0,2023,0.28,0.74,0.44,3.76,,,668731,1,7,Top,,,,,,,3.4620248228214585,-137.1146688057593,-0.6762567513925346,2.8788014363612056,25.896871743193135,-22.851373250182117,3.77,1.8,162,70.0,66,94.7,2517,6.2,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.28,,,,,,,,58,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,199,0.0,-0.042,72.9,6.2,,0.042,88.0,1,-1,0.694,0.306,28,22,29,23,1,3,3,1,2,2,1.8,-0.28,0.28,44.8
FF,2023-08-16,91.4,-2.13,5.77,"Maeda, Kenta",682985,628317,single,hit_into_play,,,,,6,Riley Greene singles on a line drive to center fielder Joey Gallo.,R,L,R,MIN,DET,X,8,line_drive,3,1,2023,-0.48,1.11,0.28,2.48,,,,0,5,Top,145.41,97.52,,,,,7.08690183586788,-133.0857497576467,-4.864275862581648,-7.07450945062204,23.46951027414662,-18.150458416781404,3.77,1.8,184,80.2,16,91.8,2357,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.4,0.903,0.842,0.9,1,1,0,4,43,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,214,-0.052,0.256,80.0,7.0,1.016,-0.256,88.0,1,-1,0.644,0.356,35,22,35,23,3,2,6,1,7,2,1.58,0.48,-0.48,39.6
ST,2023-08-16,79.2,-2.27,5.71,"Maeda, Kenta",682985,628317,,ball,,,,,13,Riley Greene singles on a line drive to center fielder Joey Gallo.,R,L,R,MIN,DET,B,,,2,1,2023,1.51,0.19,-1.17,2.58,,,,0,5,Top,,,,,,,-0.4250706653644656,-115.48487792231396,-0.4963433297028996,13.694533011021106,19.49393956071178,-30.61018894711141,3.68,1.71,,,,79.2,2664,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.57,,,,,,,,43,4,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,62,0.0,0.129,,,,-0.129,,1,-1,0.644,0.356,35,22,35,23,3,2,6,1,7,2,3.41,-1.51,1.51,41.7
ST,2023-08-16,79.9,-2.21,5.74,"Maeda, Kenta",682985,628317,,ball,,,,,11,Riley Greene singles on a line drive to center fielder Joey Gallo.,R,L,R,MIN,DET,B,,,1,1,2023,1.39,0.19,-0.98,3.66,,,,0,5,Top,,,,,,,0.1102654853265882,-116.5460444941918,1.6403293319679608,12.747528753864175,18.893590243526457,-30.91548811419845,3.71,1.71,,,,79.9,2696,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.63,,,,,,,,43,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,62,0.0,0.059,,,,-0.059,,1,-1,0.644,0.356,35,22,35,23,3,2,6,1,7,2,3.33,-1.39,1.39,36.1
FF,2023-08-16,91.3,-2.12,5.81,"Maeda, Kenta",682985,628317,,foul,,,,,5,Riley Greene singles on a line drive to center fielder Joey Gallo.,R,L,R,MIN,DET,S,,,1,0,2023,-0.46,1.21,0.11,3.04,,,,0,5,Top,,,,,,,6.577735190916932,-132.98375738087583,-3.761241137406774,-6.758618983527715,24.46589893528712,-17.100468760345986,3.77,1.8,249,79.6,43,91.4,2392,6.0,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.49,,,,,,,,43,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.052,72.0,6.3,,0.052,88.0,1,-1,0.644,0.356,35,22,35,23,3,2,6,1,7,2,1.49,0.46,-0.46,35.3
ST,2023-08-16,80.6,-2.18,5.77,"Maeda, Kenta",682985,628317,,ball,,,,,14,Riley Greene singles on a line drive to center fielder Joey Gallo.,R,L,R,MIN,DET,B,,,0,0,2023,1.15,0.05,0.61,1.41,,,,0,5,Top,,,,,,,3.997162435517033,-117.35386051599696,-3.0927959355246655,9.79789035476036,23.047342433850723,-31.30226778986909,3.71,1.77,,,,80.1,2685,6.0,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.49,,,,,,,,43,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,35,22,35,23,3,2,6,1,7,2,3.46,-1.15,1.15,39.0
FF,2023-08-16,91.2,-2.1,5.8,"Maeda, Kenta",682985,628317,home_run,hit_into_play,,,,,5,Riley Greene homers (11) on a fly ball to center field.   Akil Baddoo scores.,R,L,R,MIN,DET,X,,fly_ball,2,2,2023,-0.63,1.16,0.2,3.13,,,668731,0,3,Top,162.18,21.02,,,,,7.104798533157828,-132.74074735702396,-3.379307772372898,-8.873524379516278,25.243862657891142,-17.901494238913607,3.77,1.8,448,111.4,25,91.4,2196,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.35,0.991,2.0,2.0,1,0,3,6,23,5,4-Seam Fastball,4,0,0,4,2,4,2,4,Infield shade,Standard,212,-0.119,1.087,75.3,6.5,3.913,-1.087,111.4,4,-4,0.84,0.16,35,22,35,23,2,1,6,1,7,2,1.56,0.63,-0.63,39.3
FS,2023-08-16,85.2,-2.28,5.89,"Maeda, Kenta",682985,628317,,ball,,,,,13,Riley Greene homers (11) on a fly ball to center field.   Akil Baddoo scores.,R,L,R,MIN,DET,B,,,1,2,2023,-0.94,0.06,-1.28,1.24,,,668731,0,3,Top,,,,,,,4.224424045319905,-124.02863481727262,-4.786556654896392,-10.509341276813036,22.69158862965737,-30.812157124472776,3.71,1.71,,,,85.2,1408,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.42,,,,,,,,23,4,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,4,-4,0.84,0.16,35,22,35,23,2,1,6,1,7,2,3.05,0.94,-0.94,42.8
FF,2023-08-16,91.8,-2.15,5.86,"Maeda, Kenta",682985,628317,,swinging_strike,,,,,4,Riley Greene homers (11) on a fly ball to center field.   Akil Baddoo scores.,R,L,R,MIN,DET,S,,,1,1,2023,-0.5,1.18,-0.4,3.04,,,668731,0,3,Top,,,,,,,5.489242704696767,-133.6792534226121,-3.8999500793985065,-7.090199664869887,24.95564423769376,-17.363843448825296,3.77,1.8,,,,91.9,2188,6.0,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.48,,,,,,,,23,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,210,0.0,-0.059,74.0,6.0,,0.059,,4,-4,0.84,0.16,35,22,35,23,2,1,6,1,7,2,1.49,0.5,-0.5,40.2
FF,2023-08-16,91.6,-2.14,5.82,"Maeda, Kenta",682985,628317,,swinging_strike,,,,,4,Riley Greene homers (11) on a fly ball to center field.   Akil Baddoo scores.,R,L,R,MIN,DET,S,,,1,0,2023,-0.55,1.18,-0.36,2.83,,,668731,0,3,Top,,,,,,,5.671100553243878,-133.38263600939084,-4.307611276912282,-7.712329574034686,24.765401836324173,-17.328188955977605,3.77,1.8,,,,91.8,2230,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.45,,,,,,,,23,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,210,0.0,-0.042,78.4,6.7,,0.042,,4,-4,0.84,0.16,35,22,35,23,2,1,6,1,7,2,1.5,0.55,-0.55,39.5
FS,2023-08-16,84.9,-2.27,5.91,"Maeda, Kenta",682985,628317,,ball,,,,,13,Riley Greene homers (11) on a fly ball to center field.   Akil Baddoo scores.,R,L,R,MIN,DET,B,,,0,0,2023,-0.67,-0.09,-1.47,2.71,,,668731,0,3,Top,,,,,,,3.187398305631893,-123.88714295269452,-1.1511519225447258,-7.484442948813896,18.417534894728405,-33.15740865263461,3.74,1.71,,,,85.4,1375,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.6,,,,,,,,23,1,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,246,0.0,0.03,,,,-0.03,,4,-4,0.84,0.16,35,22,35,23,2,1,6,1,7,2,3.18,0.67,-0.67,39.4
FS,2023-08-16,85.1,-2.03,5.9,"Maeda, Kenta",682985,628317,strikeout,called_strike,,,,,9,Riley Greene called out on strikes.,R,L,R,MIN,DET,S,2,,2,2,2023,-0.91,0.12,0.74,2.26,,,668731,0,1,Top,,,,,,,8.2730129896019,-123.86868821995364,-2.6050316601936485,-10.780080350355355,18.622762023555495,-30.643773640727247,3.71,1.74,,,,85.6,1348,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.44,,0.0,0.0,1,0,0,,2,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.033,-0.21,,,,0.21,,0,0,0.464,0.536,35,22,35,23,1,0,6,1,7,2,2.96,0.91,-0.91,41.8
FF,2023-08-16,91.6,-2.27,5.86,"Maeda, Kenta",682985,628317,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,MIN,DET,B,,,1,2,2023,-0.43,1.16,-0.83,3.81,,,668731,0,1,Top,,,,,,,4.53840690996746,-133.52292137331423,-1.9040525017184329,-6.083816209640587,25.52297400592744,-17.973315451578966,3.68,1.71,,,,91.5,2345,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.64,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,35,22,35,23,1,0,6,1,7,2,1.52,0.43,-0.43,38.7
FS,2023-08-16,84.4,-2.09,5.91,"Maeda, Kenta",682985,628317,,foul,,,,,14,Riley Greene called out on strikes.,R,L,R,MIN,DET,S,,,1,1,2023,-0.73,0.16,0.32,1.26,,,668731,0,1,Top,,,,,,,7.007625850468334,-122.87676485906094,-4.938549183635359,-8.54338394605016,17.040010946847733,-29.97618669416621,3.77,1.8,4,99.2,-19,85.0,1362,6.0,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.52,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,-0.059,80.1,8.0,,0.059,99.2,0,0,0.464,0.536,35,22,35,23,1,0,6,1,7,2,2.96,0.73,-0.73,46.0
FS,2023-08-16,83.7,-2.12,5.85,"Maeda, Kenta",682985,628317,,ball,,,,,13,Riley Greene called out on strikes.,R,L,R,MIN,DET,B,,,0,1,2023,-0.83,0.07,-1.11,2.15,,,668731,0,1,Top,,,,,,,3.919927176099555,-122.00524847899187,-2.4329232802379925,-9.014994334073032,18.164583312330993,-31.25863261281766,3.74,1.77,,,,84.1,1360,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.61,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.024,,,,-0.024,,0,0,0.464,0.536,35,22,35,23,1,0,6,1,7,2,3.11,0.83,-0.83,39.0
FF,2023-08-16,90.6,-2.27,5.89,"Maeda, Kenta",682985,628317,,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,R,MIN,DET,S,,,0,0,2023,-0.65,1.17,-0.42,1.72,,,668731,0,1,Top,,,,,,,5.9640193871155125,-131.8879914635006,-7.054512405338905,-8.715511638102805,21.567554072801293,-17.29053233872235,3.8,1.83,,,,90.9,2251,5.9,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.57,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,35,22,35,23,1,0,6,1,7,2,1.56,0.65,-0.65,39.0
FF,2023-08-15,93.4,0.43,6.07,"Thielbar, Caleb",682985,573204,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,L,MIN,DET,X,4,ground_ball,0,0,2023,0.47,1.5,0.42,2.97,,,,2,8,Top,164.82,155.78,,,,,-1.0623982842682165,-136.07007434510908,-5.577040523688781,6.0879284286988025,26.774655369849903,-12.531048501774238,3.77,1.8,45,95.5,-1,94.0,2254,6.3,716983,680777,608336,593871,668904,621043,670242,572191,596146,54.17,0.351,0.341,0.0,1,0,0,2,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,158,0.006,-0.275,78.2,6.6,0.378,0.275,95.5,3,-3,0.969,0.031,36,22,36,23,1,3,2,2,3,1,1.09,0.47,0.47,53.4
CU,2023-08-15,78.0,-1.07,6.14,"Ober, Bailey",682985,641927,field_out,hit_into_play,,,,,1,"Riley Greene grounds out sharply, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,DET,X,4,ground_ball,0,2,2023,0.7,-0.67,-0.44,3.6,,,,2,5,Top,152.08,123.44,,,,,0.0663577986801138,-113.582713104749,2.630850532637574,6.117180705551597,19.33238533367152,-38.61793241576454,3.77,1.8,129,100.8,7,79.2,2159,6.9,716983,680777,608336,593871,668904,621043,670242,572191,596146,53.6,0.66,0.622,0.0,1,0,0,4,35,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,43,0.008,-0.169,77.2,6.8,0.752,0.169,100.8,-2,2,0.269,0.731,27,22,28,23,3,2,6,2,7,1,4.39,-0.7,0.7,44.5
