pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,94.2,1.45,6.04,"Detmers, Reid",664059,672282,,foul,,,,,2,"Sam Haggerty grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,S,,,1,0,2023,0.79,1.22,-0.19,2.75,,,,2,2,Bot,,,,,,,-5.967963908806076,-137.07986298263262,-5.5605352494324265,11.251493207912976,29.95153340617055,-15.709462621823294,3.17,1.47,141,75.9,72,93.7,1927,6.0,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.52,,,,,,,,18,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,139,0.0,-0.056,71.1,7.2,,0.056,88.0,1,1,0.626,0.626,23,29,24,29,1,0,6,1,9,1,1.34,0.79,-0.79,41.0
CU,2023-09-11,74.1,1.33,6.22,"Detmers, Reid",664059,672282,,ball,,,,,13,"Sam Haggerty grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,B,,,0,0,2023,-0.8,-1.06,-0.34,1.15,,,,2,2,Bot,,,,,,,-1.993294790709754,-107.8666821056439,-1.2180573998773112,-5.838196752162217,19.921718586454976,-40.42148182143237,3.2,1.49,,,,73.0,2190,5.6,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.9,,,,,,,,18,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,326,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,23,29,24,29,1,0,6,1,9,1,5.23,-0.8,0.8,45.7
FF,2023-09-10,99.6,-0.4,6.72,"Fairbanks, Pete",664059,664126,strikeout,foul_tip,,,,,1,Sam Haggerty strikes out on a foul tip.,R,L,R,TB,SEA,S,2,,1,2,2023,0.11,1.68,-0.67,2.96,,,,0,9,Top,,,,,,,-0.9893033553027132,-144.68811175667585,-8.875656276119138,1.786991777633162,37.331577725471035,-6.65163065111033,3.15,1.45,,,,99.6,2599,6.6,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.88,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,193,0.018,-0.193,68.2,6.8,,0.193,,3,-3,0.969,0.031,29,29,30,29,1,3,2,1,1,1,0.64,-0.11,0.11,54.4
FF,2023-09-10,98.7,-0.66,6.81,"Fairbanks, Pete",664059,664126,,called_strike,,,,,4,Sam Haggerty strikes out on a foul tip.,R,L,R,TB,SEA,S,,,1,1,2023,-0.03,1.53,-0.76,2.38,,,,0,9,Top,,,,,,,-0.1870042764041381,-143.40222989858682,-10.115721957624093,-0.3606806707852035,35.61198325580861,-8.952357078306731,3.11,1.45,,,,98.5,2206,6.4,716645,542194,650490,664040,678545,670764,670042,642350,666139,54.09,,,,,,,,72,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195,0.0,-0.061,,,,0.061,,3,-3,0.969,0.031,29,29,30,29,1,3,2,1,1,1,0.84,0.03,-0.03,55.7
FF,2023-09-10,98.4,-0.4,6.75,"Fairbanks, Pete",664059,664126,,swinging_strike,,,,,1,Sam Haggerty strikes out on a foul tip.,R,L,R,TB,SEA,S,,,1,0,2023,0.0,1.58,-0.52,2.88,,,,0,9,Top,,,,,,,-0.3245821523489439,-143.09318682309373,-8.707989427974743,0.0899936579877464,36.14956750804256,-8.603566585339799,3.15,1.45,,,,98.5,2387,6.6,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.89,,,,,,,,72,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,194,0.0,-0.052,67.6,6.3,,0.052,,3,-3,0.969,0.031,29,29,30,29,1,3,2,1,1,1,0.79,0.0,0.0,54.5
FF,2023-09-10,99.5,-0.78,6.79,"Fairbanks, Pete",664059,664126,,ball,,,,,11,Sam Haggerty strikes out on a foul tip.,R,L,R,TB,SEA,B,,,0,0,2023,-0.16,1.58,-1.45,2.86,,,,0,9,Top,,,,,,,-1.450576491236066,-144.63447949362953,-9.094637036065995,-1.9323818648804767,35.94829912258197,-8.092882117799064,3.15,1.51,,,,100.0,2376,6.8,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.73,,,,,,,,72,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,29,29,30,29,1,3,2,1,1,1,0.74,0.16,-0.16,53.1
SI,2023-09-10,94.0,-1.97,5.65,"Armstrong, Shawn",664059,542888,double,hit_into_play,,,,,5,"Sam Haggerty doubles (3) on a line drive to shortstop Osleivis Basabe, deflected by left fielder Luke Raley.",R,L,R,TB,SEA,X,7,line_drive,0,0,2023,-1.45,0.63,-0.12,1.98,,,,2,6,Top,100.33,108.95,,,,,8.054244915307025,-136.58351292842968,-5.165967279426875,-19.944729414873613,32.13598965500275,-23.311122863781065,3.15,1.45,249,78.0,24,94.2,2231,6.6,716645,542194,650490,664040,666018,678545,670042,642350,666139,53.85,0.677,0.628,1.25,1,1,1,4,51,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,218,-0.028,0.575,73.9,6.9,0.749,-0.575,88.0,2,-2,0.84,0.16,32,29,33,29,1,2,2,1,3,1,1.97,1.45,-1.45,38.0
CH,2023-09-10,87.3,-2.36,6.07,"Eflin, Zach",664059,621107,single,hit_into_play,,,,,4,Sam Haggerty singles on a line drive to center fielder Jose Siri.   Mike Ford scores.    Josh Rojas to 2nd.,R,L,R,TB,SEA,X,8,line_drive,0,0,2023,-1.26,0.19,-0.43,2.24,,645801,668942,2,4,Top,148.7,92.69,,,,,7.294108813621056,-126.9124379464538,-3.4827232748540835,-15.094852848665107,25.333212398985843,-29.6131898871154,3.15,1.45,168,84.9,10,88.0,1687,6.8,716645,542194,650490,664040,666018,678545,670042,642350,666139,53.75,0.491,0.442,0.9,1,1,0,4,36,1,Changeup,5,1,1,5,2,5,2,5,Infield shade,Standard,238,-0.061,0.549,71.1,6.9,0.516,-0.549,88.0,4,-4,0.889,0.111,29,29,29,29,2,1,5,1,5,1,2.8,1.26,-1.26,34.0
SI,2023-09-10,91.6,-2.21,5.99,"Eflin, Zach",664059,621107,walk,ball,,,,,11,Sam Haggerty walks.,R,L,R,TB,SEA,B,,,3,2,2023,-1.53,0.5,-1.47,2.87,,,,1,3,Top,,,,,,,5.194480040904232,-133.2473864353679,-3.02759004000793,-19.285215989965373,32.37055790262648,-25.800228934939877,3.09,1.41,,,,91.4,2112,6.5,716645,542194,650490,664040,666018,678545,670042,642350,666139,53.99,,0.695903,0.7,1,0,0,,21,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,220,-0.023,0.36,,,,-0.36,,3,-3,0.825,0.175,29,29,29,29,1,0,5,1,5,1,2.25,1.53,-1.53,32.5
SI,2023-09-10,92.2,-2.11,5.96,"Eflin, Zach",664059,621107,,ball,,,,,14,Sam Haggerty walks.,R,L,R,TB,SEA,B,,,2,2,2023,-1.58,0.28,1.6,1.86,,,,1,3,Top,,,,,,,12.893086651511362,-133.5527863251306,-5.144023000010293,-21.759080796610455,31.010263100746403,-27.796582767513836,3.09,1.49,,,,92.1,2118,6.7,716645,542194,650490,664040,666018,678545,670042,642350,666139,53.85,,,,,,,,21,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.0,0.094,,,,-0.094,,3,-3,0.825,0.175,29,29,29,29,1,0,5,1,5,1,2.44,1.58,-1.58,34.7
SI,2023-09-10,92.8,-2.01,5.92,"Eflin, Zach",664059,621107,,ball,,,,,12,Sam Haggerty walks.,R,L,R,TB,SEA,B,,,1,2,2023,-1.48,0.55,1.22,2.44,,,,1,3,Top,,,,,,,11.571531150752696,-134.52155627393347,-4.279908605371886,-20.57092656380962,31.23925586443734,-24.643525021880688,3.05,1.41,,,,93.0,2142,6.8,716645,542194,650490,664040,666018,678545,670042,642350,666139,53.72,,,,,,,,21,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,222,0.0,0.045,,,,-0.045,,3,-3,0.825,0.175,29,29,29,29,1,0,5,1,5,1,2.13,1.48,-1.48,31.7
FF,2023-09-10,93.1,-2.23,5.99,"Eflin, Zach",664059,621107,,foul,,,,,11,Sam Haggerty walks.,R,L,R,TB,SEA,S,,,1,1,2023,-0.5,1.29,-0.21,3.66,,,,1,3,Top,,,,,,,6.329699516748313,-135.47735506146498,-3.082695634981607,-7.524665936503936,29.43876710262804,-15.751341377602436,3.15,1.45,,,,93.8,2245,6.7,716645,542194,650490,664040,666018,678545,670042,642350,666139,53.81,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.0,-0.068,68.8,6.0,,0.068,,3,-3,0.825,0.175,29,29,29,29,1,0,5,1,5,1,1.33,0.5,-0.5,32.6
CU,2023-09-10,78.7,-2.43,6.14,"Eflin, Zach",664059,621107,,ball,,,,,13,Sam Haggerty walks.,R,L,R,TB,SEA,B,,,0,1,2023,0.92,-0.97,-0.64,1.26,,,,1,3,Top,,,,,,,2.172989234693252,-114.60375316281988,-1.9450813559162432,7.68665171947002,22.015058986931255,-40.58497213641266,3.11,1.43,,,,78.8,2599,6.4,716645,542194,650490,664040,666018,678545,670042,642350,666139,54.12,,,,,,,,21,2,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,60,0.0,0.03,,,,-0.03,,3,-3,0.825,0.175,29,29,29,29,1,0,5,1,5,1,4.66,-0.92,0.92,32.2
SI,2023-09-10,92.3,-2.33,6.0,"Eflin, Zach",664059,621107,,called_strike,,,,,13,Sam Haggerty walks.,R,L,R,TB,SEA,S,,,0,0,2023,-1.42,0.48,-0.91,2.22,,,,1,3,Top,,,,,,,6.69309707152185,-134.21445864325773,-4.81379843556136,-18.61306841533977,29.65691958113921,-25.5519854759027,3.17,1.53,,,,92.3,2170,6.4,716645,542194,650490,664040,666018,678545,670042,642350,666139,54.14,,,,,,,,21,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,3,-3,0.825,0.175,29,29,29,29,1,0,5,1,5,1,2.21,1.42,-1.42,31.9
ST,2023-09-09,76.2,-1.88,3.68,"Kelly, Kevin",664059,687330,single,hit_into_play,,,,,4,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,X,9,line_drive,2,2,2023,1.9,0.55,-0.36,2.5,,,553993,2,8,Top,187.03,114.2,,,,,-0.2402933790932959,-110.8261029675514,3.7349217308053575,15.532170232799158,22.43121161129254,-28.71911673258212,3.14,1.44,259,92.7,17,76.6,2566,6.9,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.56,0.651,0.653,0.9,1,1,0,4,62,7,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,85,-0.061,0.414,70.2,7.5,0.869,-0.414,92.7,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,3.43,-1.9,1.9,7.0
FC,2023-09-09,83.4,-1.97,3.81,"Kelly, Kevin",664059,687330,,ball,,,,,11,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,B,,,1,2,2023,0.48,0.46,-1.63,3.53,,,553993,2,8,Top,,,,,,,-0.1606858800961333,-121.37586561704896,4.993392639089237,4.81118768482641,21.953083622652464,-28.67612358622442,3.11,1.51,,,,85.8,2449,7.7,716656,650907,650490,666018,678545,670764,668227,642350,660644,52.84,,,,,,,,62,6,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,144,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,2.79,-0.48,0.48,8.1
SI,2023-09-09,90.8,-2.07,3.69,"Kelly, Kevin",664059,687330,,ball,,,,,11,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,B,,,0,2,2023,-1.39,-0.13,-2.02,2.68,,,553993,2,8,Top,,,,,,,3.193140969031263,-132.14579981162728,3.8045893375819513,-16.95194496731514,29.333976866825527,-34.71861741209139,3.13,1.49,,,,92.6,2250,7.4,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.07,,,,,,,,62,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,243,0.0,0.02,,,,-0.02,,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,2.9,1.39,-1.39,1.4
ST,2023-09-09,75.2,-1.97,3.58,"Kelly, Kevin",664059,687330,,foul,,,,,5,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,S,,,0,2,2023,1.81,0.45,-0.09,2.11,,,553993,2,8,Top,,,,,,,0.6838988724650819,-109.36875977383345,3.461508947518157,14.252351855589586,21.394675971094088,-29.495845165882702,3.14,1.44,2,34.4,-45,76.1,2576,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.29,,,,,,,,62,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,85,0.0,0.0,63.0,8.1,,0.0,88.0,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,3.62,-1.81,1.81,5.5
ST,2023-09-09,75.0,-2.12,3.59,"Kelly, Kevin",664059,687330,,foul,,,,,5,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,S,,,0,2,2023,1.75,0.46,-0.13,2.47,,,553993,2,8,Top,,,,,,,1.0369332564615994,-109.01107960243284,4.211489503276769,13.641536573639552,21.14023770617578,-29.602273529149116,3.14,1.44,164,58.8,34,75.9,2449,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.28,,,,,,,,62,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,85,0.0,0.0,64.1,7.1,,0.0,88.0,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,3.64,-1.75,1.75,5.8
ST,2023-09-09,74.9,-2.11,3.62,"Kelly, Kevin",664059,687330,,swinging_strike,,,,,5,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,S,,,0,1,2023,1.92,0.61,-0.26,2.0,,,553993,2,8,Top,,,,,,,0.4304649698470539,-108.97868488838054,2.8890266667122955,15.049573901742928,21.522788102956454,-28.16768121463016,3.14,1.44,,,,75.6,2410,7.1,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.41,,,,,,,,62,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,89,0.0,-0.055,66.5,8.4,,0.055,,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,3.5,-1.92,1.92,2.5
ST,2023-09-09,76.5,-1.99,3.64,"Kelly, Kevin",664059,687330,,called_strike,,,,,6,Sam Haggerty singles on a line drive to right fielder Vidal Brujan.   Eugenio Suarez to 3rd.,R,L,R,TB,SEA,S,,,0,0,2023,1.71,0.63,0.39,2.37,,,553993,2,8,Top,,,,,,,1.9653420095932752,-111.28781548324795,3.3756255180369896,13.687421086183202,22.06098552035965,-27.92483785036863,3.17,1.53,,,,77.7,2517,7.4,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.11,,,,,,,,62,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,85,0.0,-0.045,,,,0.045,,1,-1,0.813,0.187,25,29,26,29,1,1,4,4,2,1,3.31,-1.71,1.71,5.0
CH,2023-09-09,89.1,4.2,5.45,"Diekman, Jake",664059,518617,field_out,hit_into_play,,,,,12,Sam Haggerty flies out to right fielder Josh Lowe.,R,R,L,TB,SEA,X,9,fly_ball,0,1,2023,1.38,0.09,0.94,2.83,,,,0,6,Top,146.97,88.96,,,,,-10.848416576215092,-129.18062715923415,-0.4811216019640396,17.780127117592286,29.435809115003934,-31.3454727659251,3.14,1.44,279,83.7,43,88.4,1526,6.3,716656,650907,666018,664040,678545,670764,668227,642350,666139,54.22,0.011,0.012,0.0,1,0,0,3,43,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,120,0.024,-0.223,68.1,7.5,0.019,0.223,88.0,-1,1,0.333,0.667,36,29,36,29,1,0,4,4,2,1,2.83,1.38,-1.38,22.7
FF,2023-09-09,94.7,4.16,5.67,"Diekman, Jake",664059,518617,,swinging_strike,,,,,12,Sam Haggerty flies out to right fielder Josh Lowe.,R,R,L,TB,SEA,S,,,0,0,2023,1.47,0.99,1.41,2.85,,,,0,6,Top,,,,,,,-10.434025717105037,-137.41796492427886,-3.8144153366458937,21.02183436731129,33.53326844444439,-19.03452339624628,3.14,1.44,,,,94.1,2345,6.3,716656,650907,666018,664040,678545,670764,668227,642350,666139,54.2,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,98,0.0,-0.042,34.0,6.1,,0.042,,-1,1,0.333,0.667,36,29,36,29,1,0,4,4,2,1,1.59,1.47,-1.47,24.7
FF,2023-09-05,95.1,-2.24,4.82,"Legumina, Casey",664059,668984,field_out,hit_into_play,,,,,5,Sam Haggerty pops out to shortstop Elly De La Cruz.,R,L,R,CIN,SEA,X,6,popup,2,1,2023,-1.04,1.0,-0.13,2.22,,,,0,8,Top,132.74,123.2,,,,,7.918779900064509,-138.20065222269977,-3.3943983683363803,-15.152146208256346,32.41621580535901,-18.784140202430756,3.14,1.44,193,75.4,56,95.3,2417,6.6,716712,571912,687952,668715,682622,682829,669222,664056,666181,53.91,0.049,0.052,0.0,1,0,0,3,68,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,229,0.007,-0.313,78.6,7.6,0.072,0.313,88.0,-3,3,0.065,0.935,26,29,26,29,1,0,77,2,,4,1.54,1.04,-1.04,18.7
CH,2023-09-05,88.8,-2.38,4.56,"Legumina, Casey",664059,668984,,ball,,,,,14,Sam Haggerty pops out to shortstop Elly De La Cruz.,R,L,R,CIN,SEA,B,,,1,1,2023,-1.35,-0.01,0.98,1.12,,,,0,8,Top,,,,,,,11.108648246370404,-128.8174918292325,-2.324100316833538,-17.38693976690729,26.87622343692046,-31.99950253616044,3.14,1.49,,,,89.1,1751,6.6,716712,571912,687952,668715,682622,682829,669222,664056,666181,53.86,,,,,,,,68,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,245,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,26,29,26,29,1,0,77,2,,4,2.92,1.35,-1.35,9.1
FF,2023-09-05,94.8,-2.34,4.83,"Legumina, Casey",664059,668984,,foul,,,,,4,Sam Haggerty pops out to shortstop Elly De La Cruz.,R,L,R,CIN,SEA,S,,,1,0,2023,-1.11,0.81,-0.46,1.98,,,,0,8,Top,,,,,,,7.428456092520736,-137.85152244190144,-3.5898255710876796,-15.839886251825334,30.981591569981298,-21.224725767111277,3.14,1.44,142,66.5,67,95.1,2253,6.5,716712,571912,687952,668715,682622,682829,669222,664056,666181,53.97,,,,,,,,68,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,224,0.0,-0.052,69.2,7.3,,0.052,88.0,-3,3,0.065,0.935,26,29,26,29,1,0,77,2,,4,1.73,1.11,-1.11,19.0
SL,2023-09-05,84.0,-2.59,4.61,"Legumina, Casey",664059,668984,,ball,,,,,11,Sam Haggerty pops out to shortstop Elly De La Cruz.,R,L,R,CIN,SEA,B,,,0,0,2023,0.41,1.03,-0.91,3.31,,,,0,8,Top,,,,,,,3.12182948097396,-122.41777243730446,1.3221718978699744,3.4850861905531914,23.74383548704095,-22.234242993374806,3.16,1.52,,,,84.7,2469,6.6,716712,571912,687952,668715,682622,682829,669222,664056,666181,53.9,,,,,,,,68,1,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,122,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,29,26,29,1,0,77,2,,4,2.18,-0.41,0.41,15.6
ST,2023-09-03,79.3,-2.85,5.21,"Ottavino, Adam",664059,493603,single,hit_into_play,,,,,8,Sam Haggerty singles on a soft ground ball to third baseman Brett Baty.   Mike Ford to 2nd.,R,L,R,NYM,SEA,X,5,ground_ball,2,2,2023,1.55,-0.55,-0.16,1.63,,,645801,2,9,Top,113.38,190.07,,,,,2.9949166320953107,-115.2423001897619,0.2284507686138075,12.78599641349385,27.836165992670832,-37.282444476400826,3.11,1.43,2,34.2,-49,79.3,2805,7.1,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.41,0.317,0.33,0.9,1,1,0,1,72,5,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,74,-0.021,0.414,63.3,8.2,0.335,-0.414,88.0,3,-3,0.989,0.011,37,29,38,29,1,1,1,1,7,2,4.27,-1.55,1.55,23.2
FF,2023-09-03,93.6,-2.73,5.36,"Ottavino, Adam",664059,493603,,ball,,,,,11,Sam Haggerty singles on a soft ground ball to third baseman Brett Baty.   Mike Ford to 2nd.,R,L,R,NYM,SEA,B,,,1,2,2023,-0.6,1.16,-3.03,3.48,,,645801,2,9,Top,,,,,,,0.5733706411778936,-136.23153777529362,-1.5888536713253767,-7.498036434602384,36.83215824183409,-17.771291890683443,3.11,1.49,,,,93.9,2492,7.0,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.53,,,,,,,,72,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,0.034,,,,-0.034,,3,-3,0.989,0.011,37,29,38,29,1,1,1,1,7,2,1.49,0.6,-0.6,21.9
SI,2023-09-03,92.5,-2.43,5.11,"Ottavino, Adam",664059,493603,,ball,,,,,14,Sam Haggerty singles on a soft ground ball to third baseman Brett Baty.   Mike Ford to 2nd.,R,L,R,NYM,SEA,B,,,0,2,2023,-1.42,0.3,1.71,2.36,,,645801,2,9,Top,,,,,,,13.842019896942416,-133.8313620516804,-1.6921768910509951,-20.429158094577797,34.89279256375429,-28.411860755798756,3.18,1.55,,,,92.7,2290,7.2,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.28,,,,,,,,72,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,233,0.0,0.02,,,,-0.02,,3,-3,0.989,0.011,37,29,38,29,1,1,1,1,7,2,2.44,1.42,-1.42,21.1
ST,2023-09-03,79.0,-2.77,5.38,"Ottavino, Adam",664059,493603,,called_strike,,,,,5,Sam Haggerty singles on a soft ground ball to third baseman Brett Baty.   Mike Ford to 2nd.,R,L,R,NYM,SEA,S,,,0,1,2023,1.95,0.67,0.05,2.32,,,645801,2,9,Top,,,,,,,2.492590978087315,-114.7095929448299,-0.7887830687720943,16.034434472862895,30.105440165587225,-26.56022449159915,3.11,1.4,,,,78.1,2775,6.8,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.71,,,,,,,,72,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,66,0.0,-0.055,,,,0.055,,3,-3,0.989,0.011,37,29,38,29,1,1,1,1,7,2,3.13,-1.95,1.95,23.1
FC,2023-09-03,87.2,-2.78,5.18,"Ottavino, Adam",664059,493603,,foul,,,,,12,Sam Haggerty singles on a soft ground ball to third baseman Brett Baty.   Mike Ford to 2nd.,R,L,R,NYM,SEA,S,,,0,0,2023,0.42,0.3,1.07,2.67,,,645801,2,9,Top,,,,,,,8.499298457888738,-126.92877781729288,-0.5717569274772984,3.039376961726082,22.577047865527547,-28.93445267066373,3.11,1.43,104,63.8,13,88.7,2691,6.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.56,,,,,,,,72,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,117,0.0,-0.045,72.8,6.8,,0.045,88.0,3,-3,0.989,0.011,37,29,38,29,1,1,1,1,7,2,2.66,-0.42,0.42,23.4
FC,2023-09-03,86.7,3.13,5.65,"Raley, Brooks",664059,548384,field_out,hit_into_play,,,,,1,"Sam Haggerty grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,SEA,X,5,ground_ball,1,0,2023,-0.63,0.27,-0.32,2.6,,,,1,7,Top,107.82,172.68,,,,,-6.891012912111518,-126.2393043089022,-1.7387176771720458,-5.545286459373479,22.291874575287476,-29.080809148286367,3.11,1.43,8,92.1,-19,86.3,2638,5.7,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.82,0.137,0.144,0.0,1,0,0,2,56,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,349,0.023,-0.306,71.8,7.2,0.147,0.306,92.1,2,-2,0.857,0.143,35,29,35,29,1,0,4,1,3,2,2.72,-0.63,0.63,33.7
ST,2023-09-03,81.6,3.29,5.47,"Raley, Brooks",664059,548384,,ball,,,,,12,"Sam Haggerty grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,SEA,B,,,0,0,2023,-1.33,-0.15,1.44,2.52,,,,1,7,Top,,,,,,,-1.5794781221260898,-118.88580766970357,0.2149917485881132,-12.318341531871878,23.327899053497156,-33.848133535126244,3.21,1.46,,,,80.6,2973,5.6,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.9,,,,,,,,56,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,286,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,35,29,35,29,1,0,4,1,3,2,3.57,-1.33,1.33,31.3
FC,2023-09-02,91.8,-2.69,5.32,"Gott, Trevor",664059,641627,field_out,hit_into_play,,,,,3,Sam Haggerty lines out to right fielder DJ Stewart.,R,L,R,NYM,SEA,X,9,line_drive,0,0,2023,-0.03,0.85,0.39,3.03,,,,1,8,Top,163.25,81.83,,,,,7.794736920562017,-133.4943193695798,-1.7564925937953588,-2.002713450959803,28.990514718489894,-21.828337495590976,3.11,1.43,305,84.8,25,91.2,2377,6.0,716751,553882,624413,677595,660620,596019,643446,607043,621466,54.52,0.174,0.193,0.0,1,0,0,3,70,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,206,0.016,-0.267,66.2,6.3,0.278,0.267,88.0,-1,1,0.269,0.731,30,29,31,29,1,3,3,14,1,1,1.86,0.03,-0.03,34.0
