pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-19,83.8,2.22,5.22,"Allen, Logan",680418,671106,,foul,,,,,13,Tyler Cropley lines out to center fielder Ramon Laureano.,R,R,L,KC,CLE,S,,,0,2,2023,0.49,0.37,-0.35,0.9,,,,2,2,Bot,,,,,,,-6.9185270445073614,-121.86781641137352,-4.319708322531657,6.230681162145925,22.439709524651853,-27.870342325568433,3.26,1.48,,,,84.1,980,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,19,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.0,68.6,7.9,,0.0,,2,2,0.728,0.728,24,27,25,28,1,0,6,,,4,2.87,0.49,-0.49,40.4
FC,2023-09-19,84.7,2.42,5.3,"Allen, Logan",680418,671106,,called_strike,,,,,9,Tyler Cropley lines out to center fielder Ramon Laureano.,R,R,L,KC,CLE,S,,,0,1,2023,-0.52,0.24,0.5,1.68,,,,2,2,Bot,,,,,,,-3.4256960787671207,-123.38718354774984,-2.625285267377103,-4.706926273713932,23.4994982386092,-29.42743527870141,3.44,1.64,,,,84.8,2393,6.2,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.28,,,,,,,,19,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.061,,,,0.061,,2,2,0.728,0.728,24,27,25,28,1,0,6,,,4,2.92,-0.52,0.52,41.3
FF,2023-09-19,91.0,2.14,5.33,"Allen, Logan",680418,671106,,swinging_strike,,,,,2,Tyler Cropley lines out to center fielder Ramon Laureano.,R,R,L,KC,CLE,S,,,0,0,2023,0.17,1.43,-0.12,2.89,,,,2,2,Bot,,,,,,,-6.050415956619142,-132.46303333535448,-3.339463744940827,3.271063956692994,26.818436250406357,-14.761527884461064,3.26,1.48,,,,91.5,2318,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.07,,,,,,,,19,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,-0.045,68.9,6.5,,0.045,,2,2,0.728,0.728,24,27,25,28,1,0,6,,,4,1.31,0.17,-0.17,39.6
ST,2023-09-19,76.7,2.54,5.23,"Allen, Logan",668472,671106,strikeout,swinging_strike,,,,,6,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,S,2,,3,2,2023,-1.45,-0.12,0.32,2.73,,,,1,2,Bot,,,,,,,-2.076202465955416,-111.68050741083024,1.9482418630485008,-11.754539666701843,20.652920029951197,-33.76050958808247,3.33,1.57,,,,76.7,2219,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.17,,0.0,0.0,1,0,0,,18,9,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,298,-0.011,-0.328,73.0,7.2,,0.328,,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,4.0,-1.45,-1.45,38.6
ST,2023-09-19,78.4,2.38,5.27,"Allen, Logan",668472,671106,,foul,,,,,8,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,S,,,3,2,2023,-1.35,-0.13,0.14,1.9,,,,1,2,Bot,,,,,,,-2.354693801174276,-114.16089398385658,-0.1631644911938468,-11.316769979890363,22.08430508116995,-33.486008297351326,3.33,1.57,29,75.0,-1,78.3,2334,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.21,,,,,,,,18,8,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,288,0.0,0.0,67.9,7.4,,0.0,88.0,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,3.85,-1.35,-1.35,40.7
FF,2023-09-19,91.2,2.18,5.26,"Allen, Logan",668472,671106,,foul,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,S,,,3,2,2023,0.41,1.52,0.32,3.34,,,,1,2,Bot,,,,,,,-5.5451396446543475,-132.82883660264747,-2.219395050190641,5.954864747646543,27.468044230860112,-13.9185378333592,3.33,1.57,276,84.9,53,91.4,2268,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.23,,,,,,,,18,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,173,0.0,0.0,71.3,7.1,,0.0,88.0,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,1.21,0.41,0.41,38.7
FF,2023-09-19,92.1,2.09,5.3,"Allen, Logan",668472,671106,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,B,,,2,2,2023,0.66,1.49,-0.56,0.61,,,,1,2,Bot,,,,,,,-8.156631395757623,-133.65677507855585,-9.337212213712125,9.516722299912516,25.823910078024785,-12.508363092112113,3.41,1.58,,,,92.5,2267,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.03,,,,,,,,18,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,142,0.0,0.094,,,,-0.094,,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,1.19,0.66,0.66,44.0
ST,2023-09-19,77.8,2.22,5.2,"Allen, Logan",668472,671106,,foul,,,,,11,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,S,,,2,2,2023,-1.43,0.28,-0.85,2.49,,,,1,2,Bot,,,,,,,-3.966686523235511,-113.31258840656402,0.5529591295309944,-11.57611892805336,20.53561969907627,-30.091375343220097,3.33,1.57,175,64.0,31,77.8,2411,6.2,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.27,,,,,,,,18,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,278,0.0,0.0,62.0,7.0,,0.0,88.0,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,3.48,-1.43,-1.43,39.2
FF,2023-09-19,90.9,2.2,5.34,"Allen, Logan",668472,671106,,swinging_strike,,,,,11,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,S,,,2,1,2023,0.21,1.35,-0.02,3.59,,,,1,2,Bot,,,,,,,-6.047891283413486,-132.43300577471263,-1.452883208338509,3.6893475203188184,25.304902058567915,-16.05816719533543,3.33,1.57,,,,91.4,2152,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.19,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,-0.076,69.8,6.6,,0.076,,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,1.38,0.21,0.21,42.1
FF,2023-09-19,90.7,2.1,5.39,"Allen, Logan",668472,671106,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,B,,,1,1,2023,0.26,1.35,-1.15,2.85,,,,1,2,Bot,,,,,,,-8.664377657585513,-131.9260715654894,-3.370607605624012,4.734141438460342,24.735339645826716,-15.79007466675339,3.44,1.64,,,,90.9,2147,6.2,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.32,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,0.054,,,,-0.054,,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,1.4,0.26,0.26,42.4
FF,2023-09-19,88.9,2.24,5.39,"Allen, Logan",668472,671106,,ball,,,,,12,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,B,,,0,1,2023,0.19,1.28,1.02,4.29,,,,1,2,Bot,,,,,,,-3.388099868910047,-129.63711142327273,0.5722713298983088,2.789513408657547,23.90084986811791,-17.867094978111357,3.47,1.64,,,,89.5,2035,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.24,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,0.03,,,,-0.03,,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,1.56,0.19,0.19,44.6
FF,2023-09-19,88.8,2.16,5.35,"Allen, Logan",668472,671106,,called_strike,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,CLE,S,,,0,0,2023,0.26,1.3,0.59,3.16,,,,1,2,Bot,,,,,,,-4.390352299315469,-129.3483884732694,-2.1049556108153284,3.683208131276909,23.160996988605408,-17.27076049330228,3.5,1.73,,,,89.5,2095,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.15,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,24,24,25,25,1,0,6,1,,3,1.56,0.26,0.26,41.2
FF,2023-09-19,89.2,2.16,5.37,"Allen, Logan",679845,671106,field_out,hit_into_play,,,,,2,"Nick Loftin grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,L,KC,CLE,X,6,ground_ball,0,0,2023,0.49,1.29,0.07,3.06,,,,0,2,Bot,102.31,144.47,,,,,-6.16748346480508,-129.92042519737078,-2.433709417161528,6.734765071319781,24.75847337395786,-17.203084313324307,3.45,1.59,18,100.0,-9,89.7,2121,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.15,0.214,0.208,0.0,1,0,0,2,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,152,-0.015,-0.265,64.9,6.9,0.214,0.265,100.0,2,2,0.754,0.754,24,24,25,25,1,0,6,2,,1,1.55,0.49,-0.49,44.6
CH,2023-09-19,80.4,2.31,5.36,"Allen, Logan",676369,671106,field_out,hit_into_play,,,,,8,Nelson Velazquez flies out to center fielder Ramon Laureano.,R,R,L,KC,CLE,X,8,fly_ball,1,1,2023,-0.01,0.04,0.15,2.15,,,,2,1,Bot,99.15,54.13,,,,,-4.7503758825964635,-116.89337937325912,-0.4042717491468293,0.8855599985361722,25.09927355276579,-31.930839445147836,3.47,1.71,364,94.3,32,79.7,705,6.2,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.32,0.171,0.294,0.0,1,0,0,3,10,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133,-0.007,-0.261,77.5,7.9,0.534,0.261,94.3,2,2,0.713,0.713,24,24,25,25,1,0,6,1,,1,3.53,-0.01,0.01,38.9
CH,2023-09-19,82.8,2.4,5.26,"Allen, Logan",676369,671106,,ball,,,,,14,Nelson Velazquez flies out to center fielder Ramon Laureano.,R,R,L,KC,CLE,B,,,0,1,2023,0.53,0.22,1.94,2.33,,,,2,1,Bot,,,,,,,-2.078956288930406,-120.66472835747857,-0.6537822856538451,5.551721864066824,22.853324928103422,-30.11191526772782,3.59,1.82,,,,82.9,1006,6.2,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.29,,,,,,,,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.031,,,,-0.031,,2,2,0.713,0.713,24,24,25,25,1,0,6,1,,1,3.09,0.53,-0.53,39.3
FC,2023-09-19,87.0,2.36,5.32,"Allen, Logan",676369,671106,,called_strike,,,,,2,Nelson Velazquez flies out to center fielder Ramon Laureano.,R,R,L,KC,CLE,S,,,0,0,2023,-0.41,0.73,0.15,3.08,,,658668,1,1,Bot,,,,,,,-4.475576793784031,-126.77186292823428,-0.7321303874088503,-3.552118938414897,24.218990235343803,-24.339392599913207,3.59,1.82,,,,87.5,2272,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.14,,,,,,,,10,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,178,-0.028,-0.042,,,,0.042,,2,2,0.741,0.741,24,24,25,25,1,0,6,1,,1,2.26,-0.41,0.41,40.9
ST,2023-09-19,78.3,2.2,5.2,"Allen, Logan",658668,671106,walk,ball,,,,,13,Edward Olivares walks.,R,R,L,KC,CLE,B,,,3,2,2023,-1.11,-0.36,-0.31,0.85,,,,1,1,Bot,,,,,,,-3.377350377927446,-114.07354711893956,-1.8699939260615184,-9.079725796251596,21.49379953160655,-35.157198081387094,3.62,1.79,,,,78.5,2412,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.05,,0.695903,0.7,1,0,0,,9,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,298,0.017,0.36,,,,-0.36,,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,4.07,-1.11,1.11,41.9
ST,2023-09-19,77.3,2.32,5.23,"Allen, Logan",658668,671106,,ball,,,,,13,Edward Olivares walks.,R,R,L,KC,CLE,B,,,2,2,2023,-1.32,-0.22,-0.09,0.68,,,,1,1,Bot,,,,,,,-2.7438528453159488,-112.63407995988209,-2.3501056659122166,-10.721953011632031,21.07820536964631,-33.80382536657836,3.65,1.79,,,,77.6,2127,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.0,,,,,,,,9,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,295,0.0,0.094,,,,-0.094,,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,4.03,-1.32,1.32,44.6
CH,2023-09-19,82.5,2.28,5.17,"Allen, Logan",658668,671106,,foul,,,,,12,Edward Olivares walks.,R,R,L,KC,CLE,S,,,2,2,2023,0.24,0.34,0.96,2.6,,,,1,1,Bot,,,,,,,-3.470036492640677,-120.05654243943238,0.0178300773550421,2.974481974607256,23.69700015058255,-29.07092129322794,3.49,1.64,1,77.5,-61,82.6,966,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.12,,,,,,,,9,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,149,0.0,0.0,67.6,7.8,,0.0,88.0,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,3.01,0.24,-0.24,36.4
FF,2023-09-19,90.6,2.17,5.31,"Allen, Logan",658668,671106,,foul,,,,,11,Edward Olivares walks.,R,R,L,KC,CLE,S,,,2,1,2023,0.01,1.2,-0.64,3.94,,,,1,1,Bot,,,,,,,-7.081126048288199,-131.80677624327848,-0.0698711895342958,1.5868611017291467,26.74770240650483,-18.332827478499556,3.49,1.64,,,,91.0,2052,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.06,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,-0.076,25.3,4.6,,0.076,,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,1.57,0.01,-0.01,43.1
CH,2023-09-19,83.5,2.13,5.22,"Allen, Logan",658668,671106,,ball,,,,,13,Edward Olivares walks.,R,R,L,KC,CLE,B,,,1,1,2023,0.31,0.43,-0.52,1.14,,,,1,1,Bot,,,,,,,-6.751191416465807,-121.43707222227876,-3.840414519468582,4.299562847271716,22.158534170103422,-27.377976941561627,3.68,1.87,,,,84.1,957,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,53.96,,,,,,,,9,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.054,,,,-0.054,,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,2.82,0.31,-0.31,39.2
FF,2023-09-19,91.4,2.32,5.26,"Allen, Logan",658668,671106,,foul,,,,,1,Edward Olivares walks.,R,R,L,KC,CLE,S,,,1,0,2023,0.61,1.41,-0.33,2.97,,,,1,1,Bot,,,,,,,-8.001364659083666,-132.86344057997366,-2.9491982836435415,8.863394093166447,27.48714919473565,-15.017248400917865,3.49,1.64,176,75.2,67,91.8,2226,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,53.97,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,-0.05,66.1,6.5,,0.05,88.0,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,1.32,0.61,-0.61,44.5
FF,2023-09-19,91.9,2.3,5.27,"Allen, Logan",658668,671106,,ball,,,,,3,Edward Olivares walks.,R,R,L,KC,CLE,B,,,0,0,2023,0.44,1.39,0.56,3.55,,,,1,1,Bot,,,,,,,-5.390764676158237,-133.7610488663285,-1.5764183344201133,6.4253602038084,27.43432617799146,-15.306773040015672,3.68,1.82,,,,92.6,2230,6.6,716517,666310,647304,665926,608070,672356,680757,657656,686823,53.94,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,0.039,,,,-0.039,,2,2,0.724,0.724,24,27,25,27,1,0,6,2,,1,1.3,0.44,-0.44,43.6
ST,2023-09-19,77.6,2.29,5.24,"Allen, Logan",669004,671106,home_run,hit_into_play,,,,,4,MJ Melendez homers (15) on a fly ball to right center field.    Bobby Witt Jr.  scores.,R,L,L,KC,CLE,X,,fly_ball,2,1,2023,-1.07,0.09,-0.63,2.5,,677951,,1,1,Bot,170.55,27.81,,,,,-4.31931659247031,-112.94405203505958,0.8611386410823743,-8.41376801785995,19.59850255581937,-31.754243340654952,3.31,1.6,410,101.1,29,78.1,2213,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,53.97,0.606,1.116,2.0,1,0,3,6,8,4,Sweeper,0,0,0,0,0,2,2,0,Standard,Standard,296,0.158,1.252,73.7,8.5,2.207,-1.252,101.1,0,0,0.566,0.566,24,24,25,25,1,0,6,1,,1,3.68,-1.07,-1.07,45.1
ST,2023-09-19,76.3,2.38,5.29,"Allen, Logan",669004,671106,,ball,,,,,12,MJ Melendez homers (15) on a fly ball to right center field.    Bobby Witt Jr.  scores.,R,L,L,KC,CLE,B,,,1,1,2023,-1.24,-0.12,1.05,3.1,672580,,677951,0,1,Bot,,,,,,,-0.5550634935880531,-111.13075569271496,2.6193444502860945,-10.226674239103131,19.010461837004833,-33.86254024640818,3.27,1.58,,,,76.6,2163,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.17,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.024,,,,-0.024,,0,0,0.668,0.668,24,24,25,25,1,0,6,1,,1,4.02,-1.24,-1.24,40.1
FF,2023-09-19,90.6,2.3,5.36,"Allen, Logan",669004,671106,,ball,,,,,12,MJ Melendez homers (15) on a fly ball to right center field.    Bobby Witt Jr.  scores.,R,L,L,KC,CLE,B,,,0,1,2023,0.32,1.39,0.11,3.8,672580,,677951,0,1,Bot,,,,,,,-6.176202702929579,-131.93227172663137,-0.9910298161282542,5.033650448362267,26.28594316302319,-15.833368137552515,3.33,1.64,,,,91.1,2118,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.12,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.005,,,,-0.005,,0,0,0.668,0.668,24,24,25,25,1,0,6,1,,1,1.37,0.32,0.32,40.4
FF,2023-09-19,91.0,2.25,5.33,"Allen, Logan",669004,671106,,foul_tip,,,,,12,MJ Melendez homers (15) on a fly ball to right center field.    Bobby Witt Jr.  scores.,R,L,L,KC,CLE,S,,,0,0,2023,0.32,1.45,0.07,3.57,672580,,677951,0,1,Bot,,,,,,,-6.188203929713692,-132.42157515905194,-1.6290865481348404,5.04832074969723,27.33673401196664,-14.9837414865676,3.31,1.6,,,,91.4,2179,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.05,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.02,41.6,5.0,,0.02,,0,0,0.668,0.668,24,24,25,25,1,0,6,1,,1,1.3,0.32,0.32,42.4
ST,2023-09-19,77.9,2.35,5.3,"Allen, Logan",677951,671106,single,hit_into_play,,,,,14,Bobby Witt Jr.  singles on a fly ball to left fielder Steven Kwan.   Maikel Garcia to 3rd.,R,R,L,KC,CLE,X,7,fly_ball,1,2,2023,-1.3,-0.35,0.54,1.19,,672580,,0,1,Bot,105.16,99.4,,,,,-1.5176599668561217,-113.54510707961585,-1.3085277848929624,-10.946964124980616,21.025837821082167,-35.204366633855244,3.46,1.62,241,71.1,26,78.0,2251,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.24,0.946,0.872,0.9,1,1,0,4,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.061,0.595,64.1,8.3,1.009,-0.595,88.0,0,0,0.607,0.607,24,23,25,23,1,0,6,1,,1,4.1,-1.3,1.3,45.0
ST,2023-09-19,77.2,2.36,5.21,"Allen, Logan",677951,671106,,swinging_strike,,,,,13,Bobby Witt Jr.  singles on a fly ball to left fielder Steven Kwan.   Maikel Garcia to 3rd.,R,R,L,KC,CLE,S,,,1,1,2023,-1.16,-0.37,-0.13,1.15,,672580,,0,1,Bot,,,,,,,-3.2060315559768084,-112.47162918101776,-1.0052812946400924,-9.248712749597324,21.15824236385361,-35.32009743972652,3.46,1.62,,,,77.5,2211,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.01,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.066,76.9,8.8,,0.066,,0,0,0.607,0.607,24,23,25,23,1,0,6,1,,1,4.19,-1.16,1.16,38.7
FC,2023-09-19,86.6,2.31,5.43,"Allen, Logan",677951,671106,,ball,,,,,11,Bobby Witt Jr.  singles on a fly ball to left fielder Steven Kwan.   Maikel Garcia to 3rd.,R,R,L,KC,CLE,B,,,0,1,2023,-0.12,0.67,-1.84,2.81,,672580,,0,1,Bot,,,,,,,-9.660450277656032,-125.84755032438709,-1.4284841094316596,0.5361540526722147,23.833560643277476,-24.953480397226404,3.47,1.67,,,,86.9,2240,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.11,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.02,,,,-0.02,,0,0,0.607,0.607,24,23,25,23,1,0,6,1,,1,2.36,-0.12,0.12,43.3
ST,2023-09-19,78.3,2.31,5.35,"Allen, Logan",677951,671106,,called_strike,,,,,8,Bobby Witt Jr.  singles on a fly ball to left fielder Steven Kwan.   Maikel Garcia to 3rd.,R,R,L,KC,CLE,S,,,0,0,2023,-1.4,-0.03,-0.23,1.84,,672580,,0,1,Bot,,,,,,,-2.910116655751347,-114.13813400143296,-0.6874013425897292,-11.709554386817514,20.56720772410278,-32.49719015195519,3.41,1.64,,,,78.7,2088,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,-0.046,,,,0.046,,0,0,0.607,0.607,24,23,25,23,1,0,6,1,,1,3.73,-1.4,1.4,40.9
ST,2023-09-19,76.6,2.24,5.34,"Allen, Logan",672580,671106,single,hit_into_play,,,,,9,"Maikel Garcia singles on a soft ground ball to third baseman Jose Ramirez.   Maikel Garcia to 2nd.  Maikel Garcia advances to 2nd, on a throwing error by third baseman Jose Ramirez.",R,R,L,KC,CLE,X,5,ground_ball,1,2,2023,-1.47,-0.08,0.71,1.91,,,,0,1,Bot,101.14,178.75,,,,,-0.5723875013409122,-111.51179848642646,-0.0632337702851615,-12.106283485508463,21.04733731456755,-33.04696091680755,3.47,1.66,2,59.7,-42,76.6,2088,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.13,0.137,0.134,0.9,1,1,0,2,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,295,0.06,0.504,68.4,8.0,0.137,-0.504,88.0,0,0,0.547,0.547,24,23,25,23,1,0,6,1,,1,3.98,-1.47,1.47,40.7
FF,2023-09-19,90.6,2.35,5.37,"Allen, Logan",672580,671106,,called_strike,,,,,9,"Maikel Garcia singles on a soft ground ball to third baseman Jose Ramirez.   Maikel Garcia to 2nd.  Maikel Garcia advances to 2nd, on a throwing error by third baseman Jose Ramirez.",R,R,L,KC,CLE,S,,,1,1,2023,0.53,1.25,0.83,1.98,,,,0,1,Bot,,,,,,,-4.936749568332773,-131.7776263331999,-5.2088955665896535,7.195058504332666,28.379598613865483,-16.710290975053727,3.56,1.79,,,,90.6,2054,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.15,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,24,23,25,23,1,0,6,1,,1,1.53,0.53,-0.53,42.2
SL,2023-09-19,81.9,2.38,5.39,"Allen, Logan",672580,671106,,ball,,,,,14,"Maikel Garcia singles on a soft ground ball to third baseman Jose Ramirez.   Maikel Garcia to 2nd.  Maikel Garcia advances to 2nd, on a throwing error by third baseman Jose Ramirez.",R,R,L,KC,CLE,B,,,0,1,2023,-0.17,0.18,1.84,2.05,,,,0,1,Bot,,,,,,,-0.8744215514716708,-119.30497960538396,-1.3537813291056686,-1.4663680146100826,22.48474037261022,-30.442874851729655,3.56,1.76,,,,82.2,2229,6.4,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.12,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,24,23,25,23,1,0,6,1,,1,3.21,-0.17,0.17,40.1
FF,2023-09-19,90.8,2.25,5.49,"Allen, Logan",672580,671106,,foul,,,,,3,"Maikel Garcia singles on a soft ground ball to third baseman Jose Ramirez.   Maikel Garcia to 2nd.  Maikel Garcia advances to 2nd, on a throwing error by third baseman Jose Ramirez.",R,R,L,KC,CLE,S,,,0,0,2023,0.45,1.33,0.72,3.22,,,,0,1,Bot,,,,,,,-4.810687222051552,-132.1857459683163,-2.6526931583751012,6.285937365561077,27.654155826514657,-16.171161099490554,3.47,1.66,226,79.4,53,91.3,2141,6.5,716517,666310,647304,665926,608070,672356,680757,657656,686823,53.98,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.042,65.5,6.8,,0.042,88.0,0,0,0.547,0.547,24,23,25,23,1,0,6,1,,1,1.42,0.45,-0.45,44.8
FF,2023-09-13,89.8,2.05,5.23,"Allen, Logan",682641,671106,field_out,hit_into_play,,,,,4,Luis Matos flies out to right fielder Ramon Laureano.,R,R,L,SF,CLE,X,9,fly_ball,2,0,2023,0.21,1.33,-0.44,2.54,,,571745,2,5,Bot,172.05,100.21,,,,,-6.634856368127605,-130.72627255751442,-3.57755197673825,3.6852365888074656,24.21137748911776,-16.284103680043053,3.5,1.67,272,87.9,48,90.5,2021,6.4,716605,666310,647304,665926,671289,672356,680757,664702,657656,54.08,0.003,0.003,0.0,1,0,0,3,48,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,-0.017,-0.353,73.9,6.7,0.005,0.353,88.0,-4,-4,0.091,0.091,24,21,25,21,3,2,5,1,6,2,1.47,0.21,-0.21,40.9
