pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-05,81.7,-2.35,5.92,"Balazovic, Jordan",677950,666364,,ball,,,,,14,Alek Thomas flies out to left fielder Matt Wallner.,R,L,R,MIN,AZ,B,,,1,1,2023,0.31,-0.99,0.28,0.86,,,,0,8,Top,,,,,,,5.3589141779738485,-118.98611851848796,-2.9738126550676327,1.955567753715639,22.087261147153164,-41.226627359982075,3.19,1.5,,,,82.2,2219,6.5,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.99,,,,,,,,61,3,Curveball,10,1,1,10,1,10,1,10,Strategic,Standard,27,0.0,0.059,,,,-0.059,,9,-9,0.999,0.001,24,23,25,23,1,2,7,1,4,3,4.39,-0.31,0.31,46.8
CH,2023-08-05,88.5,-2.59,5.89,"Balazovic, Jordan",677950,666364,,ball,,,,,11,Alek Thomas flies out to left fielder Matt Wallner.,R,L,R,MIN,AZ,B,,,0,1,2023,-0.7,0.43,-1.98,4.44,,,,0,8,Top,,,,,,,2.953941634378771,-129.07948167003352,1.5101839629883222,-8.486062446683901,22.498848099077435,-27.72739375557907,3.24,1.5,,,,89.0,1408,6.1,717118,680777,608336,456781,650489,571657,670242,572191,656669,54.36,,,,,,,,61,2,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,228,0.0,0.031,,,,-0.031,,9,-9,0.999,0.001,24,23,25,23,1,2,7,1,4,3,2.43,0.7,-0.7,48.0
CU,2023-08-05,81.8,-2.29,5.92,"Balazovic, Jordan",677950,666364,,foul,,,,,5,Alek Thomas flies out to left fielder Matt Wallner.,R,L,R,MIN,AZ,S,,,0,0,2023,0.25,-1.03,0.17,2.08,,,,0,8,Top,,,,,,,5.076509073813099,-119.04065198376868,-0.0953849612261747,1.3934833926612302,22.78305550966611,-42.164387136592126,3.3,1.5,1,,-58,81.9,2092,6.3,717118,680777,608336,456781,650489,571657,670242,572191,656669,54.18,,,,,,,,61,1,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,30,0.0,-0.042,69.9,6.7,,0.042,,9,-9,0.999,0.001,24,23,25,23,1,2,7,1,4,3,4.43,-0.25,0.25,53.9
FF,2023-08-05,94.2,-2.0,6.06,"Balazovic, Jordan",607054,666364,field_out,hit_into_play,,,,,2,"Jace Peterson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,AZ,X,6,ground_ball,2,2,2023,-0.59,1.1,0.05,3.1,,,666971,2,7,Top,116.12,147.31,,,,,6.623810575601778,-137.0752039243064,-4.440636024555814,-8.820505139282764,29.508246768967915,-17.527226998019053,3.27,1.54,13,90.5,-13,94.3,1995,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.18,0.143,0.139,0.0,1,0,0,2,57,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,204,0.0,-0.24,,,0.156,0.24,90.5,9,-9,0.999,0.001,24,33,25,33,1,2,7,1,4,1,1.46,0.59,-0.59,60.3
FF,2023-08-05,95.8,-2.21,6.06,"Balazovic, Jordan",607054,666364,,called_strike,,,,,11,"Jace Peterson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,AZ,S,,,2,1,2023,-0.67,1.13,-0.41,3.46,,,666971,2,7,Top,,,,,,,6.25998945781234,-139.50281112326732,-3.8690677091599137,-10.08604991154421,29.11683976799928,-16.73057857892659,3.19,1.45,,,,96.1,2088,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.22,,,,,,,,57,4,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,212,0.0,-0.063,,,,0.063,,9,-9,0.999,0.001,24,33,25,33,1,2,7,1,4,1,1.34,0.67,-0.67,52.4
CH,2023-08-05,88.1,-2.57,5.96,"Balazovic, Jordan",607054,666364,,ball,,,,,11,"Jace Peterson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,AZ,B,,,1,1,2023,-0.74,0.39,-2.08,5.19,,,666971,2,7,Top,,,,,,,2.7488345317939915,-128.32364827159248,3.3359487120735776,-8.790507070226814,23.26953214657796,-28.581485803638063,3.3,1.54,,,,88.8,1227,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.13,,,,,,,,57,3,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,229,0.0,0.036,,,,-0.036,,9,-9,0.999,0.001,24,33,25,33,1,2,7,1,4,1,2.51,0.74,-0.74,46.2
SL,2023-08-05,86.5,-2.6,5.77,"Balazovic, Jordan",607054,666364,,blocked_ball,,,,,14,"Jace Peterson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,AZ,B,,,0,1,2023,0.17,0.33,1.6,0.36,,,666971,2,7,Top,,,,,,,9.683283830514643,-125.64776564633212,-7.4458949870044275,0.0740821131323981,22.81924869553005,-27.362101088751434,3.35,1.54,,,,87.0,2355,6.5,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.01,,,,,,,,57,2,Slider,10,1,1,10,1,10,1,10,Strategic,Standard,221,0.0,0.025,,,,-0.025,,9,-9,0.999,0.001,24,33,25,33,1,2,7,1,4,1,2.7,-0.17,0.17,45.1
SL,2023-08-05,86.8,-2.66,5.87,"Balazovic, Jordan",607054,666364,,called_strike,,,,,2,"Jace Peterson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,MIN,AZ,S,,,0,0,2023,0.26,0.53,-0.06,3.02,,,666971,2,7,Top,,,,,,,5.706211824882874,-126.46264153435231,-1.7794499904990078,1.7003268374888616,23.79852893311946,-26.329705701965405,3.2,1.54,,,,87.3,2260,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.16,,,,,,,,57,1,Slider,10,1,1,10,1,10,1,10,Strategic,Standard,191,0.0,-0.045,,,,0.045,,9,-9,0.999,0.001,24,33,25,33,1,2,7,1,4,1,2.47,-0.26,0.26,51.7
FF,2023-08-05,95.5,-2.18,6.04,"Balazovic, Jordan",666971,666364,walk,ball,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,R,MIN,AZ,B,,,3,1,2023,-0.45,1.52,0.47,1.55,,,,2,7,Top,,,,,,,7.963482611479264,-138.63570504892758,-9.631450432444511,-7.465501992535229,28.27892403442767,-10.557195642867484,3.57,1.69,,,,95.8,2098,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.13,,0.695903,0.7,1,0,0,,56,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,205,0.0,0.193,,,,-0.193,,9,-9,0.999,0.001,24,29,25,30,1,2,7,1,4,1,0.97,0.45,0.45,52.9
FF,2023-08-05,96.6,-2.19,6.09,"Balazovic, Jordan",666971,666364,,ball,,,,,11,Lourdes Gurriel Jr.  walks.,R,R,R,MIN,AZ,B,,,2,1,2023,-0.64,1.49,-0.53,4.49,,,,2,7,Top,,,,,,,5.900306776014443,-140.7117754159955,-2.1482828659513404,-9.80539431108769,29.665224823749384,-12.022115856868014,3.57,1.69,,,,97.0,2027,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.2,,,,,,,,56,4,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,205,0.0,0.116,,,,-0.116,,9,-9,0.999,0.001,24,29,25,30,1,2,7,1,4,1,0.93,0.64,0.64,54.0
SL,2023-08-05,85.3,-2.45,5.95,"Balazovic, Jordan",666971,666364,,ball,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,R,MIN,AZ,B,,,1,1,2023,0.03,0.16,0.63,1.56,,,,2,7,Top,,,,,,,7.189750031454887,-124.08907231482976,-4.359134894576993,-1.079862510132848,23.821081811888423,-29.857287844527782,3.56,1.69,,,,85.4,2185,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.21,,,,,,,,56,3,Slider,10,1,1,10,1,10,1,10,Standard,Standard,155,0.0,0.053,,,,-0.053,,9,-9,0.999,0.001,24,29,25,30,1,2,7,1,4,1,2.96,-0.03,-0.03,48.3
SL,2023-08-05,86.6,-2.44,6.05,"Balazovic, Jordan",666971,666364,,ball,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,R,MIN,AZ,B,,,0,1,2023,-0.03,0.11,0.64,1.22,,,,2,7,Top,,,,,,,7.425503459212132,-125.94362378988424,-5.613702920605346,-1.7011431521345912,22.616014824317777,-30.15896014536971,3.56,1.69,,,,86.9,2229,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.23,,,,,,,,56,2,Slider,10,1,1,10,1,10,1,10,Standard,Standard,188,0.0,0.031,,,,-0.031,,9,-9,0.999,0.001,24,29,25,30,1,2,7,1,4,1,2.91,0.03,0.03,49.6
FF,2023-08-05,96.4,-2.22,6.14,"Balazovic, Jordan",666971,666364,,called_strike,,,,,11,Lourdes Gurriel Jr.  walks.,R,R,R,MIN,AZ,S,,,0,0,2023,-0.51,1.55,-0.85,2.65,,,,2,7,Top,,,,,,,4.796727211369894,-140.24296350097208,-7.276287981862933,-7.795374985555744,28.119050184229422,-10.21849020338553,3.51,1.65,,,,96.8,2059,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.24,,,,,,,,56,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,205,0.0,-0.045,,,,0.045,,9,-9,0.999,0.001,24,29,25,30,1,2,7,1,4,1,0.88,0.51,0.51,54.3
SL,2023-08-05,87.1,-2.48,5.97,"Balazovic, Jordan",502054,666364,strikeout,swinging_strike,,,,,6,Tommy Pham strikes out swinging.,R,R,R,MIN,AZ,S,2,,2,2,2023,0.24,0.2,0.54,2.3,,,,1,7,Top,,,,,,,6.756957395904068,-126.75232190072173,-3.0653303588506753,1.281417032976716,24.234200183914545,-29.656736443883744,3.5,1.69,,,,87.2,2214,6.2,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.28,,0.0,0.0,1,0,0,,55,5,Slider,10,1,1,10,1,10,1,10,Standard,Standard,174,0.0,-0.234,76.8,8.3,,0.234,,9,-9,0.999,0.001,24,35,25,35,1,2,7,1,4,1,2.79,-0.24,-0.24,45.8
SL,2023-08-05,87.4,-2.45,5.97,"Balazovic, Jordan",502054,666364,,called_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,MIN,AZ,S,,,2,1,2023,0.14,0.16,0.11,1.52,,,,1,7,Top,,,,,,,5.875865092100321,-127.23952050068073,-4.977792212021767,0.5111198175198512,23.023067362040877,-29.73790985223532,3.41,1.69,,,,88.0,2225,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.14,,,,,,,,55,4,Slider,10,1,1,10,1,10,1,10,Standard,Standard,188,0.0,-0.076,,,,0.076,,9,-9,0.999,0.001,24,35,25,35,1,2,7,1,4,1,2.8,-0.14,-0.14,49.1
FF,2023-08-05,96.1,-2.06,6.17,"Balazovic, Jordan",502054,666364,,foul,,,,,4,Tommy Pham strikes out swinging.,R,R,R,MIN,AZ,S,,,2,0,2023,-0.4,1.46,-0.31,2.9,,,,1,7,Top,,,,,,,5.568916736873701,-139.92179188816115,-6.479541732030396,-6.461722254834457,27.77968576173041,-11.64227229588736,3.5,1.69,257,86.9,49,96.8,2041,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.12,,,,,,,,55,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,205,0.0,-0.062,73.3,6.1,,0.062,88.0,9,-9,0.999,0.001,24,35,25,35,1,2,7,1,4,1,0.98,0.4,0.4,56.1
SL,2023-08-05,87.3,-2.42,5.96,"Balazovic, Jordan",502054,666364,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,R,MIN,AZ,B,,,1,0,2023,0.37,0.34,0.81,0.76,,,,1,7,Top,,,,,,,7.012980039279572,-126.9241211201378,-7.103935315609167,2.7786636211477624,23.337185215983983,-27.302951831407295,3.47,1.69,,,,87.7,2254,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.16,,,,,,,,55,2,Slider,10,1,1,10,1,10,1,10,Standard,Standard,209,0.0,0.066,,,,-0.066,,9,-9,0.999,0.001,24,35,25,35,1,2,7,1,4,1,2.63,-0.37,-0.37,47.9
SL,2023-08-05,87.6,-2.41,5.91,"Balazovic, Jordan",502054,666364,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,R,MIN,AZ,B,,,0,0,2023,0.32,0.25,0.76,0.91,,,,1,7,Top,,,,,,,6.997541666320411,-127.42496460558768,-6.523638287759104,2.2144604767278686,23.61524604488291,-28.347667333800732,3.45,1.69,,,,88.1,2203,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.09,,,,,,,,55,1,Slider,10,1,1,10,1,10,1,10,Standard,Standard,199,0.0,0.039,,,,-0.039,,9,-9,0.999,0.001,24,35,25,35,1,2,7,1,4,1,2.7,-0.32,-0.32,48.5
FF,2023-08-05,94.1,-2.3,6.15,"Balazovic, Jordan",572233,666364,field_out,hit_into_play,,,,,1,Christian Walker flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,AZ,X,8,fly_ball,2,0,2023,-0.65,1.42,-0.76,2.89,,,,0,7,Top,110.58,91.05,,,,,5.439530402513621,-136.9374934389918,-5.936617179151832,-9.307541310091864,27.016381603129037,-13.181270575938708,3.37,1.57,272,85.8,43,94.6,1969,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.15,0.006,0.005,0.0,1,0,0,3,54,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,204,0.001,-0.377,78.0,7.0,0.008,0.377,88.0,9,-9,0.998,0.002,24,32,25,32,1,2,7,1,4,1,1.13,0.65,0.65,57.3
FF,2023-08-05,96.6,-2.11,6.11,"Balazovic, Jordan",572233,666364,,ball,,,,,14,Christian Walker flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,AZ,B,,,1,0,2023,-0.5,1.47,0.93,2.3,,,,0,7,Top,,,,,,,9.249123164042205,-140.3806213115036,-7.99682127672497,-8.536333285117045,28.41346024036479,-11.00259794170364,3.29,1.57,,,,97.1,2006,6.4,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.1,,,,,,,,54,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,205,0.0,0.071,,,,-0.071,,9,-9,0.998,0.002,24,32,25,32,1,2,7,1,4,1,0.95,0.5,0.5,53.8
FF,2023-08-05,95.5,-2.15,6.18,"Balazovic, Jordan",572233,666364,,ball,,,,,11,Christian Walker flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,AZ,B,,,0,0,2023,-0.47,1.53,-0.75,3.72,,,,0,7,Top,,,,,,,4.738518502330409,-139.03966595436088,-4.324855389653812,-7.123546448429963,29.92463818889852,-11.471629864053895,3.31,1.57,,,,95.6,2027,6.3,717118,680777,608336,593871,650489,621043,670242,572191,596146,54.24,,,,,,,,54,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,204,0.0,0.04,,,,-0.04,,9,-9,0.998,0.002,24,32,25,32,1,2,7,1,4,1,0.95,0.47,0.47,52.7
FF,2023-07-29,94.8,-1.84,6.07,"Balazovic, Jordan",658668,666364,field_out,hit_into_play,,,,,12,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,KC,MIN,X,9,fly_ball,3,1,2023,-0.43,1.34,0.27,3.84,,,686681,2,6,Bot,163.51,98.51,,,,,6.504028387831108,-138.05997541688993,-3.217789193559038,-6.8060774262436805,27.34533864219271,-14.447233520119497,3.62,1.75,268,95.6,53,95.6,1984,6.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.01,0.009,0.01,0.0,1,0,0,3,61,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,200,-0.014,-0.399,73.2,6.7,0.016,0.399,95.6,2,2,0.838,0.838,24,27,25,27,1,3,3,4,7,3,1.17,0.43,0.43,55.2
FF,2023-07-29,94.5,-1.99,6.1,"Balazovic, Jordan",658668,666364,,called_strike,,,,,2,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,KC,MIN,S,,,3,0,2023,-0.43,1.43,-0.27,3.07,,,686681,2,6,Bot,,,,,,,5.428097109317819,-137.54164519389357,-5.434893601071035,-6.6003548436485255,27.527926705528948,-13.026574267527812,3.49,1.73,,,,95.1,1904,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.1,,,,,,,,61,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,204,0.0,-0.058,,,,0.058,,2,2,0.838,0.838,24,27,25,27,1,3,3,4,7,3,1.11,0.43,0.43,55.1
FF,2023-07-29,94.3,-1.81,6.15,"Balazovic, Jordan",658668,666364,,ball,,,,,3,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,KC,MIN,B,,,2,0,2023,-0.35,1.42,0.5,3.55,,,686681,2,6,Bot,,,,,,,6.773903055940734,-137.23614953065214,-4.279254172131351,-5.768632813175903,26.89462863482761,-13.355483165962646,3.5,1.75,,,,94.7,2049,6.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.25,,,,,,,,61,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,205,0.0,0.104,,,,-0.104,,2,2,0.838,0.838,24,27,25,27,1,3,3,4,7,3,1.12,0.35,0.35,59.6
FF,2023-07-29,94.3,-1.82,6.04,"Balazovic, Jordan",658668,666364,,ball,,,,,14,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,KC,MIN,B,,,1,0,2023,-0.27,1.3,0.54,0.91,,,686681,2,6,Bot,,,,,,,6.760846213902745,-136.9172429345036,-10.642078060081026,-4.701828751125359,27.060773180529697,-13.655213163042916,3.51,1.79,,,,95.3,1955,6.8,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.74,,,,,,,,61,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,209,0.0,0.037,,,,-0.037,,2,2,0.838,0.838,24,27,25,27,1,3,3,4,7,3,1.25,0.27,0.27,55.0
FF,2023-07-29,95.5,-2.11,6.06,"Balazovic, Jordan",658668,666364,,ball,,,,,11,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,KC,MIN,B,,,0,0,2023,-0.44,1.53,-1.26,3.21,,,686681,2,6,Bot,,,,,,,3.244023318571324,-139.0595972814991,-5.394336018720956,-6.3882733498882365,28.92552590945807,-11.234188105199182,3.55,1.76,,,,96.1,2116,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.09,,,,,,,,61,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,201,0.0,0.03,,,,-0.03,,2,2,0.838,0.838,24,27,25,27,1,3,3,4,7,3,0.95,0.44,0.44,53.9
CU,2023-07-29,81.8,-2.32,5.87,"Balazovic, Jordan",686681,666364,force_out,hit_into_play,,,,,9,"Michael Massey grounds into a force out, second baseman Edouard Julien to shortstop Carlos Correa. Salvador Perez out at 2nd. Michael Massey to 1st.",R,L,R,KC,MIN,X,4,ground_ball,0,0,2023,0.19,-1.03,0.43,1.87,,,521692,1,6,Bot,155.26,152.16,,,,,5.836573420652394,-118.96949323202472,-0.4473979146315852,0.6603921892101353,22.794351667890517,-42.136885363498365,3.52,1.66,5,95.3,-21,81.8,2307,6.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.18,0.129,0.114,0.0,1,0,0,2,60,1,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,25,-0.015,-0.333,74.4,6.7,0.14,0.333,95.3,2,2,0.853,0.853,24,25,25,25,1,3,3,1,7,1,4.44,-0.19,0.19,47.7
FF,2023-07-29,95.4,-1.97,6.12,"Balazovic, Jordan",521692,666364,single,hit_into_play,,,,,2,Salvador Perez singles on a line drive to right fielder Max Kepler. Bobby Witt Jr. scores.,R,R,R,KC,MIN,X,9,line_drive,0,1,2023,-0.39,1.4,-0.17,3.09,677951,,,1,6,Bot,171.08,115.28,,,,,5.633628711054756,-138.83729562505803,-5.535613128256148,-6.249415168302627,28.128117537369633,-13.001026724661903,3.62,1.69,154,84.0,11,96.0,2002,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.07,0.526,0.473,0.9,1,1,0,4,59,2,4-Seam Fastball,6,5,6,5,5,7,7,5,Strategic,Standard,201,0.053,0.504,68.1,6.3,0.539,-0.504,88.0,1,1,0.8,0.8,24,33,25,33,1,3,3,1,7,1,1.09,0.39,0.39,54.3
FF,2023-07-29,94.8,-2.05,6.09,"Balazovic, Jordan",521692,666364,,swinging_strike,,,,,1,Salvador Perez singles on a line drive to right fielder Max Kepler. Bobby Witt Jr. scores.,R,R,R,KC,MIN,S,,,0,0,2023,-0.29,1.25,-0.48,3.49,677951,,,1,6,Bot,,,,,,,4.773280340094132,-138.08994228580394,-4.016792493343392,-4.725316685533104,27.325570801695353,-15.402668604899343,3.62,1.69,,,,95.6,1816,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.06,,,,,,,,59,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,206,0.0,-0.055,,,,0.055,,1,1,0.8,0.8,24,33,25,33,1,3,3,1,7,1,1.26,0.29,0.29,54.3
FF,2023-07-29,94.4,-1.9,6.06,"Balazovic, Jordan",669004,666364,field_out,hit_into_play,,,,,3,MJ Melendez flies out to center fielder Willi Castro. Bobby Witt Jr. to 3rd.,R,L,R,KC,MIN,X,8,fly_ball,2,2,2023,-0.43,1.38,0.69,2.88,,677951,,0,6,Bot,163.89,64.7,,,,,7.714401170019364,-137.2434675966047,-5.694894926448144,-7.093170867995322,28.07526510619108,-13.614878764720723,3.4,1.64,373,96.3,31,94.9,2043,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.06,0.237,0.414,0.0,1,0,0,5,58,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,205,-0.004,-0.21,69.6,6.9,0.772,0.21,96.3,1,1,0.804,0.804,24,24,25,25,1,3,3,1,7,1,1.17,0.43,-0.43,53.1
CU,2023-07-29,82.1,-2.19,5.9,"Balazovic, Jordan",669004,666364,,ball,,,,,14,MJ Melendez flies out to center fielder Willi Castro. Bobby Witt Jr. to 3rd.,R,L,R,KC,MIN,B,,,1,2,2023,0.12,-1.12,0.8,-0.92,,,677951,0,6,Bot,,,,,,,6.50524924152189,-119.35832164771806,-6.686521404619137,-0.1226711569012965,22.54833228289806,-41.851842881636315,3.18,1.58,,,,81.9,2389,6.1,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.36,,,,,,,,58,4,Curveball,6,5,6,5,5,6,6,5,Infield shade,Standard,25,0.027,0.045,,,,-0.045,,1,1,0.777,0.777,24,24,25,25,1,3,3,1,7,1,4.51,-0.12,0.12,48.8
FF,2023-07-29,95.2,-2.0,6.06,"Balazovic, Jordan",669004,666364,,ball,,,,,12,MJ Melendez flies out to center fielder Willi Castro. Bobby Witt Jr. to 3rd.,R,L,R,KC,MIN,B,,,0,2,2023,-0.67,1.19,0.32,3.78,,,677951,0,6,Bot,,,,,,,7.616456429430865,-138.4873769084073,-3.0301838040357953,-10.315309053459586,29.737669492215097,-16.3219379977641,3.24,1.65,,,,95.7,2157,6.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.01,,,,,,,,58,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,200,0.0,0.008,,,,-0.008,,1,1,0.777,0.777,24,24,25,25,1,3,3,1,7,1,1.32,0.67,-0.67,53.4
FF,2023-07-29,94.4,-2.19,6.05,"Balazovic, Jordan",669004,666364,,called_strike,,,,,9,MJ Melendez flies out to center fielder Willi Castro. Bobby Witt Jr. to 3rd.,R,L,R,KC,MIN,S,,,0,1,2023,-0.45,1.43,0.31,2.09,,,677951,0,6,Bot,,,,,,,7.527383154898378,-137.15687549280517,-7.830881078411066,-7.3189267195473375,28.351685604166818,-12.518079011166348,3.25,1.59,,,,94.8,2153,6.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.03,,,,,,,,58,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,204,0.0,-0.043,,,,0.043,,1,1,0.777,0.777,24,24,25,25,1,3,3,1,7,1,1.12,0.45,-0.45,52.1
FF,2023-07-29,93.7,-2.2,6.05,"Balazovic, Jordan",669004,666364,,called_strike,,,,,8,MJ Melendez flies out to center fielder Willi Castro. Bobby Witt Jr. to 3rd.,R,L,R,KC,MIN,S,,,0,0,2023,-0.52,1.22,-0.25,1.93,,,677951,0,6,Bot,,,,,,,6.170570472313414,-136.30334325040968,-7.645307846002136,-7.772153236567941,27.44502328755536,-15.443479458588762,3.37,1.65,,,,93.9,2029,6.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.25,,,,,,,,58,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,203,0.0,-0.036,,,,0.036,,1,1,0.777,0.777,24,24,25,25,1,3,3,1,7,1,1.36,0.52,-0.52,52.9
CU,2023-07-29,81.4,-2.35,5.88,"Balazovic, Jordan",677951,666364,single,hit_into_play,,,,,8,Bobby Witt Jr. singles on a line drive to right fielder Max Kepler.,R,R,R,KC,MIN,X,9,line_drive,0,0,2023,0.38,-1.1,0.05,1.65,,,,0,6,Bot,185.23,96.33,,,,,4.650041668093213,-118.49562964251196,-0.8402300483948347,2.7834984884239105,20.9762401948392,-42.60351835557072,3.57,1.69,217,93.4,12,81.5,2353,6.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.32,0.866,0.812,0.9,1,1,0,4,57,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,22,0.031,0.432,74.7,6.7,0.984,-0.432,93.4,1,1,0.746,0.746,24,23,25,23,1,3,3,1,7,1,4.51,-0.38,-0.38,47.5
FF,2023-07-29,95.5,-1.92,6.11,"Balazovic, Jordan",672580,666364,strikeout,called_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,R,KC,MIN,S,2,,1,2,2023,-0.24,1.32,0.77,2.42,,,622110,2,5,Bot,,,,,,,7.644149260793936,-138.8866796322521,-7.167316405247812,-4.5960382038191305,26.965917048982224,-13.71869506804187,3.53,1.79,,,,96.6,1893,6.7,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.84,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,-0.009,-0.206,,,,0.206,,3,3,0.881,0.881,24,23,25,23,1,3,3,1,7,1,1.16,0.24,0.24,55.2
