pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-17,81.9,-3.24,5.4,"Llovera, Mauricio",682928,661440,,ball,,,,,11,CJ Abrams hit by pitch.,R,L,R,WSH,BOS,B,,,1,0,2023,0.92,0.25,-1.33,3.12,,,,0,8,Bot,,,,,,,2.522966166644423,-119.3505481078424,0.8311931974126361,8.480252875562188,19.741049457146367,-30.11220355482989,3.52,1.62,,,,82.3,2376,6.1,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.37,,,,,,,,70,2,Slider,9,7,9,7,7,9,9,7,Standard,Standard,68,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,27,22,27,23,1,0,5,1,2,1,3.1,-0.92,0.92,30.7
SI,2023-08-17,94.3,-3.2,5.45,"Llovera, Mauricio",682928,661440,,ball,,,,,11,CJ Abrams hit by pitch.,R,L,R,WSH,BOS,B,,,0,0,2023,-1.41,0.19,-1.08,3.0,,,,0,8,Bot,,,,,,,8.62411078965018,-137.11913730684194,-1.1487752241638791,-19.682267570968584,26.934588201447028,-29.694980781124418,3.63,1.67,,,,94.5,2048,6.2,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.3,,,,,,,,70,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,230,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,27,22,27,23,1,0,5,1,2,1,2.35,1.41,-1.41,31.8
SI,2023-08-17,94.5,-2.92,5.34,"Llovera, Mauricio",669743,661440,field_out,hit_into_play,,,,,11,Alex Call pops out to catcher Connor Wong in foul territory.,R,R,R,WSH,BOS,X,2,popup,2,1,2023,-1.12,0.5,-0.92,2.49,,,,2,7,Bot,117.17,215.05,,,,,7.679268793347556,-137.52473086733613,-2.913806688038292,-15.827669051790206,27.16089124388814,-25.348152186770506,3.36,1.6,39,76.1,83,94.7,2024,6.1,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.36,0.003,0.003,0.0,1,0,0,3,65,4,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,233,-0.006,-0.314,81.0,7.6,0.003,0.314,88.0,2,2,0.876,0.876,27,28,27,29,1,3,5,1,2,2,2.03,1.12,1.12,31.5
SL,2023-08-17,84.6,-3.04,5.32,"Llovera, Mauricio",669743,661440,,ball,,,,,14,Alex Call pops out to catcher Connor Wong in foul territory.,R,R,R,WSH,BOS,B,,,1,1,2023,1.02,0.23,0.93,0.71,,,,2,7,Bot,,,,,,,7.225612954377424,-123.16654865562668,-4.934118132664817,9.161541236623384,21.680407047984534,-29.108458127412383,3.47,1.59,,,,85.0,2567,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.24,,,,,,,,65,3,Slider,9,7,9,7,7,9,9,7,Standard,Standard,55,0.0,0.053,,,,-0.053,,2,2,0.876,0.876,27,28,27,29,1,3,5,1,2,2,2.92,-1.02,-1.02,30.5
SI,2023-08-17,95.1,-2.83,5.38,"Llovera, Mauricio",669743,661440,,ball,,,,,14,Alex Call pops out to catcher Connor Wong in foul territory.,R,R,R,WSH,BOS,B,,,0,1,2023,-1.19,0.84,0.29,1.41,,,,2,7,Bot,,,,,,,10.824972803219325,-137.99061119494675,-6.625311468689248,-17.584410118652695,29.88485035082306,-20.071178467935013,3.47,1.69,,,,95.1,2264,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.11,,,,,,,,65,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,229,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,27,28,27,29,1,3,5,1,2,2,1.69,1.19,1.19,34.0
SI,2023-08-17,95.0,-2.9,5.38,"Llovera, Mauricio",669743,661440,,called_strike,,,,,2,Alex Call pops out to catcher Connor Wong in foul territory.,R,R,R,WSH,BOS,S,,,0,0,2023,-1.23,0.65,-0.08,3.07,,,,2,7,Bot,,,,,,,10.114799607162782,-138.13934950337818,-1.8979457855895927,-17.851970158594163,27.87538282310301,-23.58440067035538,3.42,1.64,,,,95.4,2169,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.13,,,,,,,,65,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,223,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,27,28,27,29,1,3,5,1,2,2,1.86,1.23,1.23,32.6
SI,2023-08-17,95.4,-3.01,5.39,"Llovera, Mauricio",545121,661440,field_out,hit_into_play,,,,,5,"Ildemaro Vargas grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,WSH,BOS,X,4,ground_ball,1,1,2023,-1.2,0.57,-0.15,2.25,,,,1,7,Bot,141.03,154.14,,,,,10.174122018573588,-138.64092010467533,-3.9347867059237056,-17.601220959652625,27.498208162591578,-24.169359124773266,3.29,1.48,7,101.3,-18,95.6,2153,6.2,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.27,0.174,0.152,0.0,1,0,0,2,64,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,226,-0.007,-0.257,70.8,6.9,0.191,0.257,101.3,2,2,0.883,0.883,27,31,27,32,1,3,5,1,2,1,1.92,1.2,-1.2,31.8
FC,2023-08-17,91.8,-3.01,5.39,"Llovera, Mauricio",545121,661440,,ball,,,,,14,"Ildemaro Vargas grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,WSH,BOS,B,,,0,1,2023,0.03,0.78,2.63,1.53,,,,1,7,Bot,,,,,,,14.195486654342998,-133.10079272842913,-5.660440589152515,-2.1691837313513975,24.1079836252196,-21.759689563014557,3.31,1.46,,,,92.4,2397,6.5,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.01,,,,,,,,64,2,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,215,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,27,31,27,32,1,3,5,1,2,1,1.91,-0.03,0.03,33.0
SI,2023-08-17,94.5,-3.03,5.3,"Llovera, Mauricio",545121,661440,,foul,,,,,11,"Ildemaro Vargas grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,WSH,BOS,S,,,0,0,2023,-1.31,0.49,-0.85,3.02,,,,1,7,Bot,,,,,,,8.59417072188272,-137.44741892976072,-1.3718392844446594,-18.475187297666967,28.18902494685623,-25.853414527315604,3.29,1.48,67,51.5,13,95.0,2032,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.07,,,,,,,,64,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,235,0.0,-0.041,66.6,6.5,,0.041,88.0,2,2,0.883,0.883,27,31,27,32,1,3,5,1,2,1,2.05,1.31,-1.31,29.0
SL,2023-08-17,82.8,-3.07,5.45,"Llovera, Mauricio",656308,661440,strikeout,swinging_strike,,,,,14,Michael Chavis strikes out swinging.,R,R,R,WSH,BOS,S,2,,1,2,2023,1.29,-0.05,1.31,2.05,,,,0,7,Bot,,,,,,,7.463398376938979,-120.43414170828558,-1.1062728832034625,10.905305304416911,24.943050918065257,-32.70373273795195,3.44,1.52,,,,82.4,2567,6.2,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.3,,0.0,0.0,1,0,0,,63,4,Slider,9,7,9,7,7,9,9,7,Standard,Standard,62,-0.01,-0.193,67.9,8.3,,0.193,,2,2,0.893,0.893,27,27,27,28,1,3,5,1,2,2,3.4,-1.29,-1.29,33.3
SI,2023-08-17,94.0,-3.0,5.42,"Llovera, Mauricio",656308,661440,,foul,,,,,11,Michael Chavis strikes out swinging.,R,R,R,WSH,BOS,S,,,1,1,2023,-1.47,0.55,-1.22,2.82,,,,0,7,Bot,,,,,,,7.853028692498666,-136.70635592745293,-2.208741046878492,-20.118988709942705,30.47258915551857,-24.98172083615932,3.44,1.52,2,58.6,-49,93.8,2105,6.2,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.28,,,,,,,,63,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,235,0.0,-0.061,66.7,6.3,,0.061,88.0,2,2,0.893,0.893,27,27,27,28,1,3,5,1,2,2,2.03,1.47,1.47,32.9
SI,2023-08-17,95.2,-2.89,5.41,"Llovera, Mauricio",656308,661440,,called_strike,,,,,6,Michael Chavis strikes out swinging.,R,R,R,WSH,BOS,S,,,1,0,2023,-1.19,0.78,0.46,2.25,,,,0,7,Bot,,,,,,,11.441054644551304,-138.18133487901736,-4.371411548829284,-17.775103610579546,30.148773508295218,-21.333413848797527,3.42,1.46,,,,95.1,2126,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.16,,,,,,,,63,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,227,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,27,27,27,28,1,3,5,1,2,2,1.74,1.19,1.19,33.3
SI,2023-08-17,94.7,-2.95,5.4,"Llovera, Mauricio",656308,661440,,ball,,,,,14,Michael Chavis strikes out swinging.,R,R,R,WSH,BOS,B,,,0,0,2023,-1.47,0.59,1.09,2.48,,,,0,7,Bot,,,,,,,13.760663080506507,-137.23361411461468,-3.2022637552802964,-21.653874146084497,30.358366276660416,-24.149586581259747,3.49,1.49,,,,94.3,2083,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.22,,,,,,,,63,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,229,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,27,27,27,28,1,3,5,1,2,2,1.97,1.47,1.47,33.3
SL,2023-08-12,81.6,-2.03,5.27,"Llovera, Mauricio",665155,661440,strikeout,swinging_strike_blocked,,,,,14,Nick Maton strikes out swinging.,R,L,R,BOS,DET,S,2,,1,2,2023,1.55,-0.11,0.53,0.72,,,,2,6,Top,,,,,,,2.7793194974012945,-118.77024604841222,-3.39192057624399,14.020488357347272,24.357316255648826,-32.7346897492004,3.12,1.57,,,,81.2,2757,6.1,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.35,,0.0,0.0,1,0,0,,45,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Strategic,54,0.003,-0.191,66.1,7.0,,0.191,,-4,4,0.085,0.915,27,26,27,26,1,2,6,4,5,4,3.55,-1.55,1.55,33.6
SL,2023-08-12,81.5,-2.25,5.17,"Llovera, Mauricio",665155,661440,,called_strike,,,,,4,Nick Maton strikes out swinging.,R,L,R,BOS,DET,S,,,1,1,2023,1.07,-0.01,-0.71,2.2,,,,2,6,Top,,,,,,,1.3971998040298796,-118.6888967679974,-0.0847136064958009,9.897821132346037,22.628293693106556,-32.42262036428722,3.15,1.65,,,,81.2,2722,6.0,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.49,,,,,,,,45,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,69,0.0,-0.069,,,,0.069,,-4,4,0.085,0.915,27,26,27,26,1,2,6,4,5,4,3.43,-1.07,1.07,26.2
SL,2023-08-12,83.2,-2.16,5.21,"Llovera, Mauricio",665155,661440,,ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,BOS,DET,B,,,0,1,2023,1.37,-0.03,1.84,0.36,,,,2,6,Top,,,,,,,6.433227352054268,-120.97642382445947,-4.599158191867843,12.27768999974892,23.273960217370576,-31.802518776333184,3.21,1.59,,,,82.8,2624,6.0,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.46,,,,,,,,45,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,54,0.0,0.031,,,,-0.031,,-4,4,0.085,0.915,27,26,27,26,1,2,6,4,5,4,3.33,-1.37,1.37,30.7
SI,2023-08-12,95.1,-2.03,5.3,"Llovera, Mauricio",665155,661440,,called_strike,,,,,8,Nick Maton strikes out swinging.,R,L,R,BOS,DET,S,,,0,0,2023,-1.27,0.63,0.19,1.69,,,,2,6,Top,,,,,,,8.670118464409333,-138.27492666977366,-5.25751614468124,-18.19513165562121,29.89547589065138,-23.121953833044948,3.24,1.68,,,,95.3,2171,6.4,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.13,,,,,,,,45,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.045,,,,0.045,,-4,4,0.085,0.915,27,26,27,26,1,2,6,4,5,4,1.89,1.27,-1.27,33.0
SL,2023-08-12,81.9,-2.19,5.21,"Llovera, Mauricio",628451,661440,strikeout,swinging_strike,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,BOS,DET,S,2,,1,2,2023,1.39,0.09,2.13,1.31,,,,1,6,Top,,,,,,,7.065056142928825,-119.14496761134488,-2.4278164007660825,11.946683274861382,22.05580532697868,-31.08586974248884,3.08,1.47,,,,81.9,2637,6.2,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.26,,0.0,0.0,1,0,0,,44,4,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,60,0.004,-0.189,57.7,8.4,,0.189,,-4,4,0.081,0.919,27,30,27,30,1,2,6,1,5,4,3.3,-1.39,-1.39,30.2
SL,2023-08-12,83.2,-1.94,5.27,"Llovera, Mauricio",628451,661440,,ball,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,BOS,DET,B,,,0,2,2023,1.37,0.14,2.1,2.02,,,,1,6,Top,,,,,,,6.590668200711813,-121.1035602196076,-1.2986124710779536,12.293582915483992,22.76762373467027,-30.79984076630577,3.08,1.49,,,,83.4,2655,6.3,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.16,,,,,,,,44,3,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,64,0.0,0.019,,,,-0.019,,-4,4,0.081,0.919,27,30,27,30,1,2,6,1,5,4,3.15,-1.37,-1.37,32.5
SL,2023-08-12,83.2,-2.15,5.31,"Llovera, Mauricio",628451,661440,,swinging_strike,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,BOS,DET,S,,,0,1,2023,1.17,0.11,0.82,1.1,,,,1,6,Top,,,,,,,4.517510770777491,-121.2080385204956,-3.4851796638247263,10.830386103426305,21.397350828109527,-30.63278290413696,3.08,1.47,,,,83.3,2717,6.1,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.42,,,,,,,,44,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,65,0.0,-0.057,63.6,8.6,,0.057,,-4,4,0.081,0.919,27,30,27,30,1,2,6,1,5,4,3.15,-1.17,-1.17,31.0
SI,2023-08-12,94.6,-2.07,5.18,"Llovera, Mauricio",628451,661440,,foul,,,,,6,Andy Ibanez strikes out swinging.,R,R,R,BOS,DET,S,,,0,0,2023,-1.53,0.4,0.65,2.23,,,,1,6,Top,,,,,,,10.433586901230694,-137.38178929964752,-2.871017718274369,-21.68389390763691,30.547881630827437,-26.68814106109061,3.08,1.47,149,82.8,10,94.1,2087,6.1,717033,624512,671213,649966,646240,622569,807799,680776,657077,54.39,,,,,,,,44,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,-0.041,64.4,6.1,,0.041,88.0,-4,4,0.081,0.919,27,30,27,30,1,2,6,1,5,4,2.16,1.53,1.53,26.9
SI,2023-08-06,94.2,-2.15,5.31,"Llovera, Mauricio",656305,661440,single,hit_into_play,,,,,2,Matt Chapman singles on a line drive to right fielder Alex Verdugo.   Brandon Belt scores.    Davis Schneider to 3rd.,R,R,R,BOS,TOR,X,9,line_drive,2,2,2023,-1.25,0.8,-0.2,2.96,,474832,676914,2,5,Top,156.74,90.86,,,,,7.822992919467061,-137.09983332677237,-2.217756948164503,-17.519052990537908,28.783977389114906,-21.778229769061788,3.48,1.67,194,97.5,10,94.1,2170,6.1,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.4,0.74,0.68,0.9,1,1,0,4,51,6,Sinker,1,10,10,1,11,1,11,1,Standard,Standard,210,-0.003,0.599,73.6,6.6,0.837,-0.599,97.5,-9,9,0.006,0.994,27,30,27,30,2,3,2,1,6,1,1.76,1.25,1.25,34.2
SL,2023-08-06,81.0,-2.24,5.3,"Llovera, Mauricio",656305,661440,,foul,,,,,8,Matt Chapman singles on a line drive to right fielder Alex Verdugo.   Brandon Belt scores.    Davis Schneider to 3rd.,R,R,R,BOS,TOR,S,,,2,2,2023,1.27,0.17,-0.2,1.84,,474832,676914,2,5,Top,,,,,,,2.1428746249866086,-117.99194036380231,-1.4044237186643789,11.357883452762476,23.747509179453104,-30.562803109526772,3.48,1.67,39,78.8,0,80.6,2530,6.1,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.43,,,,,,,,51,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,61,0.0,0.0,75.5,8.7,,0.0,88.0,-9,9,0.006,0.994,27,30,27,30,2,3,2,1,6,1,3.32,-1.27,-1.27,31.8
SL,2023-08-06,81.5,-2.09,5.36,"Llovera, Mauricio",656305,661440,,ball,,,,,14,Matt Chapman singles on a line drive to right fielder Alex Verdugo.   Brandon Belt scores.    Davis Schneider to 3rd.,R,R,R,BOS,TOR,B,,,1,2,2023,1.28,-0.01,2.26,1.38,,474832,676914,2,5,Top,,,,,,,7.284470631670848,-118.45224743227736,-2.292784031521663,10.559036984338809,23.319711176543898,-32.00969554481614,3.51,1.58,,,,81.1,2532,6.2,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.35,,,,,,,,51,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,58,0.0,0.033,,,,-0.033,,-9,9,0.006,0.994,27,30,27,30,2,3,2,1,6,1,3.46,-1.28,-1.28,38.0
SI,2023-08-06,92.4,-2.23,5.35,"Llovera, Mauricio",656305,661440,,foul,,,,,11,Matt Chapman singles on a line drive to right fielder Alex Verdugo.   Brandon Belt scores.    Davis Schneider to 3rd.,R,R,R,BOS,TOR,S,,,1,1,2023,-1.34,0.82,-0.85,3.5,,474832,676914,2,5,Top,,,,,,,6.409955220049606,-134.38338356082616,-0.6850203195994843,-17.620138976610317,29.439796751046135,-22.284019537829177,3.48,1.67,,,,92.1,2125,6.2,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.31,,,,,,,,51,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,222,0.0,-0.069,77.7,7.5,,0.069,,-9,9,0.006,0.994,27,30,27,30,2,3,2,1,6,1,1.85,1.34,1.34,29.0
SL,2023-08-06,81.3,-2.3,5.31,"Llovera, Mauricio",656305,661440,,ball,,,,,11,Matt Chapman singles on a line drive to right fielder Alex Verdugo.   Brandon Belt scores.    Davis Schneider to 3rd.,R,R,R,BOS,TOR,B,,,0,1,2023,1.21,0.44,-0.84,3.26,,474832,676914,2,5,Top,,,,,,,0.9410018559672536,-118.44803850802946,1.119759235627034,11.278075194896171,21.977205024031953,-28.44422628520612,3.48,1.58,,,,81.2,2550,6.1,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.44,,,,,,,,51,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,68,0.0,0.025,,,,-0.025,,-9,9,0.006,0.994,27,30,27,30,2,3,2,1,6,1,2.99,-1.21,-1.21,30.9
SL,2023-08-06,79.1,-2.28,5.42,"Llovera, Mauricio",656305,661440,,called_strike,,,,,4,Matt Chapman singles on a line drive to right fielder Alex Verdugo.   Brandon Belt scores.    Davis Schneider to 3rd.,R,R,R,BOS,TOR,S,,,0,0,2023,1.17,-0.27,-0.62,2.88,,474832,676914,2,5,Top,,,,,,,1.4528053720817924,-115.2694823427122,1.6857980918126898,10.174182271617626,20.4025935320103,-35.08760665939423,3.51,1.58,,,,78.9,2492,6.0,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.5,,,,,,,,51,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,61,0.0,-0.04,,,,0.04,,-9,9,0.006,0.994,27,30,27,30,2,3,2,1,6,1,3.89,-1.17,-1.17,39.6
SL,2023-08-06,82.3,-2.19,5.42,"Llovera, Mauricio",543807,661440,sac_fly,hit_into_play,,,,,3,George Springer out on a sacrifice fly to left fielder Masataka Yoshida.   Paul DeJong scores.,R,R,R,BOS,TOR,X,7,line_drive,3,2,2023,1.47,0.22,0.55,3.19,657557,474832,676914,1,5,Top,56.11,109.4,,,,,3.3588493852046652,-119.79658689038692,1.0410903319793745,13.502031030636813,23.049534947879167,-30.456742184184336,3.51,1.62,282,94.1,19,82.0,2611,6.0,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.45,0.42,0.466,0.0,1,0,0,4,50,6,Slider,1,9,9,1,10,1,10,1,Standard,Strategic,62,-0.001,-0.189,71.7,7.8,0.684,0.189,94.1,-8,8,0.007,0.993,27,33,27,34,2,3,2,1,6,1,3.14,-1.47,-1.47,38.9
SI,2023-08-06,94.2,-1.94,5.34,"Llovera, Mauricio",543807,661440,,ball,,,,,14,George Springer out on a sacrifice fly to left fielder Masataka Yoshida.   Paul DeJong scores.,R,R,R,BOS,TOR,B,,,2,2,2023,-1.28,0.73,0.99,1.06,657557,474832,676914,1,5,Top,,,,,,,10.44882475162082,-136.72444963538115,-7.029593317373443,-18.329816155421025,27.95167833011051,-21.586901107948208,3.54,1.5,,,,94.2,2107,6.3,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.21,,,,,,,,50,5,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,223,0.0,0.085,,,,-0.085,,-8,8,0.007,0.993,27,33,27,34,2,3,2,1,6,1,1.83,1.28,1.28,37.6
SI,2023-08-06,93.3,-2.18,5.34,"Llovera, Mauricio",543807,661440,,ball,,,,,11,George Springer out on a sacrifice fly to left fielder Masataka Yoshida.   Paul DeJong scores.,R,R,R,BOS,TOR,B,,,1,2,2023,-1.28,0.39,-1.41,3.2,657557,474832,676914,1,5,Top,,,,,,,4.767726678024642,-135.91771897533582,-0.6282823396275211,-16.913247644084734,28.03888439164949,-27.44733248171863,3.57,1.59,,,,93.3,2113,6.1,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.38,,,,,,,,50,4,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,223,0.0,0.038,,,,-0.038,,-8,8,0.007,0.993,27,33,27,34,2,3,2,1,6,1,2.21,1.28,1.28,34.2
SL,2023-08-06,81.9,-2.25,5.35,"Llovera, Mauricio",543807,661440,,foul,,,,,5,George Springer out on a sacrifice fly to left fielder Masataka Yoshida.   Paul DeJong scores.,R,R,R,BOS,TOR,S,,,1,1,2023,1.01,0.34,-0.01,2.85,657557,474832,676914,1,5,Top,,,,,,,3.092473108279671,-119.37027283663797,0.1769802192502498,9.201509715942288,20.47775858480975,-29.151377434528133,3.51,1.62,22,77.7,-6,82.0,2572,6.0,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.46,,,,,,,,50,3,Slider,1,9,9,1,9,1,9,1,Standard,Strategic,70,0.0,-0.071,76.7,8.1,,0.071,88.0,-8,8,0.007,0.993,27,33,27,34,2,3,2,1,6,1,3.02,-1.01,-1.01,33.7
SI,2023-08-06,95.1,-2.2,5.34,"Llovera, Mauricio",543807,661440,,called_strike,,,,,8,George Springer out on a sacrifice fly to left fielder Masataka Yoshida.   Paul DeJong scores.,R,R,R,BOS,TOR,S,,,1,0,2023,-1.35,0.73,0.0,1.9,657557,474832,676914,1,5,Top,,,,,,,8.73605505951546,-138.18994012795312,-5.036821120403234,-19.14684845047431,28.61103411454282,-21.84944286917168,3.45,1.59,,,,95.1,2126,6.2,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.27,,,,,,,,50,2,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,222,0.0,-0.056,,,,0.056,,-8,8,0.007,0.993,27,33,27,34,2,3,2,1,6,1,1.78,1.35,1.35,35.0
SI,2023-08-06,94.4,-2.19,5.21,"Llovera, Mauricio",543807,661440,,ball,,,,,14,George Springer out on a sacrifice fly to left fielder Masataka Yoshida.   Paul DeJong scores.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.28,0.66,1.01,0.98,657557,474832,676914,1,5,Top,,,,,,,11.20187034758844,-137.02450768548096,-6.83718186181764,-18.528615382115603,27.93044460093625,-22.48107197013773,3.54,1.56,,,,94.8,2073,6.5,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.0,,,,,,,,50,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,225,0.0,0.032,,,,-0.032,,-8,8,0.007,0.993,27,33,27,34,2,3,2,1,6,1,1.89,1.28,1.28,34.5
SI,2023-08-06,95.0,-2.08,5.41,"Llovera, Mauricio",676914,661440,hit_by_pitch,hit_by_pitch,,,,,11,Davis Schneider hit by pitch.    Kevin Kiermaier scores.    Paul DeJong to 3rd.    Brandon Belt to 2nd.,R,R,R,BOS,TOR,B,,,0,1,2023,-1.3,0.76,-1.55,3.55,595281,657557,474832,1,5,Top,,,,,,,4.277213657310915,-138.4668284676494,-0.9868988670679888,-17.654753743258354,28.296350768305462,-22.309421220797834,3.29,1.49,,,,95.3,2178,6.2,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.32,,0.726005,0.7,1,0,0,,49,2,Sinker,1,8,8,1,9,1,9,1,Standard,Standard,214,-0.005,0.416,,,,-0.416,,-7,7,0.012,0.988,27,24,27,24,1,3,2,1,6,1,1.74,1.3,1.3,33.5
SL,2023-08-06,83.0,-2.23,5.35,"Llovera, Mauricio",676914,661440,,foul_tip,,,,,9,Davis Schneider hit by pitch.    Kevin Kiermaier scores.    Paul DeJong to 3rd.    Brandon Belt to 2nd.,R,R,R,BOS,TOR,S,,,0,0,2023,1.46,0.31,0.42,2.0,595281,657557,474832,1,5,Top,,,,,,,3.217863091762325,-120.89859243631292,-1.8424212273237783,13.800688597745594,21.651081375854204,-28.99509690285118,3.29,1.49,,,,83.1,2598,6.1,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.36,,,,,,,,49,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,70,0.0,-0.05,69.5,7.4,,0.05,,-7,7,0.012,0.988,27,24,27,24,1,3,2,1,6,1,2.97,-1.46,-1.46,36.2
SI,2023-08-06,92.7,-2.16,5.34,"Llovera, Mauricio",474832,661440,walk,ball,,,,,11,Brandon Belt walks.,R,L,R,BOS,TOR,B,,,3,0,2023,-1.37,0.62,-1.08,2.96,595281,657557,,1,5,Top,,,,,,,5.7350591241303706,-135.02625238694756,-1.6784189570614585,-17.97914428008099,26.908095332184345,-24.387945991468897,3.21,1.53,,,,92.8,2129,6.1,717111,624512,671213,649966,646240,622569,807799,680776,657077,54.4,,0.695903,0.7,1,0,0,,48,4,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,220,0.0,0.04,,,,-0.04,,-7,7,0.012,0.988,27,35,27,35,1,3,2,1,6,1,2.01,1.37,-1.37,36.3
