pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-05,89.2,-2.4,5.47,"McHugh, Collin",669357,543521,,foul,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,S,,,0,0,2023,0.18,0.85,-0.26,2.83,,,502671,1,5,Top,,,,,,,4.932461961986676,-129.93439261434747,-2.3643143995542113,1.1359481475036874,23.63093285050164,-22.20211973216436,3.31,1.61,218,72.4,27,90.5,2312,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.79,,,,,,,,36,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,209,0.0,-0.042,71.2,6.2,,0.042,88.0,-5,5,0.056,0.944,36,23,36,23,1,2,9,2,,1,1.98,-0.18,0.18,27.9
FC,2023-09-05,89.2,-2.25,5.53,"McHugh, Collin",502671,543521,single,hit_into_play,,,,,6,Paul Goldschmidt singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,STL,X,5,ground_ball,1,1,2023,0.02,0.47,0.31,2.19,,,,1,5,Top,115.81,177.28,,,,,6.282649724371791,-129.83572444039288,-3.2263678040389228,-0.9545061650255708,25.49651180825965,-26.43775221388436,3.42,1.62,2,67.5,-52,90.0,2397,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.89,0.28,0.246,0.9,1,1,0,2,35,3,Cutter,1,6,6,1,6,1,6,1,Infield shade,Strategic,220,-0.005,0.427,73.9,7.5,0.297,-0.427,88.0,-5,5,0.061,0.939,36,35,36,36,1,2,9,2,,1,2.38,-0.02,-0.02,27.1
ST,2023-09-05,80.9,-2.53,5.23,"McHugh, Collin",502671,543521,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,STL,B,,,0,1,2023,1.1,-0.01,0.44,1.12,,,,1,5,Top,,,,,,,4.549936247821501,-117.77907680967994,-2.556207028120626,9.477099424782324,21.078408874819544,-32.008427464592465,3.51,1.73,,,,81.6,2847,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.9,,,,,,,,35,2,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Strategic,62,0.0,0.03,,,,-0.03,,-5,5,0.061,0.939,36,35,36,36,1,2,9,2,,1,3.47,-1.1,-1.1,21.0
FC,2023-09-05,89.8,-2.29,5.58,"McHugh, Collin",502671,543521,,called_strike,,,,,6,Paul Goldschmidt singles on a ground ball to third baseman Austin Riley.,R,R,R,ATL,STL,S,,,0,0,2023,-0.01,0.61,0.81,2.51,,,,1,5,Top,,,,,,,7.734938016610364,-130.7639059610727,-2.999548462069357,-1.520875623900749,24.31481342004568,-24.74837594440407,3.55,1.66,,,,90.9,2550,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.87,,,,,,,,35,1,Cutter,1,6,6,1,6,1,6,1,Standard,Strategic,203,0.0,-0.041,,,,0.041,,-5,5,0.061,0.939,36,35,36,36,1,2,9,2,,1,2.19,0.01,0.01,29.9
ST,2023-09-05,80.0,-2.48,5.22,"McHugh, Collin",663457,543521,field_out,hit_into_play,,,,,8,Lars Nootbaar flies out sharply to center fielder Michael Harris II.,R,L,R,ATL,STL,X,8,fly_ball,2,1,2023,1.41,0.19,-0.13,2.21,,,,0,5,Top,120.27,34.64,,,,,2.534321295063047,-116.63010426889556,-0.3149830492432629,12.466767636197243,21.108073593464272,-30.6203541465243,3.4,1.68,405,104.7,34,80.7,2712,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.89,0.743,1.488,0.0,1,0,0,6,34,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,64,0.004,-0.313,,,2.943,0.313,104.7,-5,5,0.057,0.943,36,25,36,26,1,2,9,2,,1,3.35,-1.41,1.41,20.4
ST,2023-09-05,79.2,-2.47,5.35,"McHugh, Collin",663457,543521,,called_strike,,,,,8,Lars Nootbaar flies out sharply to center fielder Michael Harris II.,R,L,R,ATL,STL,S,,,2,0,2023,1.55,0.02,0.08,1.97,,,,0,5,Top,,,,,,,2.700098159301962,-115.34186280455016,-0.625112534763005,13.31262382584947,21.506144045843488,-32.08848791407377,3.28,1.59,,,,79.7,2804,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.91,,,,,,,,34,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,57,0.0,-0.065,,,,0.065,,-5,5,0.057,0.943,36,25,36,26,1,2,9,2,,1,3.61,-1.55,1.55,20.2
FF,2023-09-05,91.1,-2.3,5.51,"McHugh, Collin",663457,543521,,ball,,,,,13,Lars Nootbaar flies out sharply to center fielder Michael Harris II.,R,L,R,ATL,STL,B,,,1,0,2023,-1.0,1.22,-0.85,2.2,,,,0,5,Top,,,,,,,5.817072663197779,-132.5078164537716,-5.128260397628993,-13.020877919726871,26.033974232476297,-16.82767847363919,3.46,1.73,,,,91.9,2253,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.87,,,,,,,,34,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.071,,,,-0.071,,-5,5,0.057,0.943,36,25,36,26,1,2,9,2,,1,1.51,1.0,-1.0,26.1
FC,2023-09-05,88.2,-2.45,5.49,"McHugh, Collin",663457,543521,,ball,,,,,11,Lars Nootbaar flies out sharply to center fielder Michael Harris II.,R,L,R,ATL,STL,B,,,0,0,2023,0.0,0.44,-1.16,3.32,,,,0,5,Top,,,,,,,3.159868483901844,-128.59145397720286,-0.1868800351262151,-0.5995922799025882,23.696092584112247,-27.446832420380588,3.46,1.7,,,,89.2,2342,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.94,,,,,,,,34,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,36,25,36,26,1,2,9,2,,1,2.46,0.0,0.0,26.3
FC,2023-09-05,89.4,-2.13,5.59,"McHugh, Collin",691026,543521,field_out,hit_into_play,,,,,6,"Masyn Winn grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,STL,X,6,ground_ball,1,0,2023,0.0,0.61,0.34,2.22,,,,2,4,Top,110.97,152.43,,,,,6.124489682557314,-130.1906226294724,-3.686703275291465,-1.1332781757427113,24.019470770512793,-24.637037799575044,3.46,1.57,5,102.1,-23,90.5,2520,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.84,0.123,0.131,0.0,1,0,0,2,30,2,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,203,0.002,-0.317,71.0,7.5,0.133,0.317,102.1,-5,5,0.081,0.919,36,21,36,21,1,1,9,3,,1,2.21,0.0,0.0,29.9
FC,2023-09-05,89.0,-2.3,5.63,"McHugh, Collin",691026,543521,,ball,,,,,3,"Masyn Winn grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,STL,B,,,0,0,2023,0.01,0.69,0.38,3.46,,,,2,4,Top,,,,,,,6.604471468252133,-129.59966712652448,-0.7858817713019262,-1.2008139185082014,25.21355841018645,-24.34884061581412,3.55,1.61,,,,89.9,2448,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.85,,,,,,,,30,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,-5,5,0.081,0.919,36,21,36,21,1,1,9,3,,1,2.16,-0.01,-0.01,30.3
FC,2023-09-05,88.8,-2.26,5.59,"McHugh, Collin",669242,543521,field_out,hit_into_play,,,,,2,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,X,5,ground_ball,2,0,2023,0.09,0.92,0.12,2.85,,,,1,4,Top,110.36,174.85,,,,,5.687088656403437,-129.3079159429327,-2.6666434414105824,-0.0160249757092108,23.221135791455374,-21.49514217453833,3.18,1.44,17,75.6,-9,90.1,2438,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.78,0.077,0.083,0.0,1,0,0,2,29,3,Cutter,1,6,6,1,6,1,6,1,Standard,Strategic,204,0.004,-0.373,77.0,7.7,0.096,0.373,88.0,-5,5,0.077,0.923,36,28,36,28,1,1,9,2,,1,1.94,-0.09,-0.09,28.1
FC,2023-09-05,90.1,-2.21,5.59,"McHugh, Collin",669242,543521,,ball,,,,,14,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,B,,,1,0,2023,0.05,0.85,0.76,1.36,,,,1,4,Top,,,,,,,7.309761878155347,-130.97736480946327,-6.4311672509587865,-0.7832907451968629,25.33272148386504,-21.202183085815612,3.16,1.5,,,,90.9,2467,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.85,,,,,,,,29,2,Cutter,1,6,6,1,6,1,6,1,Standard,Strategic,210,0.0,0.066,,,,-0.066,,-5,5,0.077,0.923,36,28,36,28,1,1,9,2,,1,1.94,-0.05,-0.05,29.1
ST,2023-09-05,80.5,-2.43,5.29,"McHugh, Collin",669242,543521,,ball,,,,,9,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,B,,,0,0,2023,1.39,-0.01,0.71,1.6,,,,1,4,Top,,,,,,,4.36731102389747,-117.23214370590182,-1.5148058075554205,11.919728667049206,22.68645203170213,-32.177954751800954,3.18,1.48,,,,80.9,2675,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.9,,,,,,,,29,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,-5,5,0.077,0.923,36,28,36,28,1,1,9,2,,1,3.53,-1.39,-1.39,18.2
FC,2023-09-05,90.3,-2.2,5.6,"McHugh, Collin",641933,543521,field_out,hit_into_play,,,,,6,"Tyler O'Neill grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,X,5,ground_ball,0,2,2023,0.06,0.6,0.64,2.62,,,,0,4,Top,110.97,178.49,,,,,6.971350512077979,-131.42381876427115,-2.840194583205509,-0.5746884344567049,23.917747135038468,-24.80106763250349,3.27,1.53,3,78.4,-45,91.4,2409,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.85,0.106,0.112,0.0,1,0,0,2,28,3,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,204,0.006,-0.169,66.3,6.9,0.106,0.169,88.0,-5,5,0.071,0.929,36,28,36,28,1,1,9,3,,2,2.16,-0.06,-0.06,28.6
FC,2023-09-05,89.4,-2.24,5.58,"McHugh, Collin",641933,543521,,called_strike,,,,,3,"Tyler O'Neill grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,S,,,0,1,2023,0.07,0.49,0.69,3.37,,,,0,4,Top,,,,,,,7.117688913712665,-130.21631232424778,-0.5538807599334823,-0.4577509093529182,23.432798846026913,-26.606452009232672,3.37,1.61,,,,90.6,2318,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.83,,,,,,,,28,2,Cutter,1,6,6,1,6,1,6,1,Infield shade,Strategic,202,0.0,-0.054,,,,0.054,,-5,5,0.071,0.929,36,28,36,28,1,1,9,3,,2,2.32,-0.07,-0.07,27.6
FC,2023-09-05,88.7,-2.24,5.67,"McHugh, Collin",641933,543521,,foul,,,,,2,"Tyler O'Neill grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,S,,,0,0,2023,0.05,0.53,0.08,2.99,,,,0,4,Top,,,,,,,5.613339729758449,-129.2378389400286,-1.673244168425022,-0.50464643309375,24.3389980830447,-26.04400893451729,3.27,1.53,190,69.4,55,89.8,2359,6.7,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.84,,,,,,,,28,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Strategic,202,0.0,-0.042,67.9,6.2,,0.042,88.0,-5,5,0.071,0.929,36,28,36,28,1,1,9,3,,2,2.34,-0.05,-0.05,30.8
ST,2023-09-05,79.7,-2.46,5.25,"McHugh, Collin",691023,543521,home_run,hit_into_play,,,,,9,Jordan Walker homers (15) on a fly ball to center field.,R,R,R,ATL,STL,X,,fly_ball,2,1,2023,1.25,-0.14,0.38,2.09,,,,0,4,Top,146.47,33.14,,,,,3.9064040222008294,-116.09958662901558,0.0534764910468954,10.602366869934286,21.793145487477013,-33.66395609551355,3.81,1.82,413,104.7,26,80.3,2647,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.86,0.943,1.848,2.0,1,0,3,6,27,4,Sweeper,1,5,5,1,6,1,6,1,Infield shade,Standard,54,-0.043,1.067,80.0,8.1,3.631,-1.067,104.7,-4,4,0.114,0.886,36,21,36,21,1,1,9,2,,1,3.72,-1.25,-1.25,20.4
ST,2023-09-05,79.8,-2.55,5.31,"McHugh, Collin",691023,543521,,ball,,,,,13,Jordan Walker homers (15) on a fly ball to center field.,R,R,R,ATL,STL,B,,,1,1,2023,1.3,-0.19,-1.08,2.83,,,,0,4,Top,,,,,,,0.7754325276665405,-116.15843125344163,1.6435490767072651,11.625387446554472,21.863149021790093,-34.45406386772735,3.98,1.82,,,,80.0,2644,6.4,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.07,,,,,,,,27,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,57,0.0,0.059,,,,-0.059,,-4,4,0.114,0.886,36,21,36,21,1,1,9,2,,1,3.77,-1.3,-1.3,20.5
FC,2023-09-05,88.6,-2.22,5.58,"McHugh, Collin",691023,543521,,foul,,,,,6,Jordan Walker homers (15) on a fly ball to center field.,R,R,R,ATL,STL,S,,,1,0,2023,-0.08,0.64,0.3,3.08,,,,0,4,Top,,,,,,,6.370082854189312,-129.03883351583758,-1.4267757771381353,-2.143183895415535,25.252656629681407,-24.9584294465654,3.81,1.82,133,71.8,12,89.5,2405,6.6,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.87,,,,,,,,27,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,216,0.0,-0.052,79.1,7.3,,0.052,88.0,-4,4,0.114,0.886,36,21,36,21,1,1,9,2,,1,2.25,0.08,0.08,27.0
FC,2023-09-05,89.8,-2.27,5.6,"McHugh, Collin",691023,543521,,ball,,,,,13,Jordan Walker homers (15) on a fly ball to center field.,R,R,R,ATL,STL,B,,,0,0,2023,-0.18,0.68,-1.41,2.65,,,,0,4,Top,,,,,,,2.529720269718889,-130.86351008992187,-2.790528411026399,-2.6081163072916818,26.4807191011982,-24.00570426116635,3.92,1.86,,,,90.5,2351,6.5,716709,669221,621566,645277,663586,670032,592696,671739,660670,53.97,,,,,,,,27,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,36,21,36,21,1,1,9,2,,1,2.13,0.18,0.18,28.9
ST,2023-08-27,79.6,-2.51,5.02,"McHugh, Collin",605204,543521,field_out,hit_into_play,,,,,4,"J.D. Davis grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,SF,ATL,X,5,ground_ball,1,0,2023,1.12,0.23,-0.39,2.41,,596103,642731,2,6,Bot,105.58,168.19,,,,,2.578977010637675,-116.0584944519739,0.5075013360805016,9.7279229876916,19.569377784564782,-30.33317784827235,3.48,1.65,31,99.4,-3,80.7,2554,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.82,0.374,0.31,0.0,1,0,0,2,56,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,63,-0.014,-0.326,75.2,7.5,0.444,0.326,99.4,3,3,0.916,0.916,36,30,36,30,2,3,6,1,9,1,3.32,-1.12,-1.12,16.5
FC,2023-08-27,87.9,-2.2,5.37,"McHugh, Collin",605204,543521,,ball,,,,,11,"J.D. Davis grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,SF,ATL,B,,,0,0,2023,0.07,0.91,-0.32,4.11,,596103,642731,2,6,Bot,,,,,,,4.4723260780536895,-128.15943836421155,1.1014276302446762,-0.057105725718998,22.997512449809296,-22.47944231187422,3.55,1.66,,,,89.3,2416,6.8,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.74,,,,,,,,56,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,203,0.0,0.03,,,,-0.03,,3,3,0.916,0.916,36,30,36,30,2,3,6,1,9,1,2.0,-0.07,-0.07,27.5
ST,2023-08-27,81.1,-2.46,5.18,"McHugh, Collin",527038,543521,field_out,hit_into_play,,,,,8,Wilmer Flores pops out to third baseman Austin Riley in foul territory.,R,R,R,SF,ATL,X,5,popup,1,0,2023,1.15,0.5,-0.15,1.72,,596103,642731,1,6,Bot,81.21,177.35,,,,,2.983455260981193,-118.20349425875408,-2.1001296000037364,10.23112305057188,22.416053087699865,-27.32545617642261,3.03,1.47,145,75.7,65,81.8,2684,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.84,0.009,0.009,0.0,1,0,0,3,55,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,55,-0.013,-0.281,70.3,8.2,0.01,0.281,88.0,3,3,0.929,0.929,36,31,36,32,2,3,6,1,9,1,2.96,-1.15,-1.15,20.4
ST,2023-08-27,80.3,-2.4,5.05,"McHugh, Collin",527038,543521,,ball,,,,,14,Wilmer Flores pops out to third baseman Austin Riley in foul territory.,R,R,R,SF,ATL,B,,,0,0,2023,1.12,0.46,1.18,1.57,,596103,642731,1,6,Bot,,,,,,,5.854963108283808,-116.83069355388884,-1.908350884121169,9.1194482253292,21.985152144498446,-27.812891721234543,2.97,1.54,,,,81.0,2653,6.8,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.74,,,,,,,,55,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,52,0.0,0.042,,,,-0.042,,3,3,0.929,0.929,36,31,36,32,2,3,6,1,9,1,3.08,-1.12,-1.12,20.4
FC,2023-08-27,88.4,-2.16,5.48,"McHugh, Collin",642731,543521,single,hit_into_play,,,,,5,Thairo Estrada singles on a bunt ground ball to pitcher Collin McHugh.   Joc Pederson scores.    Austin Slater to 2nd.,R,R,R,SF,ATL,X,1,ground_ball,0,0,2023,-0.05,0.85,-0.15,2.79,592626,,596103,1,6,Bot,131.13,197.22,,,,,5.061128424423085,-128.7250047514312,-2.3481080492552615,-1.5009729768295073,23.945806511404268,-22.354571414506868,3.38,1.66,11,23.8,-6,89.6,2386,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.77,0.277,0.264,0.9,1,1,0,1,54,1,Cutter,7,5,7,5,5,8,8,5,Standard,Standard,209,0.039,0.082,,,0.303,-0.082,88.0,2,2,0.89,0.89,36,27,36,27,1,3,6,1,9,1,2.03,0.05,0.05,29.1
FC,2023-08-27,88.9,-2.3,5.45,"McHugh, Collin",596103,543521,single,hit_into_play,,,,,2,Austin Slater singles on a sharp line drive to center fielder Michael Harris II.   Wade Meckler scores.    Joc Pederson to 3rd.,R,R,R,SF,ATL,X,8,line_drive,3,2,2023,-0.03,0.89,0.19,3.21,,685133,592626,1,6,Bot,122.25,80.86,,,,,6.188454479673751,-129.38022139836764,-1.3045275463416937,-1.6426923486049816,28.13902267571519,-22.13595045065028,3.49,1.72,212,101.4,11,89.4,2396,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.8,0.923,0.91,0.9,1,1,0,4,53,6,Cutter,6,5,6,5,5,7,7,5,Standard,Standard,203,0.112,0.462,69.5,6.6,1.173,-0.462,101.4,1,1,0.778,0.778,36,30,36,31,1,3,6,1,9,1,2.0,0.03,0.03,27.6
ST,2023-08-27,79.7,-2.38,5.07,"McHugh, Collin",596103,543521,,ball,,,,,14,Austin Slater singles on a sharp line drive to center fielder Michael Harris II.   Wade Meckler scores.    Joc Pederson to 3rd.,R,R,R,SF,ATL,B,,,2,2,2023,1.02,-0.32,1.18,1.66,,685133,592626,1,6,Bot,,,,,,,5.933071470625353,-115.9439073019298,-0.063663162123368,7.926977492512395,23.935248747971976,-35.25154714415807,3.49,1.66,,,,79.9,2698,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.82,,,,,,,,53,5,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,58,0.0,0.062,,,,-0.062,,1,1,0.778,0.778,36,30,36,31,1,3,6,1,9,1,3.94,-1.02,-1.02,19.9
FC,2023-08-27,88.5,-2.23,5.32,"McHugh, Collin",596103,543521,,foul,,,,,5,Austin Slater singles on a sharp line drive to center fielder Michael Harris II.   Wade Meckler scores.    Joc Pederson to 3rd.,R,R,R,SF,ATL,S,,,2,1,2023,-0.14,0.96,0.23,2.43,,685133,592626,1,6,Bot,,,,,,,6.3510105316182,-128.8813462637802,-3.059176237125705,-2.7563133246602027,24.896339892449095,-21.047831361199627,3.49,1.72,271,85.2,36,89.7,2474,6.8,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.67,,,,,,,,53,4,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,209,0.0,-0.07,68.9,6.4,,0.07,88.0,1,1,0.778,0.778,36,30,36,31,1,3,6,1,9,1,1.93,0.14,0.14,28.0
ST,2023-08-27,79.4,-2.49,5.11,"McHugh, Collin",596103,543521,,ball,,,,,14,Austin Slater singles on a sharp line drive to center fielder Michael Harris II.   Wade Meckler scores.    Joc Pederson to 3rd.,R,R,R,SF,ATL,B,,,1,1,2023,1.12,-0.24,1.39,1.9,,685133,592626,1,6,Bot,,,,,,,6.440149144948395,-115.5610803170402,0.1449013834744212,8.96411250440242,20.058876533800067,-34.582909749594194,3.52,1.72,,,,80.2,2689,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.85,,,,,,,,53,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,60,0.0,0.039,,,,-0.039,,1,1,0.778,0.778,36,30,36,31,1,3,6,1,9,1,3.84,-1.12,-1.12,19.5
FC,2023-08-27,89.2,-2.23,5.42,"McHugh, Collin",596103,543521,,ball,,,,,12,Austin Slater singles on a sharp line drive to center fielder Michael Harris II.   Wade Meckler scores.    Joc Pederson to 3rd.,R,R,R,SF,ATL,B,,,0,1,2023,-0.14,1.1,0.18,3.81,,685133,592626,1,6,Bot,,,,,,,6.255157078493085,-129.88024267029635,-0.2681962667020112,-2.82087609567066,25.213847558681245,-19.832872742574736,3.52,1.72,,,,90.1,2499,6.6,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.89,,,,,,,,53,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,215,0.0,0.031,,,,-0.031,,1,1,0.778,0.778,36,30,36,31,1,3,6,1,9,1,1.75,0.14,0.14,27.2
FC,2023-08-27,89.9,-2.26,5.44,"McHugh, Collin",596103,543521,,called_strike,,,,,9,Austin Slater singles on a sharp line drive to center fielder Michael Harris II.   Wade Meckler scores.    Joc Pederson to 3rd.,R,R,R,SF,ATL,S,,,0,0,2023,-0.09,1.1,0.65,1.89,,685133,592626,1,6,Bot,,,,,,,7.46647625387444,-130.75379012437483,-5.24066693125683,-2.4895769085466366,24.531765107652095,-18.57108705311799,3.55,1.69,,,,90.9,2394,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.84,,,,,,,,53,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,221,0.0,-0.04,,,,0.04,,1,1,0.778,0.778,36,30,36,31,1,3,6,1,9,1,1.69,0.09,0.09,27.9
FC,2023-08-27,88.4,-2.26,5.55,"McHugh, Collin",669477,543521,sac_bunt,hit_into_play,,,,,3,"Casey Schmitt out on a sacrifice bunt, pitcher Collin McHugh to first baseman Matt Olson.   Wade Meckler to 2nd.",R,R,R,SF,ATL,X,1,ground_ball,0,0,2023,-0.14,0.84,0.56,3.32,,,685133,0,6,Bot,131.76,194.18,,,,,7.223085664724645,-128.71428685474302,-1.221263664007307,-2.7487248903341777,21.5039486902606,-22.685988243588575,3.32,1.6,24,19.4,25,89.8,2470,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.83,0.249,,0.2,0,0,0,1,51,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,206,-0.012,-0.035,6.1,1.3,0.298,0.035,88.0,1,1,0.777,0.777,36,24,36,24,1,2,6,1,9,1,2.03,0.14,0.14,29.5
FC,2023-08-27,88.6,-2.29,5.45,"McHugh, Collin",685133,543521,walk,ball,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,B,,,3,2,2023,-0.03,0.83,-0.25,4.01,,,,0,6,Bot,,,,,,,5.088707898420324,-129.06063109593785,0.7651984498221415,-1.3086107616590683,24.433777405510146,-23.125496564207708,3.37,1.48,,,,89.9,2429,6.8,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.7,,0.695903,0.7,1,0,0,,50,6,Cutter,6,5,6,5,5,6,6,5,Strategic,Standard,210,0.031,0.347,,,,-0.347,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,2.04,0.03,-0.03,27.8
ST,2023-08-27,79.8,-2.59,5.11,"McHugh, Collin",685133,543521,,ball,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,B,,,2,2,2023,0.9,-0.32,-1.92,2.43,,,,0,6,Bot,,,,,,,-0.2110650863807004,-116.22360713296317,1.4884936284581307,8.120743217181541,23.145368946274303,-35.573850344471495,3.27,1.48,,,,80.0,2661,6.5,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.99,,,,,,,,50,5,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,59,0.0,0.115,,,,-0.115,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.91,-0.9,0.9,17.3
ST,2023-08-27,81.3,-2.49,5.14,"McHugh, Collin",685133,543521,,ball,,,,,14,Wade Meckler walks.,R,L,R,SF,ATL,B,,,1,2,2023,0.66,0.01,0.8,1.07,,,,0,6,Bot,,,,,,,6.166384409918197,-118.40294786089844,-2.577233539746368,5.081501081121079,21.36269941925657,-31.796676903690873,3.24,1.46,,,,82.1,2608,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.82,,,,,,,,50,4,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,63,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.42,-0.66,0.66,20.4
