pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-06,80.1,-2.6,5.85,"Richardson, Lyon",641487,680689,,called_strike,,,,,6,J.P. Crawford homers (15) on a fly ball to right field.    Ty France scores.    Josh Rojas scores.,R,L,R,CIN,SEA,S,,,0,0,2023,0.37,-0.88,0.29,2.67,664034,,668942,1,4,Top,,,,,,,5.6232311465393465,-116.52973269659682,1.2834978063506013,2.317620499838226,21.13608666788331,-40.660699200993605,3.24,1.5,,,,79.1,2582,5.5,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.96,,,,,,,,32,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,37,0.0,-0.044,,,,0.044,,-2,2,0.211,0.789,23,28,23,28,3,2,5,1,,1,4.42,-0.37,0.37,38.6
CH,2023-09-06,88.1,-2.61,5.44,"Richardson, Lyon",668942,680689,walk,ball,,,,,13,Josh Rojas walks.,R,L,R,CIN,SEA,B,,,3,2,2023,-1.04,-0.14,-0.01,0.92,664034,,,1,4,Top,,,,,,,8.4139785657291,-128.025144148486,-4.594800906012399,-13.121903675954876,25.25365727301652,-32.96647438640822,3.28,1.6,,,,87.6,1595,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.56,,0.695903,0.7,1,0,0,,31,7,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,242,-0.008,0.228,,,,-0.228,,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,3.07,1.04,-1.04,26.1
CH,2023-09-06,88.5,-2.72,5.41,"Richardson, Lyon",668942,680689,,ball,,,,,13,Josh Rojas walks.,R,L,R,CIN,SEA,B,,,2,2,2023,-1.17,0.32,-1.08,2.12,664034,,,1,4,Top,,,,,,,6.3922525200510725,-128.82831900684596,-2.6807719034251543,-14.30655132767752,23.512082287363185,-28.22216667026136,3.31,1.65,,,,88.3,1726,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.6,,,,,,,,31,6,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,246,0.0,0.083,,,,-0.083,,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,2.56,1.17,-1.17,24.4
CH,2023-09-06,88.6,-2.76,5.45,"Richardson, Lyon",668942,680689,,ball,,,,,13,Josh Rojas walks.,R,L,R,CIN,SEA,B,,,1,2,2023,-1.16,-0.05,-1.55,2.4,664034,,,1,4,Top,,,,,,,5.314320202840258,-129.1076169561853,-1.3654681644518294,-14.081150695138124,24.146261950829317,-32.64086114184192,3.36,1.57,,,,88.1,1664,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,31,5,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,249,0.0,0.026,,,,-0.026,,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,2.92,1.16,-1.16,27.8
FF,2023-09-06,96.8,-2.44,5.73,"Richardson, Lyon",668942,680689,,foul,,,,,6,Josh Rojas walks.,R,L,R,CIN,SEA,S,,,1,2,2023,-0.58,1.17,0.64,2.49,664034,,,1,4,Top,,,,,,,9.418917836726546,-140.6761510928205,-5.727659060698249,-9.725680771331469,29.07127187307489,-15.49530912000683,3.44,1.65,197,71.4,42,95.9,2408,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.87,,,,,,,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,224,0.0,0.0,67.3,6.7,,0.0,88.0,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,1.25,0.58,-0.58,31.0
CH,2023-09-06,86.7,-2.7,5.5,"Richardson, Lyon",668942,680689,,ball,,,,,13,Josh Rojas walks.,R,L,R,CIN,SEA,B,,,0,2,2023,-0.93,-0.13,-1.84,2.36,664034,,,1,4,Top,,,,,,,3.92251271709647,-126.29263442052437,-1.109777945276766,-10.77678903175894,23.484817198082236,-33.53017630479816,3.36,1.62,,,,86.1,1618,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,31,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,242,0.0,-0.01,,,,0.01,,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,3.13,0.93,-0.93,27.2
FF,2023-09-06,95.1,-2.51,5.71,"Richardson, Lyon",668942,680689,,foul,,,,,2,Josh Rojas walks.,R,L,R,CIN,SEA,S,,,0,1,2023,-0.48,1.19,0.27,3.03,664034,,,1,4,Top,,,,,,,8.249232570233977,-138.3216854547359,-4.046133018949612,-7.845938246414896,28.333421909517984,-16.17641950161841,3.44,1.65,166,71.1,66,94.4,2202,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.78,,,,,,,,31,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,226,0.0,-0.085,66.3,6.6,,0.085,88.0,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,1.32,0.48,-0.48,34.1
FF,2023-09-06,96.1,-2.52,5.71,"Richardson, Lyon",668942,680689,,foul,,,,,6,Josh Rojas walks.,R,L,R,CIN,SEA,S,,,0,0,2023,-0.65,1.24,0.57,2.8,664034,,,1,4,Top,,,,,,,9.522279042864325,-139.5986164322726,-4.851284083594518,-10.577974916954515,30.29448757923051,-15.00706456406539,3.44,1.65,220,70.7,33,95.0,2221,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.84,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,227,0.0,-0.055,64.6,5.7,,0.055,88.0,-2,2,0.219,0.781,23,29,23,29,2,1,5,1,,1,1.23,0.65,-0.65,31.4
CH,2023-09-06,86.5,-2.76,5.49,"Richardson, Lyon",645801,680689,field_out,hit_into_play,,,,,4,Mike Ford grounds out to first baseman Christian Encarnacion-Strand.   Ty France to 3rd.,R,L,R,CIN,SEA,X,3,ground_ball,0,0,2023,-1.14,0.08,-0.34,2.14,,664034,,0,4,Top,158.84,170.61,,,,,7.973825149201752,-125.73629240228546,-1.937479279524135,-13.68461865210828,24.73727083124439,-31.15580927041494,3.34,1.56,9,81.2,-13,85.6,1864,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.8,0.074,0.046,0.0,1,0,0,2,30,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,244,0.006,-0.215,71.5,7.5,0.085,0.215,88.0,-2,2,0.213,0.787,23,30,23,31,2,1,5,1,,1,2.97,1.14,-1.14,23.9
CH,2023-09-06,92.4,-2.57,5.51,"Richardson, Lyon",664034,680689,double,hit_into_play,,,,,4,Ty France doubles (31) on a ground ball to left fielder Nick Martini.   Eugenio Suarez scores.,R,R,R,CIN,SEA,X,7,ground_ball,1,1,2023,-1.17,0.64,-0.65,2.24,,,553993,0,4,Top,35.82,110.01,,,,,7.3270273656925875,-134.47566395432267,-3.927111972275413,-15.727615851782694,25.65472853593522,-23.72427832529419,3.25,1.49,104,91.5,7,91.6,2047,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.94,0.5,0.451,1.25,1,1,1,4,29,3,Changeup,1,2,2,1,3,1,3,1,Standard,Standard,235,-0.123,0.732,74.3,8.0,0.542,-0.732,91.5,-1,1,0.336,0.664,23,28,23,29,2,1,5,1,,1,2.0,1.17,1.17,25.5
CH,2023-09-06,86.3,-2.56,5.45,"Richardson, Lyon",664034,680689,,ball,,,,,14,Ty France doubles (31) on a ground ball to left fielder Nick Martini.   Eugenio Suarez scores.,R,R,R,CIN,SEA,B,,,0,1,2023,-1.3,0.64,0.16,1.21,,,553993,0,4,Top,,,,,,,8.996261025993867,-125.46396124097735,-5.206516658262768,-15.455151669996756,22.444952224884837,-24.505582578339418,3.07,1.36,,,,85.8,1844,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.77,,,,,,,,29,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,243,0.0,0.024,,,,-0.024,,-1,1,0.336,0.664,23,28,23,29,2,1,5,1,,1,2.39,1.3,1.3,25.1
CH,2023-09-06,92.3,-2.75,5.52,"Richardson, Lyon",664034,680689,,called_strike,,,,,7,Ty France doubles (31) on a ground ball to left fielder Nick Martini.   Eugenio Suarez scores.,R,R,R,CIN,SEA,S,,,0,0,2023,-1.18,0.83,-0.6,1.91,,,553993,0,4,Top,,,,,,,7.916438073281693,-134.30348393970212,-5.158519763894703,-15.94823064583764,26.211205952264116,-21.218309254552203,3.15,1.38,,,,91.5,2033,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.9,,,,,,,,29,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.036,,,,0.036,,-1,1,0.336,0.664,23,28,23,29,2,1,5,1,,1,1.83,1.18,1.18,27.9
SI,2023-09-06,93.5,-2.49,5.45,"Richardson, Lyon",553993,680689,single,hit_into_play,,,,,4,Eugenio Suarez singles on a sharp line drive to left fielder Nick Martini.,R,R,R,CIN,SEA,X,7,line_drive,0,0,2023,-1.27,0.71,-0.44,2.34,,,,0,4,Top,66.71,97.52,,,,,7.964269781062327,-136.02586964996533,-3.843877878596228,-17.445914351249982,27.99325994484261,-22.695913379537625,3.43,1.58,249,104.8,14,92.7,2086,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.8,0.746,0.775,0.9,1,1,0,5,28,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,-0.035,0.432,73.3,7.4,1.087,-0.432,104.8,-1,1,0.371,0.629,23,31,23,32,2,1,5,1,,1,1.89,1.27,1.27,24.1
CH,2023-09-06,87.8,-2.78,5.36,"Richardson, Lyon",686527,680689,grounded_into_double_play,hit_into_play,,,,,13,"Dominic Canzone grounds into a double play, second baseman Spencer Steer to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Teoscar Hernandez out at 2nd.    Dominic Canzone out at 1st.",R,L,R,CIN,SEA,X,4,ground_ball,0,1,2023,-1.2,0.16,-0.97,1.64,,663728,606192,1,3,Top,149.75,151.22,,,,,6.789325710678487,-127.64739207103264,-3.1783940401993287,-14.523753964346673,27.14631258734608,-29.954001174966404,3.03,1.35,73,85.4,5,86.7,1644,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.78,0.371,0.344,0.0,1,0,0,4,22,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,245,0.083,-0.284,71.1,7.6,0.423,0.284,88.0,-1,1,0.347,0.653,23,25,23,26,2,1,5,1,,1,2.81,1.2,-1.2,23.9
FF,2023-09-06,94.8,-2.56,5.68,"Richardson, Lyon",686527,680689,,foul,,,,,6,"Dominic Canzone grounds into a double play, second baseman Spencer Steer to shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Teoscar Hernandez out at 2nd.    Dominic Canzone out at 1st.",R,L,R,CIN,SEA,S,,,0,0,2023,-1.0,1.06,0.37,2.12,,663728,606192,1,3,Top,,,,,,,9.78331487465912,-137.71493545932074,-5.929834744379194,-14.880515867956357,30.435518137717104,-17.481371212767886,3.03,1.35,85,79.9,5,93.7,2290,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.76,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,230,0.0,-0.04,73.8,6.8,,0.04,88.0,-1,1,0.347,0.653,23,25,23,26,2,1,5,1,,1,1.48,1.0,-1.0,30.4
CH,2023-09-06,86.4,-2.64,5.46,"Richardson, Lyon",606192,680689,fielders_choice,hit_into_play,,,,,4,"Teoscar Hernandez reaches on a fielder's choice, fielded by third baseman Noelvi Marte.   Cal Raleigh to 2nd.  Cal Raleigh advances to 2nd, on a fielding error by third baseman Noelvi Marte.",R,R,R,CIN,SEA,X,5,ground_ball,0,0,2023,-1.24,0.19,-0.46,2.66,,,663728,1,3,Top,101.27,171.82,,,,,7.638548817619536,-125.60920850466545,-0.8248197364485053,-14.699248330938415,25.35161583301733,-30.193946235923736,3.42,1.62,27,99.5,-4,85.5,1552,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.74,0.331,0.342,0.9,1,0,0,2,21,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,242,-0.033,0.438,77.4,7.9,0.384,-0.438,99.5,-1,1,0.38,0.62,23,30,23,31,2,1,5,1,,1,2.87,1.24,1.24,25.2
CH,2023-09-06,87.7,-2.76,5.52,"Richardson, Lyon",663728,680689,single,hit_into_play,,,,,13,Cal Raleigh singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,SEA,X,8,ground_ball,0,0,2023,-1.03,0.25,-0.91,2.41,,,,1,3,Top,123.58,147.6,,,,,6.529144811491785,-127.70969175912006,-1.9697256407396573,-12.552261933224568,24.161968721122843,-29.21393680025007,3.48,1.64,4,61.6,-29,87.2,1626,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.74,0.037,0.039,0.9,1,1,0,2,20,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,252,-0.024,0.416,43.4,7.0,0.037,-0.416,88.0,-1,1,0.404,0.596,23,26,23,27,2,1,5,1,,1,2.69,1.03,-1.03,28.3
SI,2023-09-06,94.7,-2.56,5.48,"Richardson, Lyon",677594,680689,field_out,hit_into_play,,,,,4,"Julio Rodriguez grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,SEA,X,5,ground_ball,0,1,2023,-1.21,0.54,-0.68,2.1,,,,0,3,Top,101.27,171.82,,,,,7.497540111355061,-137.85644620299863,-4.429041042204668,-17.01753420432485,26.42380691241192,-24.45799489904017,3.27,1.52,3,93.2,-32,94.3,2068,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.8,0.071,0.085,0.0,1,0,0,2,19,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230,0.021,-0.223,78.3,7.6,0.071,0.223,93.2,-1,1,0.383,0.617,23,22,23,23,2,1,5,1,,1,1.97,1.21,1.21,24.2
CU,2023-09-06,79.2,-2.54,5.79,"Richardson, Lyon",677594,680689,,foul,,,,,9,"Julio Rodriguez grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,SEA,S,,,0,0,2023,0.33,-1.11,0.5,1.86,,,,0,3,Top,,,,,,,5.928765856972339,-115.21661022242498,0.2331764742248936,1.8949031820263689,20.80818769813279,-42.3258773649055,3.27,1.52,4,61.8,-31,78.2,2631,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.94,,,,,,,,19,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,38,0.0,-0.042,80.4,8.7,,0.042,88.0,-1,1,0.383,0.617,23,22,23,23,2,1,5,1,,1,4.74,-0.33,-0.33,34.3
FF,2023-09-06,96.3,-2.66,5.67,"Richardson, Lyon",641487,680689,field_out,hit_into_play,,,,,4,J.P. Crawford flies out to left fielder Nick Martini.,R,L,R,CIN,SEA,X,7,fly_ball,2,0,2023,-0.84,1.22,-0.31,2.31,,,,2,2,Top,70.11,75.69,,,,,8.059301889925372,-139.97741484859372,-6.075281965878353,-12.781741901634424,30.404272342323736,-14.863126145275777,3.27,1.55,335,92.6,38,95.4,2326,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.76,0.04,0.062,0.0,1,0,0,3,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.01,-0.374,72.9,7.9,0.116,0.374,92.6,-1,1,0.427,0.573,23,28,23,28,2,1,5,1,,1,1.23,0.84,-0.84,31.4
CH,2023-09-06,88.0,-2.73,5.49,"Richardson, Lyon",641487,680689,,ball,,,,,7,J.P. Crawford flies out to left fielder Nick Martini.,R,L,R,CIN,SEA,B,,,1,0,2023,-1.24,0.33,-0.34,1.55,,,,2,2,Top,,,,,,,8.261074163189027,-127.89971327927236,-4.09351674503624,-15.29045325176249,25.64290718617367,-27.87992013379428,3.22,1.45,,,,87.2,1645,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.74,,,,,,,,15,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,0.056,,,,-0.056,,-1,1,0.427,0.573,23,28,23,28,2,1,5,1,,1,2.61,1.24,-1.24,24.3
CU,2023-09-06,79.6,-2.58,5.73,"Richardson, Lyon",641487,680689,,ball,,,,,14,J.P. Crawford flies out to left fielder Nick Martini.,R,L,R,CIN,SEA,B,,,0,0,2023,0.44,-1.11,0.39,1.27,,,,2,2,Top,,,,,,,5.627331411635314,-115.96488384056322,-1.019585588715445,3.014075592034797,20.319807794114432,-42.24893952547972,3.24,1.52,,,,78.9,2579,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.93,,,,,,,,15,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,29,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,23,28,23,28,2,1,5,1,,1,4.68,-0.44,0.44,34.0
FF,2023-09-06,97.1,-2.43,5.71,"Richardson, Lyon",668942,680689,field_out,hit_into_play,,,,,12,Josh Rojas grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,SEA,X,3,ground_ball,2,2,2023,-0.58,1.09,1.13,3.0,,,,1,2,Top,155.21,170.61,,,,,10.725331320424775,-140.9873238248947,-4.1729774426188095,-10.040331002554886,30.837695815835257,-16.861930775125586,3.44,1.65,12,70.0,-12,96.3,2203,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.65,0.066,0.057,0.0,1,0,0,2,14,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.015,-0.234,60.9,6.0,0.085,0.234,88.0,-1,1,0.412,0.588,23,29,23,29,1,0,5,1,,1,1.33,0.58,-0.58,31.0
CH,2023-09-06,88.0,-2.57,5.4,"Richardson, Lyon",668942,680689,,foul,,,,,13,Josh Rojas grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,SEA,S,,,2,2,2023,-1.11,0.14,-0.3,1.45,,,,1,2,Top,,,,,,,7.711088096274608,-127.94439062710104,-3.726355438490427,-13.765955457663503,26.437654163131523,-30.08026795175802,3.44,1.65,2,80.0,-31,87.1,1678,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.71,,,,,,,,14,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,248,0.0,0.0,66.5,8.1,,0.0,88.0,-1,1,0.412,0.588,23,29,23,29,1,0,5,1,,1,2.81,1.11,-1.11,26.6
CH,2023-09-06,89.0,-2.69,5.42,"Richardson, Lyon",668942,680689,,ball,,,,,13,Josh Rojas grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,SEA,B,,,1,2,2023,-1.39,0.25,-0.19,0.66,,,,1,2,Top,,,,,,,8.940310673547678,-129.23162506519495,-6.090980760816003,-17.50833454130366,27.357698627667627,-28.217897295478434,3.36,1.57,,,,87.9,1760,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.75,,,,,,,,14,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,252,0.0,0.045,,,,-0.045,,-1,1,0.412,0.588,23,29,23,29,1,0,5,1,,1,2.64,1.39,-1.39,25.0
FF,2023-09-06,97.1,-2.57,5.66,"Richardson, Lyon",668942,680689,,ball,,,,,12,Josh Rojas grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,SEA,B,,,0,2,2023,-0.74,1.23,0.44,4.1,,,,1,2,Top,,,,,,,9.590337950567042,-141.14303471841052,-1.4339419552435306,-11.997174969523988,31.873315384636953,-15.560557483805708,3.41,1.62,,,,95.8,2434,5.6,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.92,,,,,,,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.019,,,,-0.019,,-1,1,0.412,0.588,23,29,23,29,1,0,5,1,,1,1.19,0.74,-0.74,33.5
CH,2023-09-06,88.4,-2.64,5.52,"Richardson, Lyon",668942,680689,,foul,,,,,8,Josh Rojas grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,SEA,S,,,0,1,2023,-1.13,-0.01,-0.27,1.61,,,,1,2,Top,,,,,,,8.0240472369088,-128.49884548083145,-3.411141116965358,-14.194281290395018,26.00863200435851,-31.799134723863897,3.44,1.65,4,73.5,-20,87.5,1746,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.8,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,-0.057,55.3,8.3,,0.057,88.0,-1,1,0.412,0.588,23,29,23,29,1,0,5,1,,1,2.93,1.13,-1.13,26.1
CU,2023-09-06,80.6,-2.79,5.79,"Richardson, Lyon",668942,680689,,called_strike,,,,,1,Josh Rojas grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,SEA,S,,,0,0,2023,0.08,-0.17,-0.42,3.01,,,,1,2,Top,,,,,,,5.030706159091958,-117.29021038271205,0.748907238396054,-0.1572743003928611,20.90413743795893,-34.072875900766476,3.39,1.57,,,,79.6,2112,5.5,716693,663886,687952,668715,682622,682829,605361,670770,666181,55.02,,,,,,,,14,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,29,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,23,29,23,29,1,0,5,1,,1,3.66,-0.08,0.08,34.5
FF,2023-09-06,95.9,-2.62,5.69,"Richardson, Lyon",645801,680689,home_run,hit_into_play,,,,,1,Mike Ford homers (16) on a fly ball to right field.    Ty France scores.,R,L,R,CIN,SEA,X,,fly_ball,1,2,2023,-0.76,1.27,-0.37,2.95,,,664034,1,2,Top,215.51,63.26,,,,,7.521525540505886,-139.46892435839953,-4.452497789206096,-11.556763789638932,30.66850239546949,-14.825309290776486,3.34,1.56,400,103.8,34,94.7,2231,5.5,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.95,0.66,1.313,2.0,1,0,3,6,13,4,4-Seam Fastball,1,0,0,1,2,1,2,1,Infield shade,Standard,223,-0.193,1.521,71.0,7.2,2.592,-1.521,103.8,1,-1,0.605,0.395,23,30,23,31,1,0,5,1,,1,1.21,0.76,-0.76,28.0
FF,2023-09-06,95.3,-2.7,5.76,"Richardson, Lyon",645801,680689,,foul_tip,,,,,11,Mike Ford homers (16) on a fly ball to right field.    Ty France scores.,R,L,R,CIN,SEA,S,,,1,1,2023,-0.73,1.17,-0.77,3.82,,,664034,1,2,Top,,,,,,,6.640530419297363,-138.70036696086487,-2.1301879875083234,-10.806575175031286,28.245380938421462,-16.727524137153157,3.34,1.56,,,,94.6,2327,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.83,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.0,-0.055,71.4,6.8,,0.055,,1,-1,0.605,0.395,23,30,23,31,1,0,5,1,,1,1.32,0.73,-0.73,35.8
CH,2023-09-06,87.7,-2.78,5.44,"Richardson, Lyon",645801,680689,,blocked_ball,,,,,13,Mike Ford homers (16) on a fly ball to right field.    Ty France scores.,R,L,R,CIN,SEA,B,,,0,1,2023,-1.28,0.28,-0.31,0.63,,,664034,1,2,Top,,,,,,,8.487762317638785,-127.44425194695974,-6.030764101599784,-15.69112132099486,25.002037002419932,-28.094116494822647,3.26,1.48,,,,86.8,1759,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.83,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.0,0.025,,,,-0.025,,1,-1,0.605,0.395,23,30,23,31,1,0,5,1,,1,2.68,1.28,-1.28,25.8
CU,2023-09-06,79.9,-2.49,5.85,"Richardson, Lyon",645801,680689,,foul,,,,,3,Mike Ford homers (16) on a fly ball to right field.    Ty France scores.,R,L,R,CIN,SEA,S,,,0,0,2023,0.38,-0.63,0.4,3.08,,,664034,1,2,Top,,,,,,,5.5637002464553875,-116.32758776557444,1.6660932664991666,2.6001237979873277,18.372747750436943,-38.45066832525576,3.34,1.56,72,77.9,83,79.1,2491,5.4,716693,663886,687952,668715,682622,682829,605361,670770,666181,55.12,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,30,0.0,-0.042,65.6,7.1,,0.042,88.0,1,-1,0.605,0.395,23,30,23,31,1,0,5,1,,1,4.15,-0.38,0.38,36.5
FF,2023-09-06,97.8,-2.43,5.74,"Richardson, Lyon",664034,680689,walk,ball,,,,,14,Ty France walks.,R,R,R,CIN,SEA,B,,,3,2,2023,-0.67,1.15,0.91,1.47,,,,1,2,Top,,,,,,,10.415730777991447,-141.912160022385,-8.595320963068128,-11.358915671725777,30.38785755229384,-14.74160992521458,3.09,1.41,,,,96.9,2305,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.68,,0.695903,0.7,1,0,0,,12,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,-0.027,0.36,,,,-0.36,,1,-1,0.632,0.368,23,28,23,29,1,0,5,1,,1,1.23,0.67,0.67,33.3
SI,2023-09-06,97.2,-2.55,5.5,"Richardson, Lyon",664034,680689,,foul,,,,,2,Ty France walks.,R,R,R,CIN,SEA,S,,,3,2,2023,-1.16,0.52,0.24,3.36,,,,1,2,Top,,,,,,,10.033430401097393,-141.3197044166707,-1.4693400541600885,-17.651572190630738,27.084731218072942,-25.04931444121457,3.25,1.49,255,80.6,37,96.9,2201,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.71,,,,,,,,12,9,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,0.0,62.9,6.1,,0.0,88.0,1,-1,0.632,0.368,23,28,23,29,1,0,5,1,,1,1.87,1.16,1.16,27.8
CH,2023-09-06,88.9,-2.51,5.42,"Richardson, Lyon",664034,680689,,foul,,,,,8,Ty France walks.,R,R,R,CIN,SEA,S,,,3,2,2023,-0.98,0.47,-0.2,1.63,,,,1,2,Top,,,,,,,7.625521378250357,-129.30910402310883,-4.267597955636035,-12.500018161106414,23.10535659285453,-26.281522967440953,3.25,1.49,15,97.1,-6,88.6,1673,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.71,,,,,,,,12,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245,0.0,0.0,73.2,8.3,,0.0,97.1,1,-1,0.632,0.368,23,28,23,29,1,0,5,1,,1,2.39,0.98,0.98,29.4
