pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-18,94.3,-1.37,5.98,"Taillon, Jameson",664728,592791,single,hit_into_play,,,,,1,Kyle Isbel singles on a sharp line drive to center fielder Cody Bellinger.   Drew Waters scores.,R,L,R,CHC,KC,X,8,line_drive,0,1,2023,-0.45,1.14,-0.33,2.98,,671221,,1,3,Top,108.78,81.09,,,,,3.7194312759346295,-137.3458594862615,-4.741526095419119,-6.45363377079446,27.54329619911453,-16.854734813079993,3.35,1.61,233,103.4,10,95.3,2277,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.87,0.866,0.854,0.9,1,1,0,4,18,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,218,-0.098,0.582,67.2,6.5,1.086,-0.582,103.4,0,0,0.478,0.522,31,26,32,26,1,0,5,1,5,1,1.4,0.45,-0.45,40.5
CU,2023-08-18,79.2,-1.27,6.15,"Taillon, Jameson",664728,592791,,called_strike,,,,,5,Kyle Isbel singles on a sharp line drive to center fielder Cody Bellinger.   Drew Waters scores.,R,L,R,CHC,KC,S,,,0,0,2023,0.84,-0.98,-0.18,2.6,,671221,,1,3,Top,,,,,,,0.7993191078604348,-115.399574179714,0.8700876922869207,7.338755173129166,22.10322830937326,-41.26816379177426,3.22,1.55,,,,79.6,2621,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.93,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.038,,,,0.038,,0,0,0.478,0.522,31,26,32,26,1,0,5,1,5,1,4.61,-0.84,0.84,44.6
SL,2023-08-17,86.0,-1.69,6.46,"Campbell, Isaiah",664728,663462,grounded_into_double_play,hit_into_play,,,,,6,"Kyle Isbel grounds into a double play, second baseman Dylan Moore to shortstop Jose Caballero to first baseman Ty France.   Matt Duffy out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,SEA,X,4,ground_ball,0,2,2023,0.5,-0.19,0.56,2.45,,,622110,1,7,Bot,150.97,154.36,,,,,4.308759309288999,-125.3597119197368,-3.0310920856764136,4.732502775599105,19.530311138090195,-33.93456999780902,3.34,1.6,111,93.9,6,86.9,2757,6.3,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.23,0.523,0.497,0.0,1,0,0,4,60,3,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,66,-0.024,-0.238,70.1,6.4,0.614,0.238,93.9,2,2,0.894,0.894,25,26,26,26,1,2,3,1,3,1,3.21,-0.5,0.5,51.3
SL,2023-08-17,82.4,-1.77,6.33,"Campbell, Isaiah",664728,663462,,foul,,,,,6,"Kyle Isbel grounds into a double play, second baseman Dylan Moore to shortstop Jose Caballero to first baseman Ty France.   Matt Duffy out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,SEA,S,,,0,1,2023,0.62,-0.02,0.6,2.34,,,622110,1,7,Bot,,,,,,,4.190282066048452,-120.15180093023096,-2.6334125316329775,5.3735022911939705,19.734005617674704,-32.09488636267903,3.34,1.6,216,84.6,18,83.0,2734,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.28,,,,,,,,60,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,-0.053,62.0,7.3,,0.053,88.0,2,2,0.894,0.894,25,26,26,26,1,2,3,1,3,1,3.32,-0.62,0.62,49.9
ST,2023-08-17,80.9,-1.91,6.38,"Campbell, Isaiah",664728,663462,,called_strike,,,,,9,"Kyle Isbel grounds into a double play, second baseman Dylan Moore to shortstop Jose Caballero to first baseman Ty France.   Matt Duffy out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,SEA,S,,,0,0,2023,1.22,0.2,0.59,2.02,,,622110,1,7,Bot,,,,,,,3.2621138286050453,-117.85202006379689,-3.5825696808827705,10.921746575583686,19.409346522549384,-29.844817046602778,3.14,1.57,,,,81.4,2685,6.3,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.2,,,,,,,,60,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,59,0.0,-0.042,,,,0.042,,2,2,0.894,0.894,25,26,26,26,1,2,3,1,3,1,3.23,-1.22,1.22,47.5
SI,2023-08-17,96.4,-1.31,5.95,"Kirby, George",664728,669923,field_out,hit_into_play,,,,,5,"Kyle Isbel grounds out, shortstop Jose Caballero to first baseman Ty France.",R,L,R,KC,SEA,X,6,ground_ball,0,0,2023,-1.11,0.65,-0.23,2.67,,666023,,2,5,Bot,131.83,142.13,,,,,5.445090924876077,-140.3987618348089,-4.756561317715736,-15.905098465187251,27.83564004375253,-22.69043956483999,3.34,1.6,5,97.3,-27,97.8,2225,6.7,716964,657247,664034,664238,553993,676609,687799,677594,664059,53.75,0.12,0.114,0.0,1,0,0,2,42,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.047,-0.294,67.8,6.2,0.145,0.294,97.3,0,0,0.547,0.547,25,26,25,26,2,1,5,1,6,1,1.77,1.11,-1.11,36.9
SI,2023-08-17,95.2,-1.2,5.86,"Kirby, George",664728,669923,strikeout,called_strike,,,,,3,Kyle Isbel called out on strikes.,R,L,R,KC,SEA,S,2,,3,2,2023,-1.2,0.79,0.79,2.83,,,,1,3,Bot,,,,,,,7.977131696892287,-138.42608949751025,-4.116769370326696,-17.209808797696425,29.69069824919746,-21.33834477609156,3.35,1.6,,,,96.1,2099,6.8,716964,657247,664034,664238,553993,676609,687799,677594,664059,53.74,,0.0,0.0,1,0,0,,26,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,219,-0.019,-0.328,,,,0.328,,-1,-1,0.403,0.403,25,26,25,26,1,0,5,1,6,1,1.73,1.2,-1.2,36.4
FF,2023-08-17,95.5,-1.21,5.91,"Kirby, George",664728,669923,,foul,,,,,6,Kyle Isbel called out on strikes.,R,L,R,KC,SEA,S,,,3,1,2023,-0.84,1.07,0.63,2.52,,,,1,3,Bot,,,,,,,6.780332718026416,-138.8534208855981,-5.720801115363093,-12.458435218093111,31.56959696186062,-17.209273580615136,3.34,1.6,93,106.6,4,95.9,2205,6.6,716964,657247,664034,664238,553993,676609,687799,677594,664059,53.9,,,,,,,,26,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.104,73.4,7.1,,0.104,106.6,-1,-1,0.403,0.403,25,26,25,26,1,0,5,1,6,1,1.43,0.84,-0.84,35.4
FF,2023-08-17,95.8,-1.31,5.91,"Kirby, George",664728,669923,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,KC,SEA,B,,,2,1,2023,-0.57,1.17,-1.33,4.0,,,,1,3,Bot,,,,,,,1.2199234591197607,-139.63238105828887,-2.142204412884531,-7.699445092157978,29.183715605884757,-16.554949063878112,3.35,1.6,,,,96.5,2112,6.4,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.09,,,,,,,,26,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,25,26,25,26,1,0,5,1,6,1,1.29,0.57,-0.57,34.7
FF,2023-08-17,95.5,-1.29,6.0,"Kirby, George",664728,669923,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,KC,SEA,B,,,1,1,2023,-0.91,1.15,-0.76,3.48,,,,1,3,Bot,,,,,,,3.4120614277342045,-139.15302741808097,-3.628082806563002,-12.561854914634356,30.185534580623553,-16.62957692319928,3.29,1.6,,,,95.5,2305,6.2,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.35,,,,,,,,26,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,25,26,25,26,1,0,5,1,6,1,1.34,0.91,-0.91,35.6
KC,2023-08-17,81.7,-1.23,5.88,"Kirby, George",664728,669923,,swinging_strike,,,,,9,Kyle Isbel called out on strikes.,R,L,R,KC,SEA,S,,,1,0,2023,0.76,-1.0,0.44,1.68,,,,1,3,Bot,,,,,,,2.2976223027758156,-118.98781296218104,-0.9270084073398784,6.7115176987936485,24.167643722625456,-41.62683564650586,3.34,1.6,,,,81.6,2316,6.3,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.18,,,,,,,,26,2,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,-0.05,77.2,7.9,,0.05,,-1,-1,0.403,0.403,25,26,25,26,1,0,5,1,6,1,4.42,-0.76,0.76,37.0
KC,2023-08-17,80.8,-1.41,5.94,"Kirby, George",664728,669923,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,KC,SEA,B,,,0,0,2023,0.9,-1.13,-0.5,4.28,,,,1,3,Bot,,,,,,,0.3250675245371142,-117.38968753629332,5.166692472471293,8.129874960224925,25.03844120357361,-43.868415466323654,3.31,1.61,,,,79.9,2243,6.1,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.42,,,,,,,,26,1,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,25,26,25,26,1,0,5,1,6,1,4.67,-0.9,0.9,36.4
FF,2023-08-16,99.5,-2.58,5.03,"Brash, Matt",664728,666374,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to left fielder Cade Marlowe.,R,L,R,KC,SEA,X,7,fly_ball,1,0,2023,-0.82,1.01,-0.12,2.74,,,,0,9,Bot,61.77,88.56,,,,,8.693976346891377,-144.68346540521586,-3.273119251947862,-13.47102174104466,31.8517036194928,-17.38119402871542,3.32,1.59,317,90.0,26,99.9,2263,6.4,716963,663728,664034,664238,553993,676609,687799,677594,606192,54.1,0.08,0.103,0.0,1,0,0,3,83,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,243,-0.086,-0.306,68.8,6.1,0.172,0.306,90.0,-1,-1,0.194,0.194,25,26,25,26,1,3,2,1,1,1,1.29,0.82,-0.82,26.6
FC,2023-08-16,90.8,-2.49,5.16,"Brash, Matt",664728,666374,,ball,,,,,13,Kyle Isbel flies out to left fielder Cade Marlowe.,R,L,R,KC,SEA,B,,,0,0,2023,0.13,0.4,-0.41,1.48,,,,0,9,Bot,,,,,,,4.917946298351335,-132.24779255819632,-4.273721633907822,0.7469651287310439,23.021801417187856,-26.838022991856455,3.36,1.6,,,,91.4,2515,6.2,716963,663728,664034,664238,553993,676609,687799,677594,606192,54.31,,,,,,,,83,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,72,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,25,26,25,26,1,3,2,1,1,1,2.32,-0.13,0.13,29.3
FF,2023-08-16,96.6,-2.26,5.25,"Castillo, Luis",664728,622491,field_out,hit_into_play,,,,,1,Kyle Isbel pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,KC,SEA,X,5,popup,0,1,2023,-0.97,1.05,-0.66,2.91,607461,,,2,6,Bot,85.26,191.19,,,,,6.33425158511866,-140.54658019800306,-3.0253793513662073,-14.326972423505888,31.66772778012217,-17.77367161725745,3.32,1.59,128,81.7,71,95.0,2164,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.12,0.003,0.004,0.0,1,0,0,3,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,237,-0.061,-0.258,73.1,6.8,0.004,0.258,88.0,0,0,0.561,0.561,30,26,31,26,3,2,5,1,5,1,1.39,0.97,-0.97,20.0
CH,2023-08-16,89.7,-2.34,4.95,"Castillo, Luis",664728,622491,,called_strike,,,,,8,Kyle Isbel pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,KC,SEA,S,,,0,0,2023,-1.44,0.31,0.22,1.74,607461,,,2,6,Bot,,,,,,,9.212431161344162,-130.28082262319143,-2.593582499041491,-18.368906532171728,26.6554052141174,-28.235067314646717,3.3,1.6,,,,88.4,1828,5.5,716963,663728,664034,668942,553993,676609,687799,677594,606192,54.97,,,,,,,,58,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,249,0.0,-0.036,,,,0.036,,0,0,0.561,0.561,30,26,31,26,3,2,5,1,5,1,2.52,1.44,-1.44,15.2
SI,2023-08-16,95.4,-2.41,5.03,"Castillo, Luis",664728,622491,strikeout,swinging_strike,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,KC,SEA,S,2,,0,2,2023,-1.4,0.4,-1.65,2.65,,,676369,1,4,Bot,,,,,,,5.061770409806208,-138.95926664353811,-1.5491912540772634,-19.33049532752505,29.49798149853992,-26.82452528303252,3.32,1.59,,,,94.0,2144,5.3,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.2,,0.0,0.0,1,0,0,,41,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,241,-0.038,-0.16,65.2,6.2,,0.16,,-1,-1,0.425,0.425,30,26,31,26,2,1,5,1,5,1,2.09,1.4,-1.4,15.9
FF,2023-08-16,94.7,-2.33,5.17,"Castillo, Luis",664728,622491,,foul,,,,,4,Kyle Isbel strikes out swinging.,R,L,R,KC,SEA,S,,,0,1,2023,-0.86,1.11,-0.73,2.62,,,676369,1,4,Bot,,,,,,,5.972959066297153,-137.84459464448446,-3.4507047723835917,-12.239249820182469,29.406823941835093,-17.44480638521002,3.32,1.59,220,76.2,51,93.3,2203,5.3,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.17,,,,,,,,41,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236,0.0,-0.053,66.4,6.4,,0.053,88.0,-1,-1,0.425,0.425,30,26,31,26,2,1,5,1,5,1,1.42,0.86,-0.86,18.9
SI,2023-08-16,95.2,-2.37,5.16,"Castillo, Luis",664728,622491,,called_strike,,,,,4,Kyle Isbel strikes out swinging.,R,L,R,KC,SEA,S,,,0,0,2023,-1.4,0.46,-0.34,2.67,,,676369,1,4,Bot,,,,,,,8.323071776634038,-138.52520912230307,-1.929775917699828,-19.886840389754177,29.44990618759369,-26.03333131382884,3.33,1.57,,,,93.9,2199,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.08,,,,,,,,41,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,238,0.0,-0.042,,,,0.042,,-1,-1,0.425,0.425,30,26,31,26,2,1,5,1,5,1,2.05,1.4,-1.4,17.1
SL,2023-08-16,86.5,-2.42,5.09,"Castillo, Luis",664728,622491,sac_fly,hit_into_play,,,,,4,Kyle Isbel out on a sacrifice fly to left fielder Cade Marlowe.   Drew Waters scores.,R,L,R,KC,SEA,X,7,fly_ball,1,1,2023,-0.01,0.39,-0.69,2.7,671221,,,1,2,Bot,41.19,111.04,,,,,4.102992372788128,-126.00701244179751,-0.361082866586853,-0.9055038308681967,23.30995193748695,-28.115826553290898,3.32,1.59,301,88.7,40,85.8,2210,5.6,716963,663728,664034,668942,553993,676609,687799,677594,606192,54.93,0.006,0.005,0.0,1,0,0,3,22,3,Slider,1,4,1,4,4,2,2,4,Infield shade,Standard,278,0.008,-0.106,71.4,6.5,0.008,0.106,88.7,-3,-3,0.282,0.282,30,26,31,26,1,0,5,1,5,1,2.63,0.01,-0.01,19.8
FF,2023-08-16,95.6,-2.36,5.23,"Castillo, Luis",664728,622491,,ball,,,,,13,Kyle Isbel out on a sacrifice fly to left fielder Cade Marlowe.   Drew Waters scores.,R,L,R,KC,SEA,B,,,0,1,2023,-0.76,0.99,-0.88,1.72,671221,,,1,2,Bot,,,,,,,5.525326017535141,-139.08621791039693,-5.823062750925043,-11.11785731238536,30.504269620731225,-18.16047936566073,3.27,1.51,,,,94.3,2037,5.5,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.01,,,,,,,,22,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,237,0.0,0.012,,,,-0.012,,-3,-3,0.282,0.282,30,26,31,26,1,0,5,1,5,1,1.5,0.76,-0.76,18.9
SL,2023-08-16,85.0,-2.38,5.22,"Castillo, Luis",664728,622491,,called_strike,,,,,9,Kyle Isbel out on a sacrifice fly to left fielder Cade Marlowe.   Drew Waters scores.,R,L,R,KC,SEA,S,,,0,0,2023,0.0,-0.07,0.47,1.92,671221,,,1,2,Bot,,,,,,,6.572098403084965,-123.69893015366696,-1.3418373125976064,-1.2112408930862402,22.764887691946125,-32.80840900279897,3.27,1.51,,,,84.0,2287,5.5,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.03,,,,,,,,22,1,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,63,0.0,-0.055,,,,0.055,,-3,-3,0.282,0.282,30,26,31,26,1,0,5,1,5,1,3.2,0.0,0.0,20.1
SL,2023-08-15,85.6,-1.86,5.38,"Hancock, Emerson",664728,676106,single,hit_into_play,,,,,6,Kyle Isbel singles on a ground ball to shortstop Jose Caballero.   MJ Melendez to 3rd.    Matt Beaty to 2nd.,R,L,R,KC,SEA,X,6,ground_ball,1,1,2023,0.16,0.42,0.46,2.62,,669004,607461,2,5,Bot,109.59,146.06,,,,,5.140535603576391,-124.64184732802428,-1.1314761032060183,0.7014474764882036,23.116083758620174,-27.780313878834548,3.32,1.59,85,66.5,7,85.9,2178,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.24,0.194,0.19,0.9,1,1,0,2,42,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,171,0.009,0.563,65.2,5.8,0.212,-0.563,88.0,-7,-7,0.021,0.021,24,26,24,26,2,1,6,1,5,1,2.67,-0.16,0.16,22.4
FF,2023-08-15,90.7,-1.79,5.23,"Hancock, Emerson",664728,676106,,foul,,,,,11,Kyle Isbel singles on a ground ball to shortstop Jose Caballero.   MJ Melendez to 3rd.    Matt Beaty to 2nd.,R,L,R,KC,SEA,S,,,1,0,2023,-1.46,1.01,-0.84,2.8,,669004,607461,2,5,Bot,,,,,,,5.512170657240459,-131.95703203847512,-2.2907680773292287,-18.248159134938447,29.08780118759119,-20.15297495785051,3.32,1.59,219,71.0,29,90.6,2398,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.2,,,,,,,,42,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,241,0.0,-0.045,67.4,5.9,,0.045,88.0,-7,-7,0.021,0.021,24,26,24,26,2,1,6,1,5,1,1.77,1.46,-1.46,19.3
CH,2023-08-15,84.6,-2.0,5.16,"Hancock, Emerson",664728,676106,,ball,,,,,14,Kyle Isbel singles on a ground ball to shortstop Jose Caballero.   MJ Melendez to 3rd.    Matt Beaty to 2nd.,R,L,R,KC,SEA,B,,,0,0,2023,-1.42,0.07,1.13,1.11,,669004,607461,2,5,Bot,,,,,,,10.135512851593743,-122.82147811092398,-3.230561264298519,-16.386953589125948,23.121385401412777,-31.034026414891738,3.37,1.71,,,,84.8,1948,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.06,,,,,,,,42,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,264,0.0,0.03,,,,-0.03,,-7,-7,0.021,0.021,24,26,24,26,2,1,6,1,5,1,3.12,1.42,-1.42,18.3
SI,2023-08-15,91.0,-1.96,5.17,"Hancock, Emerson",664728,676106,field_out,hit_into_play,,,,,8,"Kyle Isbel grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,KC,SEA,X,4,ground_ball,0,0,2023,-1.5,0.37,0.02,1.97,,,,2,3,Bot,155.26,151.14,,,,,8.236830113828013,-132.24051221256943,-2.9217248430105807,-19.37486253979444,27.52863696835972,-27.41178721803179,3.32,1.59,4,95.4,-26,91.4,2177,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.94,0.12,0.113,0.0,1,0,0,2,19,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,247,-0.012,-0.275,74.3,7.2,0.139,0.275,95.4,0,0,0.512,0.512,24,26,24,26,1,0,6,1,5,1,2.39,1.5,-1.5,18.1
CH,2023-08-14,86.8,-2.34,4.82,"Topa, Justin",664728,623437,field_out,hit_into_play,,,,,8,Kyle Isbel flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,X,8,fly_ball,1,2,2023,-1.35,0.0,0.13,2.06,,,,1,8,Bot,99.82,66.8,,,,,8.61714530498162,-126.26800433988268,-0.4736484009663981,-16.100940097843935,23.556397569075948,-32.29355379989873,3.28,1.57,334,91.7,34,86.7,2160,6.0,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.46,0.051,0.082,0.0,1,0,0,3,68,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,266,-0.009,-0.189,69.0,7.1,0.154,0.189,91.7,1,1,0.858,0.858,32,26,32,26,1,3,1,2,1,1,3.01,1.35,-1.35,11.4
ST,2023-08-14,83.0,-2.36,4.76,"Topa, Justin",664728,623437,,swinging_strike,,,,,6,Kyle Isbel flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,1,1,2023,0.98,0.56,0.64,2.34,,,,1,8,Bot,,,,,,,4.899190670213155,-120.89084014287096,-0.2478341705928698,8.882594106781681,20.993366783384435,-26.8025945324268,3.28,1.57,,,,82.7,2613,5.8,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.71,,,,,,,,68,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,100,0.0,-0.068,73.4,8.1,,0.068,,1,1,0.858,0.858,32,26,32,26,1,3,1,2,1,1,2.71,-0.98,0.98,9.9
CH,2023-08-14,85.9,-2.4,4.88,"Topa, Justin",664728,623437,,ball,,,,,13,Kyle Isbel flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,0,1,2023,-1.51,0.08,-1.55,2.15,,,,1,8,Bot,,,,,,,5.03359820531257,-125.14847382419342,-0.4417187383305895,-16.910806934157414,23.638155311842624,-31.432908808433307,3.44,1.67,,,,85.7,2117,5.9,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.56,,,,,,,,68,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,269,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,32,26,32,26,1,3,1,2,1,1,2.98,1.51,-1.51,10.6
ST,2023-08-14,82.7,-2.47,4.83,"Topa, Justin",664728,623437,,called_strike,,,,,1,Kyle Isbel flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,0,0,2023,1.37,0.77,-0.41,3.02,,,,1,8,Bot,,,,,,,2.0156672707990526,-120.5401183908675,0.8032404075355039,12.982214915073117,22.748657775525388,-24.975686597640312,3.44,1.7,,,,82.2,2614,5.8,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.71,,,,,,,,68,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,78,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,32,26,32,26,1,3,1,2,1,1,2.54,-1.37,1.37,11.3
SI,2023-08-14,91.5,2.0,5.41,"Saucedo, Tayler",664728,642048,single,hit_into_play,,,,,12,Kyle Isbel singles on a soft ground ball to pitcher Tayler Saucedo.   Matt Duffy to 3rd.    Drew Waters to 2nd.,R,L,L,KC,SEA,X,1,ground_ball,1,1,2023,1.42,0.3,1.23,2.96,,622110,671221,2,6,Bot,113.65,182.8,,,,,-5.002870657193323,-133.16923174553563,-1.0045293747040331,17.962907125502774,27.2761873293594,-28.590313524197217,3.28,1.57,60,31.0,39,92.0,2345,6.5,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.03,0.171,0.164,0.9,1,1,0,1,47,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,125,0.004,0.563,61.8,6.1,0.19,-0.563,88.0,4,4,0.955,0.955,30,26,30,26,1,2,3,2,1,1,2.41,1.42,1.42,23.8
SI,2023-08-14,93.0,2.06,5.32,"Saucedo, Tayler",664728,642048,,called_strike,,,,,8,Kyle Isbel singles on a soft ground ball to pitcher Tayler Saucedo.   Matt Duffy to 3rd.    Drew Waters to 2nd.,R,L,L,KC,SEA,S,,,1,0,2023,1.32,0.26,-0.15,2.18,,622110,671221,2,6,Bot,,,,,,,-8.607952398094659,-135.33301663201365,-2.945760535217496,18.003637446518113,26.12298751579442,-28.49242200652712,3.43,1.64,,,,94.0,2317,6.6,716994,663728,664034,668942,553993,664238,687799,677594,686527,53.88,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,128,0.0,-0.045,,,,0.045,,4,4,0.955,0.955,30,26,30,26,1,2,3,2,1,1,2.35,1.32,1.32,24.3
SI,2023-08-14,92.6,2.22,5.28,"Saucedo, Tayler",664728,642048,,ball,,,,,12,Kyle Isbel singles on a soft ground ball to pitcher Tayler Saucedo.   Matt Duffy to 3rd.    Drew Waters to 2nd.,R,L,L,KC,SEA,B,,,0,0,2023,1.26,0.29,1.03,2.52,,622110,671221,2,6,Bot,,,,,,,-5.8180700337756805,-134.8336221415903,-1.9367027157215169,16.638647333397966,26.405403970371808,-28.447231445259582,3.35,1.58,,,,93.4,2346,6.5,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.0,,,,,,,,47,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119,0.0,0.03,,,,-0.03,,4,4,0.955,0.955,30,26,30,26,1,2,3,2,1,1,2.35,1.26,1.26,20.2
FF,2023-08-14,93.3,-0.98,6.24,"Gilbert, Logan",664728,669302,field_out,hit_into_play,,,,,1,Kyle Isbel flies out to right fielder Dominic Canzone.,R,L,R,KC,SEA,X,9,fly_ball,1,1,2023,-0.61,1.24,-0.54,3.34,,,671221,1,4,Bot,179.44,88.37,,,,,2.514517768582426,-135.91280584306153,-4.598275087132008,-8.065380181683498,26.30554804684562,-15.981857684355884,3.28,1.57,304,93.1,45,96.0,1902,7.5,716994,663728,664034,668942,553993,664238,687799,677594,686527,52.95,0.006,0.005,0.0,1,0,0,3,30,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,201,-0.012,-0.24,77.6,7.4,0.006,0.24,93.1,3,3,0.869,0.869,26,26,26,26,2,1,6,2,5,1,1.35,0.61,-0.61,53.4
