pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-08-23,80.5,-1.43,6.14,"Kirby, George",683734,669923,,called_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SEA,S,,,0,0,2023,0.91,-0.99,0.16,1.86,,,,0,4,Bot,,,,,,,1.8015239219635135,-117.14412661055326,-0.8517548328517098,7.929793561871255,24.663591092957752,-41.264512953533696,3.3,1.56,,,,80.2,2299,6.3,716881,657247,664034,668942,553993,641487,664238,677594,606192,54.17,,,,,,,,31,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,25,25,25,25,2,1,6,1,11,1,4.54,-0.91,-0.91,38.2
SI,2023-08-23,94.1,-1.48,6.15,"Kirby, George",683734,669923,field_out,hit_into_play,,,,,6,"Andrew Vaughn grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CWS,SEA,X,6,ground_ball,0,1,2023,-1.21,0.81,0.53,2.15,,,,1,2,Bot,104.08,156.49,,,,,7.902551659326403,-136.83595966610332,-6.515092539248995,-16.95910482163405,28.002212422789203,-20.767787933110924,3.33,1.59,6,95.7,-18,94.4,2310,6.4,716881,657247,664034,668942,553993,641487,664238,677594,606192,54.14,0.137,0.11,0.0,1,0,0,2,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.016,-0.227,74.1,8.0,0.138,0.227,95.7,0,0,0.527,0.527,25,25,25,25,1,0,6,1,11,1,1.75,1.21,1.21,37.7
SL,2023-08-23,86.9,-1.71,5.89,"Kirby, George",683734,669923,,swinging_strike,,,,,14,"Andrew Vaughn grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CWS,SEA,S,,,0,0,2023,1.23,-0.34,1.0,1.45,,,,1,2,Bot,,,,,,,3.982543260642072,-126.6195569013949,-3.81607413919993,12.5043055617505,24.842740992470706,-35.34134143242273,3.33,1.59,,,,87.7,2262,6.7,716881,657247,664034,668942,553993,641487,664238,677594,606192,53.85,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.041,68.8,8.5,,0.041,,0,0,0.527,0.527,25,25,25,25,1,0,6,1,11,1,3.34,-1.23,-1.23,34.1
SI,2023-08-22,93.8,-2.29,4.92,"Topa, Justin",683734,623437,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, pitcher Justin Topa to first baseman Ty France.",R,R,R,CWS,SEA,X,1,ground_ball,0,1,2023,-1.49,-0.08,0.01,2.69,,,,0,8,Bot,127.78,182.97,,,,,9.198113332634897,-136.24412521662987,0.158428457880424,-20.63784982337067,30.149085693001876,-33.41181078936908,3.33,1.59,1,60.8,-64,93.3,2138,6.1,716893,663728,664034,668942,553993,641487,686527,687799,606192,54.36,0.22,0.179,0.0,1,0,0,2,71,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,254,-0.014,-0.223,71.8,6.7,0.22,0.223,88.0,-4,-4,0.039,0.039,32,25,32,25,1,3,2,2,1,1,2.68,1.49,1.49,11.2
SI,2023-08-22,94.3,-2.24,4.9,"Topa, Justin",683734,623437,,called_strike,,,,,9,"Andrew Vaughn grounds out, pitcher Justin Topa to first baseman Ty France.",R,R,R,CWS,SEA,S,,,0,0,2023,-1.34,-0.04,0.33,2.2,,,,0,8,Bot,,,,,,,9.619836372368106,-137.06296109333462,-1.2235297498562707,-18.98999946308171,29.10214987175161,-32.631181008981656,3.5,1.61,,,,94.1,2112,6.2,716893,663728,664034,668942,553993,641487,686527,687799,606192,54.33,,,,,,,,71,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,256,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,32,25,32,25,1,3,2,2,1,1,2.6,1.34,1.34,10.0
FF,2023-08-22,94.6,-1.9,6.68,"Campbell, Isaiah",683734,663462,single,hit_into_play,,,,,5,Andrew Vaughn singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,CWS,SEA,X,9,line_drive,0,0,2023,-0.43,1.35,-0.13,2.39,,,,0,6,Bot,164.59,111.28,,,,,5.604819606345789,-137.5565324948028,-8.65717940268344,-6.527450123524127,25.035289426406703,-13.37714876868528,3.33,1.59,181,103.0,8,95.8,2537,6.6,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.91,0.714,0.667,0.9,1,1,0,4,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,202,0.021,0.432,68.8,7.0,0.819,-0.432,103.0,-5,-5,0.05,0.05,25,25,26,25,1,2,2,2,3,1,1.16,0.43,0.43,55.3
SI,2023-08-22,96.4,-1.41,5.19,"Woo, Bryan",683734,693433,strikeout,foul_tip,,,,,2,Andrew Vaughn strikes out on a foul tip.,R,R,R,CWS,SEA,S,2,,1,2,2023,-1.45,0.39,0.11,2.93,,,,2,3,Bot,,,,,,,7.390544042987843,-140.1361513912694,-1.248857184000299,-20.78673519167327,34.14046802798583,-27.0414656700696,3.33,1.59,,,,96.8,2213,6.8,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.73,,0.0,0.0,1,0,0,,28,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217,-0.013,-0.191,72.3,6.8,,0.191,,-1,-1,0.384,0.384,23,25,23,25,2,1,19,2,6,1,2.09,1.45,1.45,29.7
SL,2023-08-22,87.9,-1.43,5.12,"Woo, Bryan",683734,693433,,ball,,,,,14,Andrew Vaughn strikes out on a foul tip.,R,R,R,CWS,SEA,B,,,0,2,2023,0.44,0.25,1.14,0.95,,,,2,3,Bot,,,,,,,5.405033343394412,-127.88515452349752,-4.586643869316274,3.7579875506823393,25.162017246649345,-28.75901651632255,3.29,1.59,,,,89.4,2113,7.1,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.38,,,,,,,,28,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.022,,,,-0.022,,-1,-1,0.384,0.384,23,25,23,25,2,1,19,2,6,1,2.69,-0.44,-0.44,31.5
FF,2023-08-22,95.1,-1.56,5.0,"Woo, Bryan",683734,693433,,called_strike,,,,,9,Andrew Vaughn strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,0,1,2023,-0.55,1.12,0.59,1.64,,,,2,3,Bot,,,,,,,6.938451712645627,-138.22724269403727,-5.731162327284984,-8.632203230082178,30.683159016356147,-16.66418534705515,3.29,1.64,,,,96.0,2218,6.8,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.65,,,,,,,,28,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.061,,,,0.061,,-1,-1,0.384,0.384,23,25,23,25,2,1,19,2,6,1,1.4,0.55,0.55,23.6
FF,2023-08-22,95.0,-1.66,5.0,"Woo, Bryan",683734,693433,,called_strike,,,,,6,Andrew Vaughn strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,0,0,2023,-0.5,1.25,0.34,2.4,,,,2,3,Bot,,,,,,,6.411816984799929,-138.14071871200642,-3.942049088568943,-7.915635844312973,31.63856901090099,-15.557229886084093,3.29,1.59,,,,95.7,2236,6.8,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.69,,,,,,,,28,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.045,,,,0.045,,-1,-1,0.384,0.384,23,25,23,25,2,1,19,2,6,1,1.29,0.5,0.5,25.5
ST,2023-08-22,84.1,-1.83,5.15,"Woo, Bryan",683734,693433,single,hit_into_play,,,,,4,Andrew Vaughn singles on a line drive to left fielder Dominic Canzone.   Luis Robert Jr.  scores.    Eloy Jimenez to 2nd.,R,R,R,CWS,SEA,X,7,line_drive,1,1,2023,1.04,0.57,-0.51,2.29,673357,,650391,2,1,Bot,76.75,94.72,,,,,1.0002511053497043,-122.45723945570036,-1.4038207394025164,10.261091405962974,24.249471930187653,-26.32633296898938,3.33,1.59,219,94.9,12,85.5,2518,7.1,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.36,0.911,0.863,0.9,1,1,0,4,9,3,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,80,0.098,0.607,67.5,,1.059,-0.607,94.9,0,0,0.547,0.547,23,25,23,25,1,0,19,2,6,1,2.64,-1.04,-1.04,27.9
FF,2023-08-22,96.6,-1.56,5.09,"Woo, Bryan",683734,693433,,ball,,,,,14,Andrew Vaughn singles on a line drive to left fielder Dominic Canzone.   Luis Robert Jr.  scores.    Eloy Jimenez to 2nd.,R,R,R,CWS,SEA,B,,,0,1,2023,-0.66,1.36,1.27,1.91,673357,,650391,2,1,Bot,,,,,,,9.211993122034164,-140.30984736900652,-6.0726692469320165,-10.902576372543058,32.71821101022143,-12.938717350304366,3.37,1.55,,,,98.1,2346,7.3,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.2,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.547,0.547,23,25,23,25,1,0,19,2,6,1,1.09,0.66,0.66,27.0
SI,2023-08-22,96.1,-1.71,5.07,"Woo, Bryan",683734,693433,,called_strike,,,,,1,Andrew Vaughn singles on a line drive to left fielder Dominic Canzone.   Luis Robert Jr.  scores.    Eloy Jimenez to 2nd.,R,R,R,CWS,SEA,S,,,0,0,2023,-1.24,0.51,-0.79,2.97,673357,,650391,2,1,Bot,,,,,,,5.337402197034991,-139.9431156298426,-1.157611852938676,-17.550496942919473,31.174514982369303,-25.448284570441412,3.29,1.53,,,,97.6,2231,7.1,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.42,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,23,25,23,25,1,0,19,2,6,1,1.95,1.24,1.24,25.6
FF,2023-08-20,94.6,-2.06,6.72,"Doyle, Tommy",683734,656382,strikeout,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,S,2,,3,2,2023,-0.37,1.07,0.34,4.05,,,,1,9,Top,,,,,,,7.049170575268581,-137.70133531760712,-3.7364835298712182,-6.0893236929094785,25.814174596816308,-17.87859075045969,3.27,1.55,,,,94.7,2132,6.0,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.53,,0.0,0.0,1,0,0,,76,7,4-Seam Fastball,5,10,10,5,10,5,10,5,Strategic,Standard,205,0.0,-0.328,69.9,6.7,,0.328,,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,1.44,0.37,0.37,45.2
FF,2023-08-20,93.8,-2.01,6.74,"Doyle, Tommy",683734,656382,,foul,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,S,,,3,2,2023,-0.39,1.02,0.59,3.22,,,,1,9,Top,,,,,,,7.517375352177825,-136.5566258190457,-5.696675293603589,-6.279626362732257,24.68795194045588,-18.368589866538553,3.27,1.55,160,79.3,76,93.9,2119,5.9,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.59,,,,,,,,76,6,4-Seam Fastball,5,10,10,5,10,5,10,5,Strategic,Standard,202,0.0,0.0,69.4,8.0,,0.0,88.0,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,1.53,0.39,0.39,45.2
SL,2023-08-20,87.9,-2.07,6.76,"Doyle, Tommy",683734,656382,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,B,,,2,2,2023,0.0,0.17,0.9,0.02,,,,1,9,Top,,,,,,,7.128200454399817,-127.52927160278522,-10.49540230727129,-1.4128395505458464,24.47418581618418,-28.46503341952453,3.34,1.65,,,,87.4,2109,6.0,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.52,,,,,,,,76,5,Slider,5,10,10,5,10,5,10,5,Strategic,Standard,216,0.0,0.094,,,,-0.094,,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,2.79,0.0,0.0,46.2
SL,2023-08-20,86.9,-1.92,6.75,"Doyle, Tommy",683734,656382,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,B,,,1,2,2023,-0.01,0.2,0.88,0.36,,,,1,9,Top,,,,,,,6.684316095557903,-126.40881217341808,-9.604912757565076,-1.1732740519625324,19.0899711930371,-28.652760568907382,3.27,1.63,,,,87.2,2413,5.9,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.59,,,,,,,,76,4,Slider,5,10,10,5,10,5,10,5,Strategic,Standard,219,0.0,0.045,,,,-0.045,,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,2.76,0.01,0.01,47.0
FC,2023-08-20,90.0,-2.26,6.67,"Doyle, Tommy",683734,656382,,foul_tip,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,S,,,1,1,2023,0.04,0.54,0.22,2.25,,,,1,9,Top,,,,,,,6.011758071879643,-131.1406573765459,-6.277198812679416,-0.4528651208977956,20.165624036189737,-24.97259538348959,3.27,1.55,,,,90.5,2244,5.9,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.59,,,,,,,,76,3,Cutter,5,10,10,5,10,5,10,5,Strategic,Strategic,194,0.0,-0.068,57.9,6.7,,0.068,,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,2.2,-0.04,-0.04,43.1
FC,2023-08-20,90.4,-2.14,6.71,"Doyle, Tommy",683734,656382,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,S,,,1,0,2023,0.02,0.91,1.13,1.57,,,,1,9,Top,,,,,,,8.031346044401634,-131.40622438121065,-8.829438220638213,-1.094401107002981,22.240767392678105,-20.12041360539743,3.27,1.55,,,,90.2,2171,5.8,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.69,,,,,,,,76,2,Cutter,5,10,10,5,10,5,10,5,Strategic,Strategic,205,0.0,-0.05,,,,0.05,,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,1.84,-0.02,-0.02,43.5
FF,2023-08-20,93.8,-1.98,6.68,"Doyle, Tommy",683734,656382,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,COL,CWS,B,,,0,0,2023,-0.52,1.0,1.06,1.79,,,,1,9,Top,,,,,,,8.946028910904765,-136.28684999345276,-9.191429517258788,-8.15956797780552,24.360420013510765,-17.9267691500966,3.6,1.77,,,,93.9,2045,6.0,716916,642851,660707,676701,641857,678662,595777,666134,669911,54.48,,,,,,,,76,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Strategic,Strategic,204,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,27,25,27,25,1,4,10,1,2,2,1.56,0.52,0.52,43.9
FC,2023-08-20,88.0,-2.65,5.75,"Koch, Matt",683734,571863,single,hit_into_play,,,,,5,Andrew Vaughn singles on a line drive to left fielder Nolan Jones.   Andrew Benintendi to 3rd.    Luis Robert Jr.  to 2nd.,R,R,R,COL,CWS,X,7,line_drive,0,0,2023,0.26,0.17,0.19,2.59,,643217,673357,0,8,Top,69.67,114.82,,,,,6.378834914544242,-128.1315631256317,-2.0126802099282206,1.7438925392364726,22.86540035919522,-30.120193172109357,3.27,1.55,185,80.4,15,88.8,2294,6.4,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.06,0.863,0.816,0.9,1,1,0,4,62,1,Cutter,5,3,3,5,3,5,3,5,Standard,Strategic,160,-0.145,0.46,75.1,7.9,0.987,-0.46,88.0,2,-2,0.702,0.298,32,25,33,25,1,3,1,1,2,2,2.74,-0.26,-0.26,37.9
FC,2023-08-20,87.5,-0.24,6.74,"Flexen, Chris",683734,623167,field_out,hit_into_play,,,,,14,"Andrew Vaughn grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,CWS,X,6,ground_ball,0,0,2023,0.59,0.43,0.47,1.26,,,,1,6,Top,115.81,165.76,,,,,0.4823891283486173,-127.47587810956622,-8.123467773647862,6.449974388498366,21.33682480741117,-26.240059481264673,3.27,1.55,2,75.7,-30,88.5,2302,6.4,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.08,0.04,0.037,0.0,1,0,0,2,47,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,167,0.014,-0.267,66.0,8.2,0.044,0.267,88.0,3,-3,0.895,0.105,28,25,29,25,3,2,6,1,6,2,2.5,-0.59,-0.59,72.8
FF,2023-08-20,92.5,0.01,6.96,"Flexen, Chris",683734,623167,single,hit_into_play,,,,,12,Andrew Vaughn singles on a line drive to right fielder Michael Toglia.   Andrew Benintendi to 2nd.,R,R,R,COL,CWS,X,9,line_drive,1,2,2023,0.17,1.09,0.71,3.8,,,643217,2,3,Top,190.36,124.55,,,,,1.4162456857878347,-134.8577608015308,-4.763698331171261,1.9052026780767048,22.524931114116512,-18.03508579046083,3.27,1.55,132,101.3,5,93.3,2109,6.1,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.36,0.583,0.536,0.9,1,1,0,4,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,186,-0.019,0.448,,,0.652,-0.448,101.3,-1,1,0.407,0.593,28,25,29,25,2,1,6,1,6,2,1.52,-0.17,-0.17,73.1
SL,2023-08-20,82.3,-0.19,6.8,"Flexen, Chris",683734,623167,,ball,,,,,14,Andrew Vaughn singles on a line drive to right fielder Michael Toglia.   Andrew Benintendi to 2nd.,R,R,R,COL,CWS,B,,,0,2,2023,0.02,-0.21,0.96,1.45,,,643217,2,3,Top,,,,,,,2.560058127518692,-119.97365432635274,-5.37827817092785,-0.1389065526808177,17.36894414547268,-33.57365740668391,3.35,1.68,,,,83.1,2613,6.2,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.31,,,,,,,,20,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,52,0.0,0.02,,,,-0.02,,-1,1,0.407,0.593,28,25,29,25,2,1,6,1,6,2,3.49,-0.02,-0.02,68.4
FF,2023-08-20,93.4,-0.06,6.91,"Flexen, Chris",683734,623167,,foul,,,,,2,Andrew Vaughn singles on a line drive to right fielder Michael Toglia.   Andrew Benintendi to 2nd.,R,R,R,COL,CWS,S,,,0,2,2023,-0.07,1.07,-0.05,3.05,,,643217,2,3,Top,,,,,,,0.1877920205670761,-136.1983380407653,-6.681433067634281,-0.9601389985797673,22.180955959780704,-17.71033020948096,3.27,1.55,316,86.0,37,94.3,2093,6.1,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.35,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197,0.0,0.0,65.7,6.3,,0.0,88.0,-1,1,0.407,0.593,28,25,29,25,2,1,6,1,6,2,1.48,0.07,0.07,71.2
CH,2023-08-20,82.2,-0.34,6.7,"Flexen, Chris",683734,623167,,swinging_strike,,,,,2,Andrew Vaughn singles on a line drive to right fielder Michael Toglia.   Andrew Benintendi to 2nd.,R,R,R,COL,CWS,S,,,0,1,2023,-0.41,0.65,0.19,2.8,,,643217,2,3,Top,,,,,,,1.99150172647518,-119.88237587479088,-3.725253660947181,-4.339178030292709,17.681191473533186,-25.394576369910133,3.27,1.55,,,,83.0,1272,6.2,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.3,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.0,-0.055,76.6,7.9,,0.055,,-1,1,0.407,0.593,28,25,29,25,2,1,6,1,6,2,2.64,0.41,0.41,62.9
FC,2023-08-20,89.0,-0.13,6.89,"Flexen, Chris",683734,623167,,called_strike,,,,,6,Andrew Vaughn singles on a line drive to right fielder Michael Toglia.   Andrew Benintendi to 2nd.,R,R,R,COL,CWS,S,,,0,0,2023,0.46,0.31,0.74,2.38,,,643217,2,3,Top,,,,,,,1.1785466300572494,-129.78807291789758,-5.8403734785659935,5.075539131744781,20.679492846291947,-27.844076833239967,3.45,1.74,,,,90.0,2396,6.3,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.21,,,,,,,,20,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.045,,,,0.045,,-1,1,0.407,0.593,28,25,29,25,2,1,6,1,6,2,2.5,-0.46,-0.46,71.5
FC,2023-08-20,86.6,-0.14,6.87,"Flexen, Chris",683734,623167,home_run,hit_into_play,,,,,5,Andrew Vaughn homers (16) on a fly ball to left center field.,R,R,R,COL,CWS,X,,fly_ball,2,1,2023,0.6,0.34,0.05,2.73,,,,0,2,Top,56.05,50.81,,,,,-0.7551579561390387,-126.3724793391358,-4.546438705922793,6.676855341569276,19.91251349740357,-27.93505970134308,3.27,1.55,404,100.6,35,87.7,2355,6.3,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.17,0.42,0.82,2.0,1,0,3,5,8,4,Cutter,0,0,0,0,1,0,1,0,Strategic,Standard,143,-0.108,1.067,77.3,7.6,1.6,-1.067,100.6,0,0,0.5,0.5,28,25,29,25,1,0,6,1,6,2,2.63,-0.6,-0.6,71.4
FC,2023-08-20,85.6,-0.18,6.87,"Flexen, Chris",683734,623167,,ball,,,,,12,Andrew Vaughn homers (16) on a fly ball to left center field.,R,R,R,COL,CWS,B,,,1,1,2023,0.67,0.17,0.84,3.52,,,,0,2,Top,,,,,,,1.0595466846064805,-124.83640070343444,-2.1556084369960167,6.987243519035617,19.45798470360537,-30.14690128825163,3.46,1.69,,,,86.5,2331,6.2,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.29,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,25,29,25,1,0,6,1,6,2,2.87,-0.67,-0.67,72.1
FF,2023-08-20,89.9,-0.2,6.95,"Flexen, Chris",683734,623167,,ball,,,,,11,Andrew Vaughn homers (16) on a fly ball to left center field.,R,R,R,COL,CWS,B,,,0,1,2023,0.3,1.14,-0.57,5.04,,,,0,2,Top,,,,,,,-1.5463024725674916,-131.13469055204922,-1.3011184779470828,3.7556492767694487,22.474952132998663,-18.780781515680037,3.43,1.59,,,,90.5,2131,6.1,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.39,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,25,29,25,1,0,6,1,6,2,1.62,-0.3,-0.3,68.6
FC,2023-08-20,86.9,-0.1,6.97,"Flexen, Chris",683734,623167,,called_strike,,,,,3,Andrew Vaughn homers (16) on a fly ball to left center field.,R,R,R,COL,CWS,S,,,0,0,2023,0.59,0.06,0.78,3.13,,,,0,2,Top,,,,,,,0.8828503213486929,-126.73734090851435,-3.303192532930848,6.378551342880146,19.81350954874656,-31.149410780151783,3.43,1.69,,,,87.9,2309,6.3,716916,642851,660707,605612,641857,678662,666134,686668,669911,54.24,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,25,29,25,1,0,6,1,6,2,2.89,-0.59,-0.59,69.0
FC,2023-08-19,91.4,-2.52,5.79,"Koch, Matt",683734,571863,field_out,hit_into_play,,,,,9,"Andrew Vaughn grounds out, first baseman Elehuris Montero to pitcher Matt Koch.",R,R,R,COL,CWS,X,3,ground_ball,1,1,2023,0.25,0.48,0.78,1.78,,,,1,8,Top,148.51,152.39,,,,,7.776069929821956,-133.01717242258113,-5.351759354658464,1.595336428680277,24.54394813682573,-25.584245045385305,3.26,1.54,8,72.0,-13,92.1,2119,6.4,716933,553869,660707,663898,641857,678662,666134,686668,669911,54.12,0.057,0.048,0.0,1,0,0,2,71,3,Cutter,9,5,5,9,5,9,5,9,Strategic,Standard,209,0.007,-0.257,71.3,8.4,0.068,0.257,88.0,4,-4,0.98,0.02,32,25,33,25,1,3,4,1,1,1,2.22,-0.25,-0.25,37.5
FF,2023-08-19,95.1,-2.27,5.92,"Koch, Matt",683734,571863,,ball,,,,,11,"Andrew Vaughn grounds out, first baseman Elehuris Montero to pitcher Matt Koch.",R,R,R,COL,CWS,B,,,0,1,2023,-0.93,1.0,-0.6,3.91,,,,1,8,Top,,,,,,,6.48623540567361,-138.56933655116737,-1.9442722738324376,-13.399564619555502,26.485758502010963,-18.976832873889855,3.36,1.64,,,,95.8,2071,6.3,716933,553869,660707,663898,641857,678662,666134,686668,669911,54.23,,,,,,,,71,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,227,0.0,0.03,,,,-0.03,,4,-4,0.98,0.02,32,25,33,25,1,3,4,1,1,1,1.49,0.93,0.93,42.3
FF,2023-08-19,94.8,-2.23,5.93,"Koch, Matt",683734,571863,,foul,,,,,12,"Andrew Vaughn grounds out, first baseman Elehuris Montero to pitcher Matt Koch.",R,R,R,COL,CWS,S,,,0,0,2023,-0.58,1.14,0.34,3.5,,,,1,8,Top,,,,,,,8.033009794328633,-138.0275806714403,-3.339215437974613,-8.973169401121055,25.480419395249985,-16.89635920520146,3.26,1.54,323,86.3,39,95.6,2168,6.3,716933,553869,660707,663898,641857,678662,666134,686668,669911,54.17,,,,,,,,71,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,227,0.0,-0.041,61.0,6.0,,0.041,88.0,4,-4,0.98,0.02,32,25,33,25,1,3,4,1,1,1,1.35,0.58,0.58,39.2
SI,2023-08-19,90.3,1.36,5.73,"Freeland, Kyle",683734,607536,force_out,hit_into_play,,,,,1,"Andrew Vaughn grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Luis Robert Jr.  out at 2nd.",R,R,L,COL,CWS,X,6,ground_ball,0,1,2023,0.75,0.47,-0.67,3.01,,462101,673357,2,5,Top,110.97,157.88,,,,,-6.671845741749461,-131.48646857419948,-1.954276496682136,9.998878356506152,22.051323493994506,-26.44788944416664,3.26,1.54,59,93.8,2,91.6,2343,6.6,716933,553869,660707,663898,641857,678662,666134,686668,669911,53.92,0.437,0.42,0.0,1,0,0,4,50,2,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,145,0.042,-0.256,67.7,7.0,0.522,0.256,93.8,3,-3,0.85,0.15,30,25,30,25,3,2,6,1,6,1,2.27,0.75,-0.75,24.4
