pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-07,83.2,1.19,6.41,"Moore, Matt",664029,519043,,foul,,,,,9,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,S,,,2,2,2023,1.28,0.76,0.82,1.86,,,682641,2,7,Top,,,,,,,-3.381125513057293,-121.08868505583604,-5.479112154099851,13.237823783803872,23.90731926686675,-23.797768494983416,3.28,1.56,2,60.9,-48,83.6,2033,6.6,717090,642136,543068,592273,519058,650859,545341,666160,592669,53.91,,,,,,,,52,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,110,0.0,0.0,,,,0.0,88.0,0,0,0.545,0.455,34,28,34,29,1,2,1,51,2,1,2.53,1.28,-1.28,47.8
CH,2023-08-07,84.0,0.95,6.37,"Moore, Matt",664029,519043,,blocked_ball,,,,,13,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,B,,,1,2,2023,1.31,0.65,-0.45,-1.17,,,682641,2,7,Top,,,,,,,-5.834258784243907,-121.63372766045414,-12.295079436546516,14.153184920962149,23.72383830523315,-23.466636185792385,3.42,1.64,,,,84.1,2193,6.6,717090,642136,543068,592273,519058,650859,545341,666160,592669,53.91,,,,,,,,52,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,120,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,34,28,34,29,1,2,1,51,2,1,2.61,1.31,-1.31,45.8
FF,2023-08-07,93.9,1.14,6.37,"Moore, Matt",664029,519043,,foul,,,,,5,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,S,,,1,1,2023,0.74,1.49,-0.16,2.33,,,682641,2,7,Top,,,,,,,-5.010045897457246,-136.4110532121996,-7.966554704189974,10.365719256706209,32.46516060556848,-11.93170150348719,3.28,1.56,296,88.7,25,93.4,2251,6.2,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.26,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.06,64.8,6.6,,0.06,88.7,0,0,0.545,0.455,34,28,34,29,1,2,1,51,2,1,1.12,0.74,-0.74,45.0
CH,2023-08-07,82.8,1.08,6.33,"Moore, Matt",664029,519043,,ball,,,,,13,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,B,,,0,1,2023,1.61,0.89,-0.59,0.97,,,682641,2,7,Top,,,,,,,-6.997386353193447,-120.16225027515384,-7.448878917890542,16.967049319015462,25.304858066692553,-22.251386113959143,3.33,1.64,,,,83.0,1982,6.7,717090,642136,543068,592273,519058,650859,545341,666160,592669,53.76,,,,,,,,52,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,0.025,,,,-0.025,,0,0,0.545,0.455,34,28,34,29,1,2,1,51,2,1,2.48,1.61,-1.61,48.0
FF,2023-08-07,95.2,1.35,6.28,"Moore, Matt",664029,519043,,foul,,,,,5,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,S,,,0,0,2023,0.73,1.49,-0.2,2.55,,,682641,2,7,Top,,,,,,,-5.693514328292022,-138.3274305657141,-7.444435941184112,10.62771884826344,32.82319903090079,-11.612504753598934,3.28,1.56,282,84.7,33,95.2,2388,6.5,717090,642136,543068,592273,519058,650859,545341,666160,592669,53.98,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.045,65.8,6.5,,0.045,88.0,0,0,0.545,0.455,34,28,34,29,1,2,1,51,2,1,1.05,0.73,-0.73,41.9
CH,2023-08-07,81.8,1.23,5.99,"Sandoval, Patrick",664029,663776,field_out,hit_into_play,,,,,3,Mark Mathias flies out to right fielder Hunter Renfroe.,R,R,L,LAA,SF,X,9,fly_ball,1,1,2023,1.35,1.04,0.34,2.92,,,,1,5,Top,176.35,128.93,,,,,-4.628786323139462,-118.9608374140857,-2.2919464887752277,13.72284070565149,25.071584786685666,-22.14079274568956,3.28,1.56,216,86.5,58,81.4,1899,6.3,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.22,0.006,0.005,0.0,1,0,0,3,33,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,110,0.017,-0.257,66.7,7.0,0.006,0.257,88.0,-1,1,0.379,0.621,26,28,27,29,2,1,6,51,7,1,2.4,1.35,-1.35,49.5
SI,2023-08-07,90.4,1.11,6.16,"Sandoval, Patrick",664029,663776,,called_strike,,,,,7,Mark Mathias flies out to right fielder Hunter Renfroe.,R,R,L,LAA,SF,S,,,1,0,2023,1.15,1.37,-0.35,1.8,,,,1,5,Top,,,,,,,-6.07493287418802,-131.32381967766875,-7.7525218440889905,14.653653152803791,28.7277184994938,-14.869892279429529,3.42,1.68,,,,89.9,1860,6.1,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.37,,,,,,,,33,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.05,,,,0.05,,-1,1,0.379,0.621,26,28,27,29,2,1,6,51,7,1,1.44,1.15,-1.15,50.0
SI,2023-08-07,89.7,1.2,6.17,"Sandoval, Patrick",664029,663776,,ball,,,,,12,Mark Mathias flies out to right fielder Hunter Renfroe.,R,R,L,LAA,SF,B,,,0,0,2023,1.21,1.18,1.3,2.96,,,,1,5,Top,,,,,,,-2.2969019236526624,-130.59905758077784,-4.397273492741487,14.283309186963788,29.19159403829222,-17.983511460157764,3.47,1.71,,,,89.1,1752,6.0,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.46,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,26,28,27,29,2,1,6,51,7,1,1.67,1.21,-1.21,52.4
CH,2023-08-07,80.2,1.33,6.0,"Sandoval, Patrick",664029,663776,strikeout,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,S,2,,1,2,2023,1.25,0.78,1.2,1.52,,,,0,3,Top,,,,,,,-2.6490768727209577,-116.67316878410266,-4.680986209865405,11.889829102893335,22.19864205334805,-24.417080116288503,3.28,1.56,,,,80.2,1711,6.4,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.14,,0.0,0.0,1,0,0,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.025,-0.193,59.2,8.4,,0.193,,0,0,0.5,0.5,26,28,27,29,1,0,6,51,7,1,2.77,1.25,-1.25,50.7
CU,2023-08-07,76.7,0.97,6.2,"Sandoval, Patrick",664029,663776,,swinging_strike,,,,,13,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,S,,,1,1,2023,-0.9,-1.11,-0.91,1.69,,,,0,3,Top,,,,,,,-2.3345605972498285,-111.68771754068504,-0.4616824773791215,-7.051107104082898,21.696534630964912,-41.584782353831784,3.28,1.56,,,,76.8,2722,6.5,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.02,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.061,80.8,7.8,,0.061,,0,0,0.5,0.5,26,28,27,29,1,0,6,51,7,1,5.01,-0.9,0.9,58.4
SI,2023-08-07,90.9,1.27,6.13,"Sandoval, Patrick",664029,663776,,ball,,,,,13,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,B,,,0,1,2023,1.2,0.79,-0.24,1.16,,,,0,3,Top,,,,,,,-6.330465165742209,-132.1046815066886,-8.198276448458559,15.441897240581714,27.932606773142428,-21.383960357136736,3.42,1.68,,,,90.6,1912,6.1,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.37,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,28,27,29,1,0,6,51,7,1,1.98,1.2,-1.2,50.8
SI,2023-08-07,91.7,1.03,6.16,"Sandoval, Patrick",664029,663776,,called_strike,,,,,13,Mark Mathias strikes out swinging.,R,R,L,LAA,SF,S,,,0,0,2023,1.18,0.75,-0.07,1.51,,,,0,3,Top,,,,,,,-5.328965843602564,-133.35394827714612,-7.495197530282725,15.259764183342291,28.713146429565395,-21.84890967256123,3.51,1.7,,,,91.4,1814,6.1,717090,642136,543068,592273,519058,650859,545341,666160,592669,54.36,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,28,27,29,1,0,6,51,7,1,1.97,1.18,-1.18,54.9
SI,2023-06-17,88.2,4.54,4.17,"Milner, Hoby",664029,571948,walk,ball,,,,,12,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,B,,,3,2,2023,1.53,0.05,0.77,3.33,,467793,678225,2,7,Top,,,,,,,-12.588330542873544,-127.7549729321867,4.0683502112141925,19.182192861651195,23.43338807762497,-32.73060533267879,3.16,1.46,,,,90.3,1617,7.6,717720,605170,642133,649966,605119,642715,592885,686894,606132,52.95,,0.695903,0.7,1,0,0,,53,7,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133,-0.028,0.188,,,,-0.188,,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,2.89,1.53,-1.53,-4.2
CH,2023-06-17,80.6,4.57,4.0,"Milner, Hoby",664029,571948,,blocked_ball,,,,,14,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,B,,,2,2,2023,1.22,0.14,1.02,0.62,,467793,678225,2,7,Top,,,,,,,-10.3566900934708,-117.04038755763206,-1.189855930642424,12.952187221423308,18.34358048127675,-30.905146537980812,3.27,1.58,,,,82.4,1636,7.2,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.28,,,,,,,,53,6,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,90,0.0,0.064,,,,-0.064,,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,3.34,1.22,-1.22,-8.0
FF,2023-06-17,89.1,4.32,4.27,"Milner, Hoby",664029,571948,,ball,,,,,11,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,B,,,1,2,2023,1.39,0.55,-1.29,3.57,,467793,678225,2,7,Top,,,,,,,-16.98727842053119,-128.60393694088927,3.2954740639922564,18.814519559960186,24.57280919014632,-26.98314193952682,3.19,1.4,,,,90.8,1923,7.6,717720,605170,642133,649966,605119,642715,592885,686894,606132,52.89,,,,,,,,53,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,96,0.0,0.033,,,,-0.033,,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,2.35,1.39,-1.39,-0.4
CH,2023-06-17,80.4,4.55,4.01,"Milner, Hoby",664029,571948,,foul,,,,,8,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,S,,,1,2,2023,1.01,-0.09,0.03,1.85,,467793,678225,2,7,Top,,,,,,,-12.137338911461171,-116.39012041564868,2.262517060467457,11.619159567295574,23.481179272728593,-33.79550616361683,3.27,1.58,2,45.3,-44,81.5,,7.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.04,,,,,,,,53,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,,0.0,0.0,,,,0.0,88.0,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,3.68,1.01,-1.01,-6.6
CH,2023-06-17,81.2,4.48,4.08,"Milner, Hoby",664029,571948,,swinging_strike,,,,,14,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,S,,,1,1,2023,1.14,-0.24,0.33,1.27,,467793,678225,2,7,Top,,,,,,,-11.60362155435944,-117.58628436024482,0.9529287679675194,12.92706680257754,23.966281437976647,-34.90206329894573,3.27,1.58,,,,81.7,1654,7.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.43,,,,,,,,53,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,90,0.0,-0.069,,,,0.069,,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,3.76,1.14,-1.14,-5.6
SI,2023-06-17,89.2,4.74,4.25,"Milner, Hoby",664029,571948,,ball,,,,,11,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,B,,,0,1,2023,1.43,0.29,-0.89,2.53,,467793,678225,2,7,Top,,,,,,,-16.029490143265438,-128.90868935549184,1.14318354618015,19.230653665393444,26.11734107302693,-29.46064949011948,3.27,1.58,,,,85.2,2056,4.0,717720,605170,642133,649966,605119,642715,592885,686894,606132,56.47,,,,,,,,53,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,103,0.0,0.025,,,,-0.025,,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,2.61,1.43,-1.43,-4.1
SI,2023-06-17,87.3,4.43,4.18,"Milner, Hoby",664029,571948,,foul,,,,,8,Mark Mathias walks. Carlos Santana to 3rd. Ji Hwan Bae to 2nd.,R,R,L,MIL,PIT,S,,,0,0,2023,1.57,-0.17,0.18,2.01,,467793,678225,2,7,Top,,,,,,,-13.51746444865758,-126.4251378049861,1.2323516022919196,19.575449769000816,25.55394678870447,-34.48500035477952,3.27,1.58,246,81.3,49,88.8,1896,7.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.0,,,,,,,,53,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,95,0.0,-0.04,,,,0.04,88.0,4,-4,0.95,0.05,32,28,32,29,1,2,3,3,1,51,3.18,1.57,-1.57,-4.6
FC,2023-06-17,86.2,2.01,6.07,"Miley, Wade",664029,489119,walk,ball,,,,,12,Mark Mathias walks.,R,R,L,MIL,PIT,B,,,3,1,2023,0.07,0.74,1.3,2.41,,,,1,5,Top,,,,,,,-1.8286491201568005,-125.7514069339372,-4.123294690102328,1.0939398526416888,19.73185133167425,-23.732155836064333,3.24,1.55,,,,87.0,2162,6.2,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.32,,0.695903,0.7,1,0,0,,34,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,175,-0.033,0.255,,,,-0.255,,2,-2,0.789,0.211,36,28,37,29,2,1,32,3,6,51,2.26,0.07,-0.07,47.9
CH,2023-06-17,84.8,2.14,6.0,"Miley, Wade",664029,489119,,ball,,,,,14,Mark Mathias walks.,R,R,L,MIL,PIT,B,,,2,1,2023,1.33,0.64,1.48,1.8,,,,1,5,Top,,,,,,,-4.191725153255773,-123.41215621593246,-4.8199733722620515,14.465688109499718,22.066964494425992,-24.87867911153628,3.24,1.6,,,,85.0,1941,6.2,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.29,,,,,,,,34,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,36,28,37,29,2,1,32,3,6,51,2.5,1.33,-1.33,45.4
FC,2023-06-17,87.2,1.88,6.21,"Miley, Wade",664029,489119,,called_strike,,,,,2,Mark Mathias walks.,R,R,L,MIL,PIT,S,,,2,0,2023,0.27,0.63,0.02,3.27,,,,1,5,Top,,,,,,,-5.014277199174707,-127.12640025029168,-2.3699181162405125,3.7397715524334494,19.710693622540216,-25.044919332795203,3.24,1.49,,,,88.0,2122,6.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.37,,,,,,,,34,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,193,0.0,-0.062,,,,0.062,,2,-2,0.789,0.211,36,28,37,29,2,1,32,3,6,51,2.3,0.27,-0.27,52.5
CH,2023-06-17,84.6,2.17,6.0,"Miley, Wade",664029,489119,,ball,,,,,14,Mark Mathias walks.,R,R,L,MIL,PIT,B,,,1,0,2023,1.51,0.56,0.64,1.09,,,,1,5,Top,,,,,,,-6.598338800766906,-123.08523982981886,-6.335342534311178,16.645364293098197,21.05201054001831,-25.43327018499515,3.24,1.52,,,,85.4,1859,6.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.99,,,,,,,,34,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,0.066,,,,-0.066,,2,-2,0.789,0.211,36,28,37,29,2,1,32,3,6,51,2.59,1.51,-1.51,45.8
FC,2023-06-17,85.7,2.15,6.14,"Miley, Wade",664029,489119,,ball,,,,,12,Mark Mathias walks.,R,R,L,MIL,PIT,B,,,0,0,2023,0.32,0.58,1.25,2.97,,,,1,5,Top,,,,,,,-2.7704955012009114,-124.90672078767996,-2.4748926871747408,3.820333759872267,21.765131893110254,-25.798062849929273,3.24,1.44,,,,85.9,2140,6.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.44,,,,,,,,34,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,168,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,36,28,37,29,2,1,32,3,6,51,2.48,0.32,-0.32,45.9
FC,2023-06-17,87.3,2.13,6.04,"Miley, Wade",664029,489119,strikeout,called_strike,,,,,9,Mark Mathias called out on strikes.,R,R,L,MIL,PIT,S,2,,3,2,2023,-0.19,0.5,0.76,1.73,,,,2,2,Top,,,,,,,-2.9035106016763104,-127.21805337888485,-5.323735444824086,-1.5232216339735576,23.20653484600996,-25.933531287391595,3.22,1.55,,,,87.7,2253,6.2,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.29,,0.0,0.0,1,0,0,,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.01,-0.336,,,,0.336,,0,0,0.54,0.46,36,28,37,29,1,0,32,3,6,51,2.46,-0.19,0.19,46.6
CH,2023-06-17,86.2,2.06,5.97,"Miley, Wade",664029,489119,,ball,,,,,14,Mark Mathias called out on strikes.,R,R,L,MIL,PIT,B,,,2,2,2023,1.42,0.6,1.02,1.74,,,,2,2,Top,,,,,,,-5.36031812520698,-125.4056961433646,-5.099512478142328,16.12272732415152,22.492907955915243,-25.091438777755204,3.22,1.52,,,,86.6,1919,6.3,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.19,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.104,,,,-0.104,,0,0,0.54,0.46,36,28,37,29,1,0,32,3,6,51,2.45,1.42,-1.42,43.1
CH,2023-06-17,85.6,2.08,5.99,"Miley, Wade",664029,489119,,ball,,,,,14,Mark Mathias called out on strikes.,R,R,L,MIL,PIT,B,,,1,2,2023,1.61,0.7,0.27,0.62,,,,2,2,Top,,,,,,,-7.491599444511749,-124.17459147006394,-7.711513488850858,18.127011770604863,25.86196832378619,-23.544491132275695,3.19,1.52,,,,85.2,1820,6.3,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.19,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.041,,,,-0.041,,0,0,0.54,0.46,36,28,37,29,1,0,32,3,6,51,2.44,1.61,-1.61,44.0
FC,2023-06-17,88.6,1.63,6.2,"Miley, Wade",664029,489119,,foul,,,,,7,Mark Mathias called out on strikes.,R,R,L,MIL,PIT,S,,,1,1,2023,-0.32,0.62,-0.79,1.58,,,,2,2,Top,,,,,,,-5.230795147700499,-128.83445291231092,-6.50921419948712,-2.505268300092461,26.33609491322042,-24.14857392262186,3.27,1.58,,,,88.7,2142,6.3,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.16,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.069,,,,0.069,,0,0,0.54,0.46,36,28,37,29,1,0,32,3,6,51,2.29,-0.32,0.32,49.0
FF,2023-06-17,92.5,1.81,6.28,"Miley, Wade",664029,489119,,ball,,,,,11,Mark Mathias called out on strikes.,R,R,L,MIL,PIT,B,,,0,1,2023,0.22,1.35,-0.05,4.1,,,,2,2,Top,,,,,,,-5.227989460914105,-134.78050229741473,-2.7767238510404364,3.7441634210363106,25.88505557499616,-15.274885953781643,3.24,1.58,,,,93.0,2166,6.2,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.27,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,36,28,37,29,1,0,32,3,6,51,1.29,0.22,-0.22,52.7
FC,2023-06-17,86.2,1.89,6.16,"Miley, Wade",664029,489119,,called_strike,,,,,6,Mark Mathias called out on strikes.,R,R,L,MIL,PIT,S,,,0,0,2023,-0.34,0.58,0.37,2.47,,,,2,2,Top,,,,,,,-2.8964652180385375,-125.54726372478166,-3.7691805801580927,-3.151658791527414,22.750807390757384,-25.526149470035108,3.27,1.43,,,,86.4,2233,6.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.38,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,36,28,37,29,1,0,32,3,6,51,2.46,-0.34,0.34,49.7
FC,2023-06-14,88.7,2.07,6.32,"Smyly, Drew",664029,592767,field_out,hit_into_play,,,,,11,Mark Mathias pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,L,CHC,PIT,X,6,popup,1,0,2023,0.08,0.62,-1.18,2.93,,663647,666801,1,6,Top,108.52,151.93,,,,,-8.001146794697481,-128.8973053819134,-3.501757549945324,2.5196790704027223,26.523186338914908,-24.699305860117292,3.27,1.58,141,56.7,52,87.7,2027,5.7,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.77,0.034,0.031,0.0,1,0,0,1,48,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,134,0.011,-0.281,,,0.034,0.281,88.0,-4,4,0.065,0.935,34,28,34,29,3,2,6,1,5,3,2.28,0.08,-0.08,43.9
FC,2023-06-14,88.9,1.96,6.29,"Smyly, Drew",664029,592767,,ball,,,,,13,Mark Mathias pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,L,CHC,PIT,B,,,0,0,2023,0.55,0.51,-1.12,1.53,,663647,666801,1,6,Top,,,,,,,-8.598260139800864,-129.1103527190481,-6.619313787458318,7.977856618838163,26.720850936333832,-25.285319761086384,3.41,1.65,,,,88.0,2139,5.8,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.66,,,,,,,,48,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,133,0.0,0.042,,,,-0.042,,-4,4,0.065,0.935,34,28,34,29,3,2,6,1,5,3,2.39,0.55,-0.55,42.8
KC,2023-06-14,77.3,2.0,6.32,"Smyly, Drew",664029,592767,field_out,hit_into_play,,,,,4,Mark Mathias lines out to center fielder Mike Tauchman.,R,R,L,CHC,PIT,X,8,line_drive,2,0,2023,0.11,-0.27,-0.65,2.28,,,,1,4,Top,129.29,74.67,,,,,-5.783601602648406,-112.5187900876343,-1.2477158013352256,1.9344714981697424,18.829726428811917,-34.43183840256406,3.27,1.58,310,89.5,22,76.5,2068,5.6,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.95,0.177,0.189,0.0,1,0,0,3,31,3,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,353,0.009,-0.373,,,0.294,0.373,89.5,-3,3,0.188,0.812,34,28,34,29,2,1,6,1,5,3,4.05,0.11,-0.11,44.6
KC,2023-06-14,78.2,2.06,6.35,"Smyly, Drew",664029,592767,,ball,,,,,12,Mark Mathias lines out to center fielder Mike Tauchman.,R,R,L,CHC,PIT,B,,,1,0,2023,0.29,-0.23,1.41,2.91,,,,1,4,Top,,,,,,,-1.916081865311574,-113.96152878307656,-0.1603820688199033,2.878929104464462,20.494090474192085,-34.37632167628258,3.31,1.6,,,,77.4,1975,5.6,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.93,,,,,,,,31,2,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,357,0.0,0.066,,,,-0.066,,-3,3,0.188,0.812,34,28,34,29,2,1,6,1,5,3,3.94,0.29,-0.29,44.9
KC,2023-06-14,77.6,2.06,6.36,"Smyly, Drew",664029,592767,,ball,,,,,12,Mark Mathias lines out to center fielder Mike Tauchman.,R,R,L,CHC,PIT,B,,,0,0,2023,0.14,-0.05,0.53,3.74,,,,1,4,Top,,,,,,,-3.476305268477426,-112.97698749265966,1.3701820752336005,1.8666023140869905,20.68910255058239,-33.078251476476574,3.27,1.58,,,,76.6,1981,5.6,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.94,,,,,,,,31,1,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,356,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,34,28,34,29,2,1,6,1,5,3,3.83,0.14,-0.14,51.0
SI,2023-06-14,91.2,1.85,6.47,"Smyly, Drew",664029,592767,field_out,hit_into_play,,,,,1,Mark Mathias flies out to left fielder Christopher Morel.,R,R,L,CHC,PIT,X,7,fly_ball,2,2,2023,0.67,1.41,-0.45,2.96,,,,0,2,Top,93.59,65.61,,,,,-7.13396332796829,-132.6208244900546,-5.909451250156401,9.40315086614378,28.097518178752026,-14.422346715828413,3.27,1.58,340,91.9,34,90.3,2031,5.8,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.73,0.051,0.082,0.0,1,0,0,3,14,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.017,-0.239,,,0.154,0.239,91.9,-2,2,0.294,0.706,34,28,34,29,1,0,6,1,5,3,1.33,0.67,-0.67,46.7
SI,2023-06-14,90.4,1.83,6.4,"Smyly, Drew",664029,592767,,swinging_strike,,,,,1,Mark Mathias flies out to left fielder Christopher Morel.,R,R,L,CHC,PIT,S,,,2,1,2023,0.74,1.41,-0.55,3.32,,,,0,2,Top,,,,,,,-7.418955119785473,-131.37303136190803,-4.700427361154292,10.126871996196314,27.02398939111128,-15.020866389897634,3.27,1.58,,,,89.5,2130,5.7,717763,543228,670223,663538,663611,621020,666624,643565,673548,54.77,,,,,,,,14,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.0,-0.074,,,,0.074,,-2,2,0.294,0.706,34,28,34,29,1,0,6,1,5,3,1.38,0.74,-0.74,43.6
