pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-27,91.2,-1.25,5.49,"Waldron, Matt",527038,663362,,foul,,,,,1,Wilmer Flores strikes out swinging.,R,R,R,SF,SD,S,,,0,2,2023,-1.26,0.61,-0.69,2.82,,,,1,4,Bot,,,,,,,4.131018055284844,-132.8193407010547,-2.1973411705278183,-15.78083768079624,25.91715153318127,-24.677672299568663,3.17,1.54,176,64.8,48,91.9,1902,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.04,,,,,,,,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.0,63.7,5.9,,0.0,88.0,1,1,0.67,0.67,26,31,27,32,2,1,5,1,,2,2.11,1.26,1.26,27.8
SI,2023-09-27,90.9,-1.55,5.56,"Waldron, Matt",527038,663362,,swinging_strike,,,,,11,Wilmer Flores strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2023,-1.19,0.72,-0.52,3.85,,,,1,4,Bot,,,,,,,5.17712481380626,-132.4337149521737,0.0431382464153907,-15.120732003416052,26.027031354674797,-23.87663552610905,3.17,1.54,,,,91.8,1893,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.91,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.057,69.2,7.2,,0.057,,1,1,0.67,0.67,26,31,27,32,2,1,5,1,,2,2.02,1.19,1.19,29.3
KN,2023-09-27,75.5,-1.24,5.5,"Waldron, Matt",527038,663362,,called_strike,,,,,2,Wilmer Flores strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2023,0.13,-0.05,0.12,2.78,,,,1,4,Bot,,,,,,,2.589253630503131,-109.95842790157585,1.5629948551617368,0.6007910918325491,20.716396906200902,-33.09841634063968,3.16,1.44,,,,75.2,207,6.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.34,,,,,,,,28,1,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,26,31,27,32,2,1,5,1,,2,4.06,-0.13,-0.13,28.6
KN,2023-09-27,76.8,-1.53,5.46,"Waldron, Matt",573262,663362,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out softly, pitcher Matt Waldron to first baseman Garrett Cooper.",R,L,R,SF,SD,X,1,ground_ball,0,1,2023,-0.07,-0.3,-0.29,2.89,,,,0,4,Bot,131.97,187.52,,,,,2.72465521869885,-111.78824336031116,2.0786150287001988,-1.0523959626218458,20.688973680774,-35.252412761367616,3.5,1.67,2,76.1,-53,76.3,101,6.0,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.53,0.249,0.218,0.0,1,0,0,2,27,2,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,239,-0.02,-0.223,67.0,6.7,0.271,0.223,88.0,1,1,0.69,0.69,26,32,27,33,2,1,5,1,,2,4.17,0.07,-0.07,23.2
ST,2023-09-27,78.8,-1.76,5.51,"Waldron, Matt",573262,663362,,called_strike,,,,,14,"Mike Yastrzemski grounds out softly, pitcher Matt Waldron to first baseman Garrett Cooper.",R,L,R,SF,SD,S,,,0,0,2023,1.3,0.21,0.52,1.49,,,,0,4,Bot,,,,,,,2.5441184082403967,-114.8838638005606,-2.4096232334639502,11.20793878890381,19.32696997667001,-30.103256425838794,3.53,1.73,,,,79.2,2292,6.3,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.23,,,,,,,,27,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,26,32,27,33,2,1,5,1,,2,3.42,-1.3,1.3,27.5
FF,2023-09-27,93.9,-1.52,5.48,"Waldron, Matt",664774,663362,field_out,hit_into_play,,,,,2,LaMonte Wade Jr. flies out to left fielder Juan Soto.,R,L,R,SF,SD,X,7,fly_ball,1,2,2023,-0.58,1.11,-0.18,2.85,,,,2,3,Bot,51.1,90.87,,,,,4.768429123324286,-136.75342681307782,-3.643176902642258,-8.244271908460563,26.937439925373525,-17.568120169096996,3.26,1.59,325,93.0,34,94.9,2058,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.89,0.069,0.113,0.0,1,0,0,3,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,228,-0.009,-0.191,75.0,6.4,0.222,0.191,93.0,1,1,0.638,0.638,26,29,27,29,2,1,5,1,,2,1.45,0.58,-0.58,23.5
ST,2023-09-27,82.6,-1.38,5.46,"Waldron, Matt",664774,663362,,foul,,,,,9,LaMonte Wade Jr. flies out to left fielder Juan Soto.,R,L,R,SF,SD,S,,,1,2,2023,1.39,0.43,0.71,1.48,,,,2,3,Bot,,,,,,,2.076276955817085,-120.40490017249157,-3.465485653892676,13.208044629675824,21.990638560885305,-27.55232016645032,3.26,1.59,5,66.7,-18,83.2,2502,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.03,,,,,,,,22,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,76,0.0,0.0,75.6,,,0.0,88.0,1,1,0.638,0.638,26,29,27,29,2,1,5,1,,2,2.88,-1.39,1.39,27.6
FF,2023-09-27,93.0,-1.36,5.52,"Waldron, Matt",664774,663362,,foul,,,,,6,LaMonte Wade Jr. flies out to left fielder Juan Soto.,R,L,R,SF,SD,S,,,1,1,2023,-0.75,1.2,0.76,2.5,,,,2,3,Bot,,,,,,,7.124494238706707,-135.2250153166139,-4.589614541248887,-10.837644138343752,30.56428456956014,-16.62572685691066,3.26,1.59,112,65.8,75,93.5,2018,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.77,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.069,74.3,6.6,,0.069,88.0,1,1,0.638,0.638,26,29,27,29,2,1,5,1,,2,1.45,0.75,-0.75,29.7
FC,2023-09-27,89.0,-1.52,5.59,"Waldron, Matt",664774,663362,,ball,,,,,12,LaMonte Wade Jr. flies out to left fielder Juan Soto.,R,L,R,SF,SD,B,,,0,1,2023,0.35,0.79,0.82,3.58,,,,2,3,Bot,,,,,,,5.004959345148404,-129.65404674130005,-0.6712472148488549,3.177926873718112,22.56094361228792,-23.15757108620775,3.31,1.62,,,,90.1,2163,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.96,,,,,,,,22,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,168,0.0,0.031,,,,-0.031,,1,1,0.638,0.638,26,29,27,29,2,1,5,1,,2,2.04,-0.35,0.35,32.2
KN,2023-09-27,83.3,-1.47,5.46,"Waldron, Matt",664774,663362,,called_strike,,,,,4,LaMonte Wade Jr. flies out to left fielder Juan Soto.,R,L,R,SF,SD,S,,,0,0,2023,-0.13,0.11,-0.7,2.68,,,,2,3,Bot,,,,,,,2.032799245110485,-121.31069183090766,-0.0920161934021728,-1.726115279393674,26.388709763789457,-31.274430067256855,3.34,1.58,,,,83.1,511,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.13,,,,,,,,22,1,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,332,0.0,-0.045,,,,0.045,,1,1,0.638,0.638,26,29,27,29,2,1,5,1,,2,3.2,0.13,-0.13,25.6
FF,2023-09-27,92.6,-1.31,5.48,"Waldron, Matt",666149,663362,field_out,hit_into_play,,,,,8,"Tyler Fitzgerald grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SF,SD,X,6,ground_ball,0,2,2023,-1.21,0.64,0.19,2.17,,,,1,3,Bot,114.71,158.02,,,,,6.481470847200616,-134.8096059294756,-4.097584889676271,-16.13184394522329,27.86554419888198,-23.658128198497565,3.49,1.6,3,83.1,-34,93.0,1901,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.11,0.043,0.06,0.0,1,0,0,2,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,296,-0.015,-0.17,74.0,6.5,0.046,0.17,88.0,1,1,0.653,0.653,26,25,27,26,1,0,5,1,,2,2.0,1.21,1.21,28.4
KN,2023-09-27,81.7,-1.2,5.55,"Waldron, Matt",666149,663362,,foul,,,,,11,"Tyler Fitzgerald grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SF,SD,S,,,0,1,2023,-0.5,0.33,-1.24,2.83,,,,1,3,Bot,,,,,,,0.8670019680822553,-119.11256752288202,-0.1965822898550121,-4.888315802592454,22.374856909345965,-29.24259481066412,3.49,1.6,369,108.7,29,82.4,148,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.92,,,,,,,,21,2,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,323,0.0,-0.057,78.0,7.8,,0.057,108.7,1,1,0.653,0.653,26,25,27,26,1,0,5,1,,2,3.07,0.5,0.5,33.6
KN,2023-09-27,79.6,-1.22,5.72,"Waldron, Matt",666149,663362,,called_strike,,,,,6,"Tyler Fitzgerald grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SF,SD,S,,,0,0,2023,0.0,0.05,0.39,2.67,,,,1,3,Bot,,,,,,,3.539112553286299,-116.12315979596607,-0.1814024197183903,-0.5678378362224689,17.8761186158645,-31.8613168864587,3.48,1.55,,,,80.4,281,6.3,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.22,,,,,,,,21,1,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,26,25,27,26,1,0,5,1,,2,3.48,0.0,0.0,33.0
FF,2023-09-27,92.8,-1.5,5.57,"Waldron, Matt",672275,663362,field_out,hit_into_play,,,,,8,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,X,6,ground_ball,3,2,2023,-0.68,1.11,0.02,1.93,,,,0,3,Bot,123.86,151.6,,,,,5.401983312351692,-135.14381076610368,-6.054347852527094,-9.428605874987298,25.68253326078656,-17.41989452132118,3.4,1.61,3,91.4,-29,93.8,1984,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.94,0.097,0.075,0.0,1,0,0,2,20,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,-0.02,-0.353,67.2,6.3,0.118,0.353,91.4,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,1.5,0.68,-0.68,29.4
FC,2023-09-27,86.5,-1.52,5.5,"Waldron, Matt",672275,663362,,foul,,,,,2,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,S,,,3,2,2023,0.35,0.61,-0.1,3.19,,,,0,3,Bot,,,,,,,2.7030083082636893,-126.11526427052266,-0.5897820989925254,3.21131738765508,23.973357879424352,-25.74429648075512,3.4,1.61,157,87.9,10,87.2,2186,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.05,,,,,,,,20,7,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,280,0.0,0.0,63.5,5.6,,0.0,88.0,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,2.41,-0.35,0.35,28.4
FF,2023-09-27,92.1,-1.71,5.53,"Waldron, Matt",672275,663362,,foul,,,,,11,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,S,,,3,2,2023,-0.57,1.21,-1.12,3.1,,,,0,3,Bot,,,,,,,2.746919422308891,-134.1320788931372,-2.9797246967663167,-7.4471226653050975,28.953070462235384,-17.109686987758604,3.4,1.61,185,73.7,20,92.5,1922,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.04,,,,,,,,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.0,54.7,6.2,,0.0,88.0,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,1.47,0.57,-0.57,25.4
FF,2023-09-27,91.2,-1.63,5.52,"Waldron, Matt",672275,663362,,foul_tip,,,,,1,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,S,,,3,1,2023,-0.63,1.22,-0.62,3.06,,,,0,3,Bot,,,,,,,3.913670634272645,-132.6991825235354,-2.910836202323649,-8.30025581913981,29.5379891431385,-17.33369092861036,3.4,1.61,,,,91.4,1971,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.0,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.088,69.4,6.5,,0.088,,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,1.53,0.63,-0.63,31.5
ST,2023-09-27,78.2,-1.8,5.58,"Waldron, Matt",672275,663362,,ball,,,,,11,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,B,,,2,1,2023,1.38,0.41,-0.97,2.7,,,,0,3,Bot,,,,,,,-0.7684335851781209,-113.85609156497335,-0.0772549816232073,12.125056250999618,22.22601146938321,-28.79419435814465,3.56,1.65,,,,77.9,2188,6.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.32,,,,,,,,20,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,69,0.0,0.129,,,,-0.129,,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,3.33,-1.38,1.38,27.4
SI,2023-09-27,90.3,-1.65,5.55,"Waldron, Matt",672275,663362,,foul,,,,,5,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,S,,,2,0,2023,-0.99,0.98,-0.07,2.61,,,,0,3,Bot,,,,,,,6.027559456432042,-131.2587212189758,-3.34918159096058,-12.744878517409145,31.812464455127913,-20.38627312208284,3.4,1.61,306,91.2,25,89.5,1828,6.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.3,,,,,,,,20,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.065,70.6,6.4,,0.065,91.2,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,1.86,0.99,-0.99,28.0
FF,2023-09-27,90.2,-1.49,5.73,"Waldron, Matt",672275,663362,,ball,,,,,9,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,B,,,1,0,2023,-0.62,1.42,0.64,1.56,,,,0,3,Bot,,,,,,,6.596887477688712,-131.01883607616242,-7.379016120840594,-8.529644155686098,29.307940542485476,-14.367641133634224,3.53,1.66,,,,90.0,2033,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.08,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.071,,,,-0.071,,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,1.4,0.62,-0.62,32.6
KN,2023-09-27,77.1,-1.54,5.62,"Waldron, Matt",672275,663362,,ball,,,,,11,"Patrick Bailey grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SF,SD,B,,,0,0,2023,-0.4,-0.55,-2.17,3.9,,,,0,3,Bot,,,,,,,-0.601086848847956,-112.11539110059051,4.310452338470542,-3.2692760725736623,20.557797346544273,-37.7911832874457,3.52,1.55,,,,76.7,206,6.1,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.41,,,,,,,,20,1,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,335,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,26,24,27,24,1,0,5,2,,3,4.39,0.4,-0.4,31.1
FC,2023-09-27,88.5,-1.37,5.66,"Waldron, Matt",682617,663362,field_out,hit_into_play,,,,,6,Marco Luciano flies out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,X,9,fly_ball,3,2,2023,0.18,0.79,0.66,2.4,,,,2,2,Bot,171.93,111.56,,,,,4.598448207095442,-128.93198016511244,-3.619333622572341,1.154188813071508,24.10979416349576,-22.81207644169136,3.48,1.63,247,76.7,39,89.3,2156,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.03,0.097,0.106,0.0,1,0,0,3,14,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,175,-0.009,-0.336,67.5,7.4,0.15,0.336,88.0,1,1,0.626,0.626,26,21,27,22,1,0,5,1,,2,2.09,-0.18,-0.18,29.9
SI,2023-09-27,92.2,-1.59,5.57,"Waldron, Matt",682617,663362,,foul,,,,,13,Marco Luciano flies out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,S,,,3,1,2023,-1.47,0.74,-0.46,1.34,,,,2,2,Bot,,,,,,,6.075691847081674,-133.99482781754588,-6.551218645231778,-19.002197943895354,28.21941701315301,-22.060431100330728,3.48,1.63,,,,92.5,2005,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.99,,,,,,,,14,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.093,73.0,7.1,,0.093,,1,1,0.626,0.626,26,21,27,22,1,0,5,1,,2,1.94,1.47,1.47,35.6
SI,2023-09-27,92.3,-1.61,5.5,"Waldron, Matt",682617,663362,,ball,,,,,8,Marco Luciano flies out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,B,,,2,1,2023,-1.62,0.46,0.27,1.55,,,,2,2,Bot,,,,,,,8.316741350579282,-134.04715524818087,-5.1247324147907545,-21.351483691114343,33.03612939817356,-25.646177124966673,3.45,1.62,,,,91.7,2070,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.12,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.116,,,,-0.116,,1,1,0.626,0.626,26,21,27,22,1,0,5,1,,2,2.26,1.62,1.62,27.0
ST,2023-09-27,80.3,-1.5,5.44,"Waldron, Matt",682617,663362,,ball,,,,,14,Marco Luciano flies out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,B,,,1,1,2023,1.34,0.36,0.87,0.75,,,,2,2,Bot,,,,,,,2.7041344139028656,-116.8887495045254,-4.345563217398579,11.67344835501007,23.274778077540777,-28.28115421468907,3.38,1.58,,,,80.5,2655,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.99,,,,,,,,14,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.053,,,,-0.053,,1,1,0.626,0.626,26,21,27,22,1,0,5,1,,2,3.19,-1.34,-1.34,25.9
FF,2023-09-27,93.5,-1.48,5.48,"Waldron, Matt",682617,663362,,ball,,,,,14,Marco Luciano flies out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,B,,,0,1,2023,-0.64,1.19,1.08,1.94,,,,2,2,Bot,,,,,,,8.066158803122857,-135.9427255956545,-6.0651742821740475,-9.732741524709605,29.096378158664777,-16.19562862505273,3.41,1.58,,,,94.0,2030,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.91,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,26,21,27,22,1,0,5,1,,2,1.41,0.64,0.64,27.1
KN,2023-09-27,79.0,-1.27,5.51,"Waldron, Matt",682617,663362,,swinging_strike,,,,,9,Marco Luciano flies out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,S,,,0,0,2023,-0.23,0.31,0.49,1.51,,,,2,2,Bot,,,,,,,4.262546619414272,-114.8084543456641,-2.3331244410086933,-2.9511883107622996,25.60844598564131,-29.20873424871988,3.48,1.63,,,,78.4,97,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.12,,,,,,,,14,1,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,-0.045,71.7,8.4,,0.045,,1,1,0.626,0.626,26,21,27,22,1,0,5,1,,2,3.41,0.23,0.23,28.6
FC,2023-09-27,88.5,-1.55,5.64,"Waldron, Matt",624424,663362,field_out,hit_into_play,,,,,12,Michael Conforto flies out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,X,9,fly_ball,1,2,2023,0.19,0.57,0.89,2.57,,,,1,2,Bot,164.7,92.74,,,,,5.570687710624339,-129.0569990286826,-2.747560109239937,1.2908056223950473,21.202779785551105,-25.45399173309979,3.26,1.59,281,86.8,44,89.6,2390,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.09,0.009,0.01,0.0,1,0,0,3,13,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,194,-0.014,-0.189,77.6,7.0,0.015,0.189,88.0,1,1,0.64,0.64,26,30,27,30,1,0,5,1,,2,2.28,-0.19,0.19,31.2
KN,2023-09-27,79.2,-1.46,5.5,"Waldron, Matt",624424,663362,,foul,,,,,2,Michael Conforto flies out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,S,,,1,1,2023,0.08,0.11,-0.02,3.21,,,,1,2,Bot,,,,,,,2.987709987542473,-115.18218858311356,1.6571160186552054,0.0501615588629804,23.718936228031843,-31.805373842657332,3.26,1.59,4,71.9,-42,78.6,463,6.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.32,,,,,,,,13,3,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,-0.068,67.5,7.5,,0.068,88.0,1,1,0.64,0.64,26,30,27,30,1,0,5,1,,2,3.56,-0.08,0.08,26.0
FF,2023-09-27,92.1,-1.66,5.56,"Waldron, Matt",624424,663362,,ball,,,,,11,Michael Conforto flies out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,B,,,0,1,2023,-0.41,1.11,-0.07,4.03,,,,1,2,Bot,,,,,,,4.949840625482551,-134.1790556333345,-0.511225009004474,-5.938532576784349,27.338537653465476,-18.742919792498956,3.31,1.55,,,,92.7,1999,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.04,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,26,30,27,30,1,0,5,1,,2,1.55,0.41,-0.41,29.7
FC,2023-09-27,87.8,-1.72,5.56,"Waldron, Matt",624424,663362,,called_strike,,,,,2,Michael Conforto flies out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,S,,,0,0,2023,0.26,0.73,0.11,2.87,,,,1,2,Bot,,,,,,,3.9114583584069225,-128.0006870411877,-2.0201395954065187,2.203588736812174,22.262167212796108,-23.858568252493267,3.38,1.55,,,,88.8,2246,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.01,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,26,30,27,30,1,0,5,1,,2,2.18,-0.26,0.26,32.8
KN,2023-09-27,74.9,-1.63,5.51,"Waldron, Matt",642731,663362,home_run,hit_into_play,,,,,8,Thairo Estrada homers (14) on a fly ball to left center field.,R,R,R,SF,SD,X,,fly_ball,2,1,2023,-0.61,0.03,0.11,2.2,,,,1,2,Bot,65.02,40.95,,,,,4.6642445803949,-108.95883017873422,0.2637718337729207,-5.680284066458165,18.672559803930923,-32.185760228960724,3.39,1.67,418,102.0,27,74.8,99,6.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.32,0.723,1.326,2.0,1,0,3,6,12,4,Knuckleball,0,0,0,0,0,1,1,0,Standard,Standard,21,0.113,1.54,75.3,7.3,2.557,-1.54,102.0,0,0,0.527,0.527,26,27,27,27,1,0,5,1,,2,4.03,0.61,0.61,26.9
FC,2023-09-27,87.6,-1.36,5.52,"Waldron, Matt",642731,663362,,ball,,,,,14,Thairo Estrada homers (14) on a fly ball to left center field.,R,R,R,SF,SD,B,,,1,1,2023,0.33,0.55,0.88,1.47,,,,1,2,Bot,,,,,,,4.771810533478976,-127.48938843122453,-4.857775003769304,2.6740796282588932,23.991364074388393,-25.372773042004987,3.38,1.62,,,,88.2,2319,6.5,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.05,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,26,27,27,27,1,0,5,1,,2,2.4,-0.33,-0.33,31.7
SI,2023-09-27,92.8,-1.43,5.42,"Waldron, Matt",642731,663362,,ball,,,,,14,Thairo Estrada homers (14) on a fly ball to left center field.,R,R,R,SF,SD,B,,,0,1,2023,-1.23,0.56,1.66,1.7,,,,1,2,Bot,,,,,,,10.66124665155803,-134.6699640721105,-4.970255513749144,-17.26669152776291,28.428776097968917,-24.44380914396118,3.38,1.58,,,,93.3,1920,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.8,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,26,27,27,27,1,0,5,1,,2,2.1,1.23,1.23,29.5
KN,2023-09-27,73.9,-1.51,5.62,"Waldron, Matt",642731,663362,,called_strike,,,,,5,Thairo Estrada homers (14) on a fly ball to left center field.,R,R,R,SF,SD,S,,,0,0,2023,-0.52,0.38,-0.22,2.48,,,,1,2,Bot,,,,,,,3.5347696864730542,-107.62334353346456,0.1393200917263664,-4.649526987014994,17.128547986935455,-29.42706870654851,3.34,1.51,,,,74.1,133,6.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.31,,,,,,,,12,1,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,26,27,27,27,1,0,5,1,,2,3.76,0.52,0.52,29.4
KN,2023-09-27,74.6,-1.56,5.58,"Waldron, Matt",592626,663362,field_out,hit_into_play,,,,,2,Joc Pederson pops out to third baseman Matthew Batten.,R,L,R,SF,SD,X,5,popup,1,0,2023,0.79,0.6,-0.22,3.16,,,,0,2,Bot,111.67,180.91,,,,,1.3707631207489988,-108.60366379984596,1.2354506093193172,5.903725767272594,20.946122049766547,-27.95774871206207,3.51,1.66,73,70.9,73,74.1,1078,6.1,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.41,0.001,0.0,0.0,1,0,0,3,11,2,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.023,-0.306,74.4,6.9,0.001,0.306,88.0,0,0,0.55,0.55,26,31,27,31,1,0,5,1,,2,3.53,-0.79,0.79,26.7
